method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,806.2143132686615,0.7099088828548716,1.0,0.2767398806465584,1.0,1.0,1.0,2.781896935033501e-11,1.0,0.22967428198330264,1.0,0.9999992320075186,1.0,0.594309615111771,1.0,0.8455431372176424,1.0,0.32691597213161816,1.0,0.1889841954251732,1.0,0.9498119986229744,0.0,3.3306690738754696e-16,0.0,0.9999989896337674,0.0,0.8836135166253802,0.0,2.5562461574146766e-06,0.0,0.9998542187106125,0.0,0.3444395902215631,0.0,0.23840233503598485,0.0,0.003920781121525607,0.0,0.999999870233802,0.0,0.030852076182250165,0.0,0.20753471101188925,0.0,0.037999347171559394,0.0,0.9772718698060825,0.0,2.280170158242001e-06,0.0,0.7734622740167528,0.0,0.9996135605240131,0.0,0.8571340613967111,0.0,4.920378799955216e-07,0.0,0.6998277685721026,0.0,0.9850177212302607,0.0,0.9985756587110034,0.0,3.830922532155334e-05,0.0,0.0010919427712969831,0.0,9.528718925011503e-10,0.0,0.9793257127880437,0.0,0.984202935769599,0.0,4.3298697960381105e-15,0.0,4.384993146366867e-09,0.0,5.613801151138631e-05,0.0,4.7022536386887026e-07,0.0,0.0,0.0,0.8318794065457327,0.0,4.93030561061758e-05,0.0,0.9949381796458229,0.0,0.17761690970764699,0.0,1.1102230246251565e-15,0.0,0.29269879382168895,0.0,0.9999997157920562,0.0,0.04353414108808851,0.0,0.9996608115741817
CPI,300,15.249630451202393,0.7099088828548716,1.0,0.0029746287984439915,1.0,0.0003494337175518809,1.0,3.4510916548692824e-05,1.0,0.00023268002370466234,1.0,0.00013096907780330998,1.0,2.2758377831435763e-05,1.0,0.000934927345803984,1.0,1.5163259312465506e-05,1.0,0.0016458182184023982,1.0,0.00014274513539215552,0.0,0.8107374025714142,0.0,0.5922436354488931,0.0,0.5916718571030839,0.0,0.924959961861369,0.0,0.37044370835802254,0.0,0.10836447659285642,0.0,0.41776504996782365,0.0,0.5144677565148373,0.0,0.6323893009831271,0.0,0.3095143986384463,0.0,0.8220843687664423,0.0,0.2826886514993656,0.0,0.42650379232955177,0.0,0.16891202688117485,0.0,0.04937830230584673,0.0,0.7123141355146322,0.0,0.3377190100299906,0.0,0.5548236242834514,0.0,0.8372656274902763,0.0,0.83563613156232,0.0,0.3878509343201166,0.0,0.4987166116760188,0.0,0.24502694808382441,0.0,0.6899203169901553,0.0,0.2904941107901142,0.0,0.24130370692761244,0.0,0.7690692225267608,0.0,0.9774284450453279,0.0,0.6090429855437789,0.0,0.224985473739229,0.0,0.2237290440939328,0.0,0.11887520120917755,0.0,0.5500060152164294,0.0,0.5928005625085644,0.0,0.4847353138221496,0.0,0.8141744189106288,0.0,0.19856487757160424,0.0,0.09919019031814014,0.0,0.0384731943375817,0.0,0.07251044714244431
CPI_sqrt,300,15.267778873443604,0.7099088828548716,1.0,0.13868413924182288,1.0,0.05606250429251865,1.0,0.172341919504857,1.0,0.24168446904058122,1.0,0.12695608178720408,1.0,0.05470312130358483,1.0,0.16273624668662978,1.0,0.04519754957758781,1.0,0.18699133634522874,1.0,0.07285835842485439,0.0,0.49858164811532757,0.0,0.500802115821676,0.0,0.4994333044714128,0.0,0.5140571981011017,0.0,0.49601935808550895,0.0,0.450410424488268,0.0,0.49571303977839065,0.0,0.496419266604716,0.0,0.513737164873369,0.0,0.522885617641778,0.0,0.4972607522251842,0.0,0.48031329571897546,0.0,0.5189344413884263,0.0,0.49358528008313823,0.0,0.45838506814400853,0.0,0.49984627682264837,0.0,0.4951753110764928,0.0,0.47703136457744816,0.0,0.5089883592101361,0.0,0.48936829854404396,0.0,0.5045080925093334,0.0,0.4609831733704821,0.0,0.4986982210752716,0.0,0.5108479070320716,0.0,0.4883639097303585,0.0,0.5114407187740894,0.0,0.5014892428049414,0.0,0.5022970160611543,0.0,0.5006803746386032,0.0,0.46682249247271745,0.0,0.4987046206010383,0.0,0.48843031078658183,0.0,0.5024369662463616,0.0,0.501978110299991,0.0,0.49405072597288757,0.0,0.5078432352723902,0.0,0.4899488728126002,0.0,0.5008318235994154,0.0,0.4792021553345583,0.0,0.497360096765935
CPI_n,300,15.26767373085022,0.7099088828548716,1.0,0.013370137421925119,1.0,0.0031897616988609415,1.0,0.0001221981235525624,1.0,0.015488011335797336,1.0,0.0005195829423466694,1.0,5.153106886083183e-06,1.0,0.0014758797989504837,1.0,0.003238688709302223,1.0,0.00493514797126624,1.0,0.0001781963796550319,0.0,0.46424272074489403,0.0,0.5122435019893126,0.0,0.4987402731805388,0.0,0.6420544112181781,0.0,0.48519643329475254,0.0,0.46689968287455047,0.0,0.4845071414256214,0.0,0.5376649795964715,0.0,0.5409844010568416,0.0,0.7024526712676885,0.0,0.5199094084893751,0.0,0.4561823875236387,0.0,0.5751507523546106,0.0,0.5054651082556565,0.0,0.4349787304579874,0.0,0.47967341055604235,0.0,0.4936891878888942,0.0,0.5995307084808352,0.0,0.4804928279639379,0.0,0.560202370274087,0.0,0.49576142945336793,0.0,0.42568328940523176,0.0,0.5287796229796149,0.0,0.6001383039914157,0.0,0.4993501460825427,0.0,0.531229003832574,0.0,0.6355372790992023,0.0,0.511459741205237,0.0,0.5080046319163946,0.0,0.4505432461214601,0.0,0.5682223466487265,0.0,0.4966309103801917,0.0,0.4917424471466152,0.0,0.5542289743840021,0.0,0.46066319778286124,0.0,0.43942559091270916,0.0,0.4448584617606604,0.0,0.5116005883341166,0.0,0.40706654709753365,0.0,0.3907414303811814
CPI_bt,300,15.424941778182983,0.7099088828548716,1.0,3.256086389633591e-30,1.0,9.053719258054158e-53,1.0,2.1934510346943584e-43,1.0,1.3727666326999218e-16,1.0,2.6173730932255647e-30,1.0,5.870843451208134e-28,1.0,7.056375082745415e-21,1.0,6.644997154594595e-47,1.0,1.2086715147746065e-09,1.0,2.133598898271922e-37,0.0,0.528738145630846,0.0,0.521513076159715,0.0,0.4915621430825127,0.0,0.5178204733806189,0.0,0.4998973062247969,0.0,0.3390486736265025,0.0,0.4674154690209825,0.0,0.40417866992991947,0.0,0.5123567497042257,0.0,0.5396151779145292,0.0,0.5744612963421409,0.0,0.3997074081519957,0.0,0.6931001304304362,0.0,0.27021241007456215,0.0,0.26797626406839353,0.0,0.5227340717976108,0.0,0.5200052012049396,0.0,0.8343831173779188,0.0,0.5224506445334677,0.0,0.5198785761623396,0.0,0.5608517630467973,0.0,0.4900471054058076,0.0,0.4988488354869116,0.0,0.45944550465006806,0.0,0.3722153766835376,0.0,0.3177212372395525,0.0,0.5505681884005296,0.0,0.5471080407345126,0.0,0.5271101291515453,0.0,0.3516618461434843,0.0,0.39994455592192935,0.0,0.4054116918946221,0.0,0.5141994764833352,0.0,0.45410079108613455,0.0,0.42370421578954576,0.0,0.4847056349536734,0.0,0.43040096412987927,0.0,0.511400944488646,0.0,0.3000990808010665,0.0,0.5284848411096941
CPI_sqd,300,15.426821947097778,0.7099088828548716,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.2965927323353794e-200,1.0,1.034791045786933e-106,1.0,9.66538656099331e-294,1.0,1.1069859937639545e-177,1.0,1.1011573537889793e-258,1.0,1.8791323080350005e-68,1.0,0.0,0.0,8.837486368817822e-19,0.0,1.0,0.0,0.042179732875583686,0.0,1.0,0.0,1.594073868598359e-80,0.0,1.8097154399567593e-157,0.0,3.1588645038521505e-83,0.0,1.0,0.0,0.05151778249202928,0.0,1.0,0.0,0.9986898646116505,0.0,2.968391376946803e-218,0.0,0.9999999999999715,0.0,0.0,0.0,1.0,0.0,0.9986437757687131,0.0,2.3466426916575598e-27,0.0,1.0,0.0,0.2963411390170363,0.0,1.0,0.0,3.604316066877038e-14,0.0,0.311056830646645,0.0,0.5961178000782221,0.0,1.0,0.0,0.9978559925378855,0.0,0.9998183827444787,0.0,1.0,0.0,0.9999999643960099,0.0,0.8189254738548486,0.0,3.576567549459437e-120,0.0,9.276360450122181e-110,0.0,1.5797784890614416e-65,0.0,0.003532899474941269,0.0,9.875723924185607e-11,0.0,1.0,0.0,0.9056964549579751,0.0,1.2237405752001503e-08,0.0,1.5434167314887807e-06,0.0,0.0,0.0,4.953436197363533e-19
S-CPI,300,27.32211208343506,0.7099088828548716,1.0,0.015047441600283627,1.0,0.00040656451642145827,1.0,9.079187496749225e-05,1.0,0.020644063640136417,1.0,0.0023345323404534374,1.0,0.0005115155666434865,1.0,0.01547874900671543,1.0,0.00029409362482435484,1.0,0.4260794908524257,1.0,1.6789943692417836e-06,0.0,0.5858048256751717,0.0,0.23953608273188765,0.0,0.03996739971424514,0.0,0.9401785502898746,0.0,0.26302551357666554,0.0,0.14302700801563034,0.0,0.3306465391109039,0.0,0.4319645613241368,0.0,0.868556671573866,0.0,0.9607495321504523,0.0,0.3406281561682719,0.0,0.4987545524919676,0.0,0.6978541060712377,0.0,0.3513969918552595,0.0,0.16752522388592866,0.0,0.8202450938705808,0.0,0.4898526165413018,0.0,0.7935304874689244,0.0,0.8989881092604042,0.0,0.63278610220176,0.0,0.4855962411739284,0.0,0.6318866346336546,0.0,0.2644248152753328,0.0,0.746734423602351,0.0,0.2725246862687971,0.0,0.6639129408073042,0.0,0.7147387700006863,0.0,0.829543099166054,0.0,0.9916629325862436,0.0,0.12767630948416603,0.0,0.27306896590691887,0.0,0.2716010511444312,0.0,0.8200000660135183,0.0,0.5958833361773779,0.0,0.295621990478999,0.0,0.6740116475884419,0.0,0.06377771727746805,0.0,0.879430427676849,0.0,0.04537041140007028,0.0,0.07827460741078138
S-CPI_sqrt,300,27.340279579162598,0.7099088828548716,1.0,0.21819739763001372,1.0,0.0638566648559599,1.0,0.062402560738998754,1.0,0.3204569117227377,1.0,0.14431931148004162,1.0,0.15682538545902058,1.0,0.22015149134988776,1.0,0.07044686126386021,1.0,0.49748458033741644,1.0,0.05871853235284921,0.0,0.5003700583479345,0.0,0.5012875234821029,0.0,0.4983377390328618,0.0,0.5324386243101373,0.0,0.496730998437078,0.0,0.4558328207622677,0.0,0.49299106768556716,0.0,0.5035102779627664,0.0,0.5166780242414751,0.0,0.5380633721304775,0.0,0.497627360279766,0.0,0.49445599066676854,0.0,0.5189453367573837,0.0,0.511685182334262,0.0,0.4685057043626074,0.0,0.5043110257725018,0.0,0.5002311749250351,0.0,0.5197164785979717,0.0,0.5133870064980162,0.0,0.5199923576299291,0.0,0.494793119529322,0.0,0.5141845649336082,0.0,0.4987666694435563,0.0,0.5134175387322945,0.0,0.4919849125766596,0.0,0.49716168772821384,0.0,0.5188744589888383,0.0,0.5050386341857935,0.0,0.5027399946629967,0.0,0.48327198252157494,0.0,0.49711753907166956,0.0,0.4821964512917955,0.0,0.5035331440323636,0.0,0.49619609925205016,0.0,0.49527739466995185,0.0,0.4975171526831888,0.0,0.49070175718443276,0.0,0.5015186598145362,0.0,0.45548630111780397,0.0,0.48035920345377775
S-CPI_n,300,27.32846426963806,0.7099088828548716,1.0,0.14165520160015765,1.0,0.005147544003353355,1.0,3.248847399422197e-05,1.0,0.05658347990283804,1.0,0.0008712378437822342,1.0,0.002876139537389176,1.0,0.03383141042567822,1.0,0.0013341927389070652,1.0,0.3327687042385726,1.0,0.00032904533245763714,0.0,0.5437788144341645,0.0,0.49636571603903884,0.0,0.48777461765291846,0.0,0.7475341732313783,0.0,0.46633133776509794,0.0,0.3390703127203828,0.0,0.4300481306407853,0.0,0.5167580444898124,0.0,0.5654873002519417,0.0,0.6734819505412198,0.0,0.4631286757699134,0.0,0.39446737867063997,0.0,0.6553422157470553,0.0,0.4250491935969024,0.0,0.31301282518342227,0.0,0.5486448940713914,0.0,0.4887089015652239,0.0,0.5925805594522418,0.0,0.6103921228008298,0.0,0.557231503461068,0.0,0.5206630466398714,0.0,0.5311710712779288,0.0,0.5496533747187946,0.0,0.5922270334247982,0.0,0.46760495412140646,0.0,0.5135169418590748,0.0,0.5558959260576486,0.0,0.5438298719530652,0.0,0.5234001736199974,0.0,0.4183623310999558,0.0,0.4424907333028617,0.0,0.5057194352475735,0.0,0.5515438863861996,0.0,0.46785874474828393,0.0,0.448151507638521,0.0,0.5302402492603591,0.0,0.42450968491874086,0.0,0.5343939992716304,0.0,0.31337500736296114,0.0,0.3652081831974109
S-CPI_bt,300,27.525319814682007,0.7099088828548716,1.0,1.3132044915172805e-13,1.0,2.8050068737550892e-28,1.0,2.0874440217464478e-40,1.0,1.0484639672336168e-11,1.0,2.2171718195783007e-23,1.0,3.908244047790635e-24,1.0,7.085137815945989e-13,1.0,1.7272813199444148e-21,1.0,0.5077379038935119,1.0,1.415289450399692e-38,0.0,0.5652403597573354,0.0,0.4531496727309146,0.0,0.4870193644886477,0.0,0.7857568959621564,0.0,0.473004663629372,0.0,0.22586093456807593,0.0,0.3885719100923444,0.0,0.48921089128461787,0.0,0.6329119735025717,0.0,0.9378291612222003,0.0,0.44734761639095355,0.0,0.409322919400779,0.0,0.7490262429077681,0.0,0.4594860823570309,0.0,0.2113732384107817,0.0,0.5302868996381292,0.0,0.4788546909217104,0.0,0.7042954382641593,0.0,0.5815215942269787,0.0,0.6215395157272802,0.0,0.48644712850743554,0.0,0.5487101273122457,0.0,0.549998112142671,0.0,0.6822077925160356,0.0,0.4195776547243402,0.0,0.5564341775640711,0.0,0.5603014393327165,0.0,0.5456674403750079,0.0,0.5226786278992073,0.0,0.5409602812713078,0.0,0.3744390752981116,0.0,0.34014126959334223,0.0,0.5467918751918812,0.0,0.4750494050802459,0.0,0.5182002025705293,0.0,0.545031455116325,0.0,0.3974022879395885,0.0,0.5369942538467741,0.0,0.1898064113644775,0.0,0.34129222767738454
