method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.289323329925537,0.9883864136216097,1.0,0.23027387933046972,1.0,0.13906347816761588,1.0,0.4134948299094593,1.0,0.066069898496951,1.0,0.030087113431716994,1.0,0.000829923259735299,1.0,0.2545471856510192,1.0,7.682279600684794e-06,1.0,0.0026463702654816457,1.0,0.004660966651312437,1.0,2.0187118621173283e-07,1.0,8.291826488637799e-05,0.0,0.7265470928104324,0.0,0.9341851041361025,0.0,0.8666973017017829,0.0,0.49365775904008546,0.0,0.6204516825798894,0.0,0.20104672989964467,0.0,0.235449166178759,0.0,0.2117791865548615,0.0,0.7552163019047208,0.0,0.9252101921223859,0.0,0.9326796363462052,0.0,0.12126606802719753,0.0,0.1395815531696598,0.0,0.31562844183099636,0.0,0.8742018003644696,0.0,0.9221957611766755,0.0,0.9785029013654405,0.0,0.02810462784629142,0.0,0.6285179860695378,0.0,0.5592130520759131,0.0,0.8976075553575826,0.0,0.4503230411877891,0.0,0.2932913465942253,0.0,0.07721610984657423,0.0,0.9835007685105494,0.0,0.5022188619915327,0.0,0.5813794174598221,0.0,0.2194733393134033,0.0,0.5880721151769968,0.0,0.5818380062649016,0.0,0.5640794412482271,0.0,0.2382607230959395,0.0,0.914706289543079,0.0,0.48427728602374376,0.0,0.6850519134540471,0.0,0.16496813225969387,0.0,0.964669035097673,0.0,0.5508339773159886
CPI,300,3.184452772140503,0.9883864136216097,1.0,0.00026999131008590083,1.0,0.0001512729734234771,1.0,0.00014543116465127329,1.0,1.9490918829394757e-06,1.0,3.585692909763838e-06,1.0,3.8884681714065645e-10,1.0,5.686385003753106e-07,1.0,1.2928477589375458e-06,1.0,1.6767605262050177e-05,1.0,2.3512898342333013e-06,1.0,1.1484398658566832e-06,1.0,2.042092542260539e-08,0.0,1.0,0.0,1.0,0.0,0.1891469948970243,0.0,0.754573901687571,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.022462094427083246,0.0,1.0,0.0,1.0,0.0,0.5291567954131319,0.0,0.9603794922990038,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.184454917907715,0.9883864136216097,1.0,0.22145827430811316,1.0,0.32806260391285685,1.0,0.22975178195714058,1.0,0.286183487054231,1.0,0.16221901118098175,1.0,0.19059018486521284,1.0,0.27533574527246707,1.0,0.1360350390614608,1.0,0.11894761413773519,1.0,0.17670874662000963,1.0,0.04342621279699553,1.0,0.11485156350374226,0.0,0.5,0.0,0.5,0.0,0.49897244802141333,0.0,0.5014420419332046,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4985257547549989,0.0,0.5,0.0,0.5,0.0,0.4998370591743023,0.0,0.5081204281017605,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.179311513900757,0.9883864136216097,1.0,0.006549940244610679,1.0,0.04029779334457353,1.0,0.0019161989159411526,1.0,0.006791192232547458,1.0,0.005044708599424756,1.0,0.004952582447367728,1.0,0.024923254320633338,1.0,0.0001317107147117151,1.0,0.0015557322645854711,1.0,0.00015961196307287998,1.0,4.594501407550596e-08,1.0,0.0003487234729963457,0.0,0.5,0.0,0.5,0.0,0.49625492767180573,0.0,0.49474153160273715,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4831377463897015,0.0,0.5,0.0,0.5,0.0,0.49023456551968897,0.0,0.5559519201983031,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.3584272861480713,0.9883864136216097,1.0,5.473097760444504e-07,1.0,8.632283171651572e-05,1.0,8.937903234824909e-10,1.0,2.9433179141300323e-10,1.0,2.521777784709494e-14,1.0,3.4753125190927683e-12,1.0,1.2992434006307043e-08,1.0,1.103579431465949e-08,1.0,1.2162105222046403e-12,1.0,6.802254129969227e-13,1.0,6.2615310313587955e-12,1.0,1.1805736035570433e-25,0.0,0.5,0.0,0.5,0.0,0.4915236191764923,0.0,0.5201662440663803,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47257358420218504,0.0,0.5,0.0,0.5,0.0,0.4811636836756386,0.0,0.5437438151898366,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.356006383895874,0.9883864136216097,1.0,4.1598897469483724e-212,1.0,1.7592807715364077e-146,1.0,1.9788698833855924e-105,1.0,6.759611322543609e-92,1.0,6.031437730431576e-137,1.0,7.522508887207934e-245,1.0,7.040665744207672e-178,1.0,9.795759779739656e-97,1.0,7.248419605666758e-28,1.0,5.364503038402743e-68,1.0,4.467677383450228e-46,1.0,1.0776355834727098e-70,0.0,0.5,0.0,0.5,0.0,0.6955983182491132,0.0,0.7935276509275777,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,7.936850748845447e-11,0.0,0.5,0.0,0.5,0.0,0.0006729888200793248,0.0,0.9999999999999999,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.2762410640716553,0.9883864136216097,1.0,9.687581078290114e-05,1.0,0.02664818375204022,1.0,7.955064841994422e-06,1.0,0.0001122051352833199,1.0,0.00014868669889941683,1.0,1.9932321276397072e-05,1.0,0.00016854448577989834,1.0,0.0015917686976217062,1.0,0.0002717344676873484,1.0,9.506795476108018e-05,1.0,2.545481335384252e-09,1.0,4.5633184336813726e-08,0.0,0.7470436882571616,0.0,0.7470436882571616,0.0,0.03974590127839008,0.0,0.7962114024767484,0.0,0.7470436882571616,0.0,0.7470436882571616,0.0,0.7470436882571616,0.0,0.7470436882571616,0.0,0.7470436882571616,0.0,0.0024965554923319544,0.0,0.7470436882571616,0.0,0.7470436882571616,0.0,0.08855973187305305,0.0,0.9930934530447588,0.0,0.7470436882571616,0.0,0.7470436882571616,0.0,0.7470436882571616,0.0,0.7470436882571616,0.0,0.7470436882571616,0.0,0.7470436882571616,0.0,0.7470436882571616,0.0,0.7470436882571616,0.0,0.7470436882571616,0.0,0.7470436882571616,0.0,0.7470436882571616,0.0,0.7470436882571616,0.0,0.7470436882571616,0.0,0.7470436882571616,0.0,0.7470436882571616,0.0,0.7470436882571616,0.0,0.7470436882571616,0.0,0.7470436882571616,0.0,0.7470436882571616,0.0,0.7470436882571616,0.0,0.7470436882571616,0.0,0.7470436882571616,0.0,0.7470436882571616,0.0,0.7470436882571616
S-CPI_sqrt,300,3.2780051231384277,0.9883864136216097,1.0,0.23650235776197132,1.0,0.37845139084667245,1.0,0.20603548622534695,1.0,0.1919347878396221,1.0,0.14582353334722775,1.0,0.17093083549721627,1.0,0.285186187166163,1.0,0.22921385514758025,1.0,0.19854191288529605,1.0,0.18812877237345899,1.0,0.055665214789354926,1.0,0.05357597915684761,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.49921274065580745,0.0,0.5017123386347124,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.4945405619023866,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.4984072281175406,0.0,0.512595104178639,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001
S-CPI_n,300,3.27778959274292,0.9883864136216097,1.0,0.010402973003303815,1.0,0.045177199336671796,1.0,0.002731965523914394,1.0,0.004027396770396214,1.0,0.001114481780235772,1.0,0.0015832107958839263,1.0,0.003978903727688982,1.0,0.006079263487376885,1.0,0.0023876302857559714,1.0,0.0030980825131190874,1.0,3.7145404451260455e-06,1.0,3.6828352644839126e-06,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.4913172051141504,0.0,0.5185234047521987,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.4424281351815916,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.48709551081330155,0.0,0.6120722077637559,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008
S-CPI_bt,300,3.4604978561401367,0.9883864136216097,1.0,4.853033777263174e-08,1.0,0.001983571376641903,1.0,3.2831631968177163e-10,1.0,1.7980261416640445e-10,1.0,3.2463571953050014e-11,1.0,5.328515722781803e-11,1.0,3.936808281454555e-09,1.0,1.0370027948271647e-08,1.0,5.504273529092016e-08,1.0,3.988571563207868e-10,1.0,7.581132601041276e-14,1.0,1.3230586419549981e-14,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.4866028338877241,0.0,0.5138052792234401,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.4495440709984254,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.49082402961081006,0.0,0.592232439654028,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008
