method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.413846015930176,0.5662156154908966,1.0,0.38450160161387104,1.0,4.8971528617824944e-06,1.0,0.08068819178361375,1.0,0.008634354903735653,1.0,6.409093256110054e-10,1.0,0.288348855644719,1.0,1.2317548743312479e-05,1.0,0.10817740440843204,1.0,0.7085487312348236,1.0,0.2150084367952182,0.0,0.0735303884907138,0.0,0.1262666563107453,0.0,0.6345632765956933,0.0,0.35968712990523166,0.0,0.8529668871580105,0.0,0.9991925955659882,0.0,0.09312033260990016,0.0,0.9934325199581973,0.0,0.26311128278234086,0.0,0.05358345520137309,0.0,0.0005303024224918573,0.0,0.9199136843971816,0.0,0.8828579790250698,0.0,0.9481184162293435,0.0,0.5777390730129698,0.0,0.49781732130877,0.0,0.9889060791915704,0.0,0.7135684606073762,0.0,0.04089827118615519,0.0,0.03419606647390605,0.0,0.6960862304700128,0.0,0.06676805223065907,0.0,0.9818048312439679,0.0,0.6968797210275796,0.0,0.4068541985360813,0.0,0.24951090726988434,0.0,0.6879816631592106,0.0,0.8489594321157499,0.0,0.4557566913362927,0.0,0.23419975160574202,0.0,0.4463816617191284,0.0,1.050615553066514e-05,0.0,0.3917521520693975,0.0,0.8804408539824389,0.0,0.4004333973536157,0.0,0.6524943996228885,0.0,0.1733850644883772,0.0,0.28227247859275306,0.0,0.2981464716356582,0.0,0.24459352987759142
CPI,300,3.4149763584136963,0.5662156154908966,1.0,0.000368821446468152,1.0,0.009540782810159553,1.0,0.0003681215281345519,1.0,0.042121664433631016,1.0,4.0741453097746717e-07,1.0,0.0006313052858765483,1.0,0.014588883577680076,1.0,0.0016269177545021767,1.0,0.007368052849805843,1.0,0.5030848679399087,0.0,1.0,0.0,0.46197892181892225,0.0,0.9344389454949548,0.0,0.23718911846640778,0.0,1.0,0.0,0.19698173321816564,0.0,1.0,0.0,1.0,0.0,0.34332693962891736,0.0,1.0,0.0,0.7280795674883794,0.0,0.23749770124170988,0.0,1.0,0.0,1.0,0.0,0.19902605889681813,0.0,0.3072989791693413,0.0,1.0,0.0,0.264147501552506,0.0,0.04312061420755028,0.0,1.0,0.0,1.0,0.0,0.40468762760383004,0.0,0.4550765173243978,0.0,1.0,0.0,1.0,0.0,0.5275756540897107,0.0,0.36227716036541013,0.0,1.0,0.0,0.4328009518614608,0.0,0.5902771377035627,0.0,1.0,0.0,0.7753251128959338,0.0,1.0,0.0,1.0,0.0,0.17050536812478645,0.0,0.22264058093764283,0.0,0.582075783914235,0.0,1.0,0.0,0.10007169822915202,0.0,1.0
CPI_sqrt,300,3.402797222137451,0.5662156154908966,1.0,0.1396903655478725,1.0,0.14385312571700165,1.0,0.09962482467470662,1.0,0.03460301464350227,1.0,0.10047903913127926,1.0,0.23212120453305907,1.0,0.18353494483321597,1.0,0.30076857743316926,1.0,0.5510066957162495,1.0,0.47000206356761554,0.0,0.5,0.0,0.503951504358534,0.0,0.5304689418278691,0.0,0.4990646410438738,0.0,0.5,0.0,0.4838568494792437,0.0,0.5,0.0,0.5,0.0,0.5001378672184855,0.0,0.5,0.0,0.4991904476962676,0.0,0.4821963663773593,0.0,0.5,0.0,0.5,0.0,0.48064120885648587,0.0,0.44544339962867935,0.0,0.5,0.0,0.5096308922788446,0.0,0.4957499630631839,0.0,0.5,0.0,0.5,0.0,0.47750375047327503,0.0,0.49904078398578927,0.0,0.5,0.0,0.5,0.0,0.5270510897987203,0.0,0.5037852335172477,0.0,0.5,0.0,0.505640106340011,0.0,0.5241056473447748,0.0,0.5,0.0,0.5410149104334737,0.0,0.5,0.0,0.5,0.0,0.45114702608909524,0.0,0.48519541625956475,0.0,0.4830290254761548,0.0,0.5,0.0,0.5048573768276167,0.0,0.5
CPI_n,300,3.4029769897460938,0.5662156154908966,1.0,0.09488686915252886,1.0,0.01350335338932221,1.0,0.0014271916660831552,1.0,0.0004885440553212982,1.0,0.01811953624753383,1.0,0.0698687245163021,1.0,0.0006152860690368335,1.0,0.015657298289558273,1.0,0.009697188061956245,1.0,0.4212230424701005,0.0,0.5,0.0,0.4165565377306531,0.0,0.6919782623349701,0.0,0.4489887511720183,0.0,0.5,0.0,0.2793594559121899,0.0,0.5,0.0,0.5,0.0,0.47567987388826516,0.0,0.5,0.0,0.5153738008457012,0.0,0.4342318790792856,0.0,0.5,0.0,0.5,0.0,0.5772656298450952,0.0,0.2412306444726216,0.0,0.5,0.0,0.592867031365411,0.0,0.3508783325761352,0.0,0.5,0.0,0.5,0.0,0.23767492266230628,0.0,0.5046418986895107,0.0,0.5,0.0,0.5,0.0,0.6679756259556915,0.0,0.6401834615317294,0.0,0.5,0.0,0.42073410998934424,0.0,0.5374774198811862,0.0,0.5,0.0,0.3237842101130553,0.0,0.5,0.0,0.5,0.0,0.17080996077644794,0.0,0.4435486675692084,0.0,0.34981052529842893,0.0,0.5,0.0,0.42931719229198717,0.0,0.5
CPI_bt,300,3.591190814971924,0.5662156154908966,1.0,3.4075504541543774e-35,1.0,1.1243533118324578e-09,1.0,1.1247945217932907e-15,1.0,2.3196980941769487e-33,1.0,6.280726604578618e-27,1.0,1.203158781236716e-15,1.0,4.732416588356957e-10,1.0,4.3992580845191417e-29,1.0,5.031359745857945e-08,1.0,0.0034260769174708923,0.0,0.5,0.0,0.5418580786146946,0.0,0.6758084932726113,0.0,0.4924475535085352,0.0,0.5,0.0,0.29995713151032694,0.0,0.5,0.0,0.5,0.0,0.4862146346886478,0.0,0.5,0.0,0.5161901301712782,0.0,0.3953945123744046,0.0,0.5,0.0,0.5,0.0,0.382964590021342,0.0,0.03553621164998353,0.0,0.5,0.0,0.6732578128165635,0.0,0.16538916525776842,0.0,0.5,0.0,0.5,0.0,0.050263193519142865,0.0,0.4692669508582465,0.0,0.5,0.0,0.5,0.0,0.697072448312466,0.0,0.5715600393520253,0.0,0.5,0.0,0.5937399467327429,0.0,0.6462708017217732,0.0,0.5,0.0,0.6846791301500527,0.0,0.5,0.0,0.5,0.0,0.18544024694483885,0.0,0.20092227688032782,0.0,0.33516648725081377,0.0,0.5,0.0,0.41270039552123383,0.0,0.5
CPI_sqd,300,3.5986409187316895,0.5662156154908966,1.0,1.1747791102301152e-41,1.0,5.5370527767706385e-124,1.0,1.1582499683849794e-116,1.0,1.0371654902046241e-90,1.0,2.6842302119919426e-50,1.0,0.0,1.0,1.5959683234119896e-155,1.0,2.0267978163296784e-170,1.0,5.541360496872337e-20,1.0,2.564572888740569e-122,0.0,0.5,0.0,1.597708234914997e-131,0.0,1.0,0.0,0.06732939626313303,0.0,0.5,0.0,4.297046733932609e-49,0.0,0.5,0.0,0.5,0.0,4.142204372965194e-09,0.0,0.5,0.0,0.9997382579570148,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.9999999998185125,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,4.5019070727969713e-218,0.0,1.760846473791166e-148,0.0,0.5,0.0,0.5,0.0,1.3372670338440267e-74,0.0,0.9999999999999944,0.0,0.5,0.0,1.0,0.0,4.1783780126494385e-51,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.3165660485336817,0.0,5.89557585395852e-34,0.0,1.6881891266737762e-55,0.0,0.5,0.0,1.2451832828546233e-94,0.0,0.5
S-CPI,300,3.516826868057251,0.5662156154908966,1.0,0.11421490396650086,1.0,0.12467199150294189,1.0,0.14500042035324046,1.0,0.004541013087376436,1.0,0.04581083090007655,1.0,0.0701225234877225,1.0,0.05332339348026704,1.0,0.0337440638216934,1.0,0.31766853409419965,1.0,0.690481775525363,0.0,1.2613302579882551e-33,0.0,0.23447154911679474,0.0,0.9025165641995214,0.0,0.23937599926887032,0.0,1.2613302579882551e-33,0.0,0.1774284972753956,0.0,1.2613302579882551e-33,0.0,1.2613302579882551e-33,0.0,0.3786754488824125,0.0,1.2613302579882551e-33,0.0,0.9697095879126088,0.0,0.529472677887056,0.0,1.2613302579882551e-33,0.0,1.2613302579882551e-33,0.0,0.21892253385142507,0.0,0.12918346160865946,0.0,1.2613302579882551e-33,0.0,0.6276405103157593,0.0,0.06188995327123577,0.0,1.2613302579882551e-33,0.0,1.2613302579882551e-33,0.0,0.4340707038906609,0.0,0.3707820683188313,0.0,1.2613302579882551e-33,0.0,1.2613302579882551e-33,0.0,0.7837968465449241,0.0,0.5282401226011136,0.0,1.2613302579882551e-33,0.0,0.6853175058525522,0.0,0.739570319554858,0.0,1.2613302579882551e-33,0.0,0.6024488297984474,0.0,1.2613302579882551e-33,0.0,1.2613302579882551e-33,0.0,0.148201690087517,0.0,0.5451539814630039,0.0,0.3567560292363644,0.0,1.2613302579882551e-33,0.0,0.2645022831163737,0.0,1.2613302579882551e-33
S-CPI_sqrt,300,3.509146213531494,0.5662156154908966,1.0,0.33482611882016844,1.0,0.3233089545066974,1.0,0.2617704361436699,1.0,0.08915149971558667,1.0,0.11838729171701445,1.0,0.3370011594963076,1.0,0.30552777272019976,1.0,0.16704047171268394,1.0,0.3204899500875518,1.0,0.5732836685025866,0.0,0.49999999999999917,0.0,0.47372932866620643,0.0,0.5301006395362002,0.0,0.492246685659089,0.0,0.49999999999999917,0.0,0.4777209459817445,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.4997476488147497,0.0,0.49999999999999917,0.0,0.5029777382027751,0.0,0.49326668221962383,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.4485699476717246,0.0,0.42217621875108674,0.0,0.49999999999999917,0.0,0.527037123757694,0.0,0.46551912094403575,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.4561251214496723,0.0,0.4815022581218809,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.5240595313540655,0.0,0.4948169282277238,0.0,0.49999999999999917,0.0,0.5254441183523872,0.0,0.5170403883171433,0.0,0.49999999999999917,0.0,0.555869561072369,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.43053290357697793,0.0,0.5153361990609931,0.0,0.478548695429302,0.0,0.49999999999999917,0.0,0.48926403201710755,0.0,0.49999999999999917
S-CPI_n,300,3.5245273113250732,0.5662156154908966,1.0,0.145314274465131,1.0,0.16272235192528156,1.0,0.07844111457540302,1.0,0.010263900129040543,1.0,0.029393995548329884,1.0,0.05134068737058003,1.0,0.15002285965214596,1.0,0.04132682787792199,1.0,0.3187556781317445,1.0,0.6140651612167883,0.0,0.499999999999992,0.0,0.4077507860329571,0.0,0.707152578513587,0.0,0.38792562402357994,0.0,0.499999999999992,0.0,0.4141977874954228,0.0,0.499999999999992,0.0,0.499999999999992,0.0,0.4833777927603814,0.0,0.499999999999992,0.0,0.5330315091567585,0.0,0.5242915052730731,0.0,0.499999999999992,0.0,0.499999999999992,0.0,0.24194921169943706,0.0,0.2046273774899503,0.0,0.499999999999992,0.0,0.4329904985801937,0.0,0.26700347117894524,0.0,0.499999999999992,0.0,0.499999999999992,0.0,0.2994689931205894,0.0,0.41707468367921285,0.0,0.499999999999992,0.0,0.499999999999992,0.0,0.5778549281406142,0.0,0.4089981699683409,0.0,0.499999999999992,0.0,0.5705905538802576,0.0,0.62499207661685,0.0,0.499999999999992,0.0,0.6514253386372155,0.0,0.499999999999992,0.0,0.499999999999992,0.0,0.2208996188818338,0.0,0.5192406708045555,0.0,0.4096662527502636,0.0,0.499999999999992,0.0,0.39087097395597475,0.0,0.499999999999992
S-CPI_bt,300,3.7094838619232178,0.5662156154908966,1.0,4.72221075914766e-07,1.0,0.026298233061127545,1.0,1.6971617930243608e-07,1.0,1.2078170843938876e-19,1.0,4.034685204257026e-08,1.0,1.1937232210749874e-10,1.0,1.7332148952438406e-07,1.0,1.5340671212563385e-06,1.0,3.5102273380844557e-06,1.0,0.8882704488473663,0.0,0.499999999999992,0.0,0.5382099233103028,0.0,0.8420544904558702,0.0,0.40273863461119364,0.0,0.499999999999992,0.0,0.31209830614792133,0.0,0.499999999999992,0.0,0.499999999999992,0.0,0.48689260567224224,0.0,0.499999999999992,0.0,0.5370539957064783,0.0,0.6213915484612489,0.0,0.499999999999992,0.0,0.499999999999992,0.0,0.159350388541388,0.0,0.004676103854067914,0.0,0.499999999999992,0.0,0.5639121976975753,0.0,0.2634193045267894,0.0,0.499999999999992,0.0,0.499999999999992,0.0,0.16956957621788438,0.0,0.39623905578894514,0.0,0.499999999999992,0.0,0.499999999999992,0.0,0.5761609724038718,0.0,0.4354291992624968,0.0,0.499999999999992,0.0,0.6062453108573259,0.0,0.6661058681813699,0.0,0.499999999999992,0.0,0.9870566806573974,0.0,0.499999999999992,0.0,0.499999999999992,0.0,0.05981532139330393,0.0,0.5229856004618888,0.0,0.32367381457782063,0.0,0.499999999999992,0.0,0.3989053963220104,0.0,0.499999999999992
