method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,17.51114583015442,-0.2831593640650991,0.0,0.27772652591924696,0.0,0.13569070937958783,0.0,0.8159480581842904,0.0,0.17864818850799224,0.0,0.31418947340185954,0.0,0.7267044730126999,0.0,0.3828199314472981,0.0,0.4636933701085433,0.0,0.1871811244766518,0.0,0.18887207663658656,0.0,0.26220429197003947,0.0,0.18232180289716682,1.0,0.45653103861630195,0.0,0.6387020559071954,0.0,0.5803137905974023,0.0,0.07019845364522614,0.0,0.18284088264498255,0.0,0.7505738424828908,0.0,0.7441996193780474,0.0,0.33644970709728594,0.0,0.6536278609973621,0.0,0.17109100331023175,0.0,0.9282284105542532,0.0,0.6189028969112988,0.0,0.14877905381652945,0.0,0.33558409498509756,0.0,0.19747216619961616,0.0,0.7626582616806308,0.0,0.19164824178760642,0.0,0.7912666784892997,0.0,0.07747286965546196,0.0,0.29926929045136763,0.0,0.1082385211527539,0.0,0.7684200606986711,0.0,0.2260133617792538,0.0,0.8503468006440302,0.0,0.8315350254110927,0.0,0.20244806548433503,0.0,0.6852367286232234,0.0,0.8275816826446667,0.0,0.8086442754100676,0.0,0.25200818110167633,0.0,0.22529898374612112,0.0,0.6485777652715045,0.0,0.2429799927912243,0.0,0.2567809247756172,0.0,0.8004083889878373,0.0,0.08443186434896144,0.0,0.17460337488512157,0.0,0.11751412411277118
CPI,300,3.787358522415161,-0.2831593640650991,0.0,0.3272188982212916,0.0,0.49295335796971035,0.0,0.15942021104890725,0.0,0.02856048251264114,0.0,0.867863639515799,0.0,0.0835721016551505,0.0,0.26420243328288207,0.0,0.37959529907916845,0.0,0.688885918489052,0.0,0.8468922044077696,0.0,0.610875626216381,0.0,0.17466027487602898,1.0,8.052208425745198e-05,0.0,0.13036548667282555,0.0,0.7781982138018405,0.0,0.977959168031825,0.0,0.6364446734612972,0.0,0.27913280792481476,0.0,0.2879422541058602,0.0,0.6438091272231622,0.0,0.411586298992368,0.0,0.12407139510005,0.0,0.408922869736241,0.0,0.2441023844366652,0.0,0.12831378745345723,0.0,0.9593197452489578,0.0,0.823514862848125,0.0,0.957023921761093,0.0,0.005637348737174876,0.0,0.4936482766509362,0.0,0.0423144289393074,0.0,0.5863383902467633,0.0,0.5706554068219584,0.0,0.5084636447505704,0.0,0.9386097253236396,0.0,0.9473411433360674,0.0,0.9317640928048712,0.0,0.30684800300571247,0.0,0.9177582324206635,0.0,0.03459172731999579,0.0,0.1165459754615038,0.0,0.40017348002605774,0.0,0.800067321385858,0.0,0.02236476806342401,0.0,0.9960041338312936,0.0,0.6937883358908693,0.0,0.29488111311382387,0.0,0.8958428534422715,0.0,0.6414905576663111,0.0,0.9355010166694999
CPI_sqrt,300,3.7645492553710938,-0.2831593640650991,0.0,0.4044636187429906,0.0,0.6380950623855951,0.0,0.4561992470409052,0.0,0.466486750294823,0.0,0.47249470762966195,0.0,0.5218705339296512,0.0,0.4699083888279198,0.0,0.26526669137028275,0.0,0.6185856842345199,0.0,0.5221515698599574,0.0,0.629427621894715,0.0,0.4418752446969875,1.0,0.0636516474751928,0.0,0.5101972218310764,0.0,0.569660589693453,0.0,0.5366661885428452,0.0,0.5991099706110483,0.0,0.4226882157212069,0.0,0.34932816723549587,0.0,0.4673576332561335,0.0,0.5250937174417635,0.0,0.3485240260537029,0.0,0.5759172168885396,0.0,0.555946819318808,0.0,0.4988244485617415,0.0,0.5238129973495439,0.0,0.5545917230640219,0.0,0.6766449139382376,0.0,0.452353630098398,0.0,0.5115604258908637,0.0,0.36972821677150336,0.0,0.466675391517385,0.0,0.3851250715751771,0.0,0.38007288863960187,0.0,0.5381033992515374,0.0,0.5171279707833166,0.0,0.4309233986022244,0.0,0.43273004643695834,0.0,0.5721282373772918,0.0,0.36687562301089094,0.0,0.41968298950283983,0.0,0.45709520884430604,0.0,0.6090750786757962,0.0,0.510774066291567,0.0,0.6440839660663257,0.0,0.47420882065968495,0.0,0.5317957995634519,0.0,0.5512488662286206,0.0,0.4320724770039079,0.0,0.4883918685771344
CPI_n,300,3.761362314224243,-0.2831593640650991,0.0,0.28163879551236515,0.0,0.2335941795810758,0.0,0.2549969700108029,0.0,0.3164730583793599,0.0,0.28061818825264173,0.0,0.8264279999913549,0.0,0.198796104383902,0.0,0.18116330498929623,0.0,0.5656542440793836,0.0,0.6181267452240481,0.0,0.4171061957509537,0.0,0.23280436161813783,1.0,0.003258238300224574,0.0,0.5248281149983807,0.0,0.850481157972411,0.0,0.6279236749219006,0.0,0.4925584792630903,0.0,0.09353414606588872,0.0,0.2020389649628327,0.0,0.6001054440811162,0.0,0.43516209639454745,0.0,0.4896936880788269,0.0,0.23358334611681925,0.0,0.5526373871741412,0.0,0.33819802322225484,0.0,0.6587672254414534,0.0,0.6893440885924131,0.0,0.8904817904540043,0.0,0.1060972511655881,0.0,0.78830847916038,0.0,0.5530565845462028,0.0,0.28862295512996594,0.0,0.3948648838743817,0.0,0.2278389676568447,0.0,0.9355698989313962,0.0,0.6112865678111993,0.0,0.38568243435923544,0.0,0.15043234200074118,0.0,0.6285468305173945,0.0,0.31578285138760365,0.0,0.8116503169097323,0.0,0.24127044148705162,0.0,0.7206326313398149,0.0,0.2624145521542443,0.0,0.8706677399832659,0.0,0.47328173325070166,0.0,0.428108355224914,0.0,0.712994912823874,0.0,0.3093736033413085,0.0,0.4591022079991116
CPI_bt,300,3.9592621326446533,-0.2831593640650991,0.0,0.001506289155677419,0.0,0.9977764716958905,0.0,0.6133685029361009,0.0,0.0056532296780127155,0.0,0.38104322193489554,0.0,0.7234487411949467,0.0,0.2153857635079438,0.0,0.12480346765484701,0.0,0.9962722769133338,0.0,0.060523071454607655,0.0,0.0065376192012131205,0.0,0.13037299222330329,1.0,1.86339354480547e-24,0.0,2.0261658755284544e-09,0.0,0.9964560259880001,0.0,0.06812753066843355,0.0,0.04642184873564922,0.0,0.16724917628418617,0.0,0.011692700013675159,0.0,0.028173513388247723,0.0,0.04073094719311819,0.0,0.13921370075272899,0.0,0.9213090922600389,0.0,0.9441252385293344,0.0,0.33415017658730023,0.0,0.759659154390032,0.0,0.9997603490663706,0.0,0.9999999999997085,0.0,0.00011405777178383807,0.0,0.985038428246776,0.0,0.015409162663140633,0.0,0.7561952435291067,0.0,0.00654565293397944,0.0,0.9987173232200485,0.0,0.9995357028350992,0.0,0.19956238132506515,0.0,0.5104746847270583,0.0,0.25779057236214437,0.0,0.10766816801098117,0.0,0.20325331100238936,0.0,0.05588236602646017,0.0,0.7159593402022266,0.0,0.9983921902010059,0.0,0.0022048839897675916,0.0,0.9999722033029912,0.0,0.744438873775116,0.0,0.8845138163691391,0.0,0.6797737526560583,0.0,0.3093572833118213,0.0,0.9949666691960045
CPI_sqd,300,3.9536240100860596,-0.2831593640650991,0.0,3.355927452760918e-93,0.0,2.022764813407143e-35,0.0,0.8501471593443948,0.0,4.819227363829637e-130,0.0,1.0,0.0,0.9999999999999626,0.0,8.026841048436097e-22,0.0,3.19500397415137e-16,0.0,1.0,0.0,0.9862284672009934,0.0,7.252624964370083e-15,0.0,0.13503535248101622,1.0,2.6425017797589276e-82,0.0,2.0500260324648357e-126,0.0,0.9999581045647343,0.0,0.999999999999972,0.0,0.9999999999967062,0.0,3.2913783962494663e-13,0.0,0.007595241031415637,0.0,1.5604937632473505e-21,0.0,0.0015166494151440826,0.0,0.03005230266661496,0.0,1.0,0.0,0.9999958757534528,0.0,0.02097728903342147,0.0,0.999999999999864,0.0,0.9999719522233055,0.0,1.0,0.0,3.504945412503234e-218,0.0,1.0,0.0,0.9999996748694696,0.0,0.9947727918610918,0.0,1.0869786946108954e-47,0.0,2.9555715569595242e-09,0.0,3.792392498873972e-17,0.0,1.0,0.0,1.0,0.0,1.8168248911232646e-13,0.0,1.0,0.0,4.7939783513670804e-30,0.0,0.3799801685922688,0.0,1.0,0.0,1.0,0.0,4.212505239559263e-56,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13101712072538602,0.0,1.0,0.0,9.841795332187064e-11
S-CPI,300,3.931217670440674,-0.2831593640650991,0.0,0.16234501685317254,0.0,0.5882540400878334,0.0,0.4382620395248502,0.0,0.07864037831118573,0.0,0.8746087644449907,0.0,0.7960118354735908,0.0,0.42241513538622655,0.0,0.32602753611215013,0.0,0.5948752710609058,0.0,0.8249789403127277,0.0,0.3086230111607511,0.0,0.12828792925546662,1.0,0.00013483543634228338,0.0,0.042559132439908255,0.0,0.981839493038225,0.0,0.9115111811725524,0.0,0.45753214000393067,0.0,0.12360500979827249,0.0,0.0871783279109416,0.0,0.4588706269090981,0.0,0.6644873271756898,0.0,0.19459976850588545,0.0,0.8273931647479943,0.0,0.4685509397772532,0.0,0.48572185034494597,0.0,0.6581051343378639,0.0,0.8542307149080384,0.0,0.997463650599213,0.0,0.017702110734392915,0.0,0.9127185237894844,0.0,0.40328748962502126,0.0,0.7351154243574145,0.0,0.35906377042017595,0.0,0.37832795012756,0.0,0.8810117074849786,0.0,0.6881255687424719,0.0,0.7409152515478242,0.0,0.15948222344882185,0.0,0.9588596602224237,0.0,0.20013429545164985,0.0,0.7770312727630728,0.0,0.4012829510023448,0.0,0.9688099702398749,0.0,0.11350010391171189,0.0,0.9956928913554677,0.0,0.4781358684890441,0.0,0.49293465665998626,0.0,0.7370096302465643,0.0,0.5987916828000555,0.0,0.8681057432551453
S-CPI_sqrt,300,3.938283920288086,-0.2831593640650991,0.0,0.38200611440371446,0.0,0.45448087640213874,0.0,0.4628995939393824,0.0,0.44538362129402825,0.0,0.5072569302859585,0.0,0.5857057691698745,0.0,0.4777354225460133,0.0,0.3151605924710468,0.0,0.5716155411104725,0.0,0.6143661647148944,0.0,0.5018486731865535,0.0,0.37789818287413723,1.0,0.05039096596086714,0.0,0.3377945522690773,0.0,0.6152422474666099,0.0,0.6166495372434064,0.0,0.5169459346421929,0.0,0.37886970047229934,0.0,0.4565576722138339,0.0,0.46741432246979764,0.0,0.47704513148167793,0.0,0.40466428739720295,0.0,0.6395997070327789,0.0,0.47450614072093367,0.0,0.4929869973790168,0.0,0.5294531743754984,0.0,0.6067457520551313,0.0,0.8177396564714808,0.0,0.32301708027101506,0.0,0.6792356030377688,0.0,0.44231565515237486,0.0,0.49875839138898265,0.0,0.4846824151454445,0.0,0.46779643125039855,0.0,0.5703241048909632,0.0,0.7039788096863693,0.0,0.5593630181082746,0.0,0.4282507204619498,0.0,0.6543955119969189,0.0,0.4129380831239875,0.0,0.5210628920850876,0.0,0.4552361538476517,0.0,0.5754528007146485,0.0,0.39481826740176984,0.0,0.6821203564772069,0.0,0.46539044827965,0.0,0.5876022081802112,0.0,0.6173635149157987,0.0,0.5385037203916976,0.0,0.578403151024056
S-CPI_n,300,3.9318461418151855,-0.2831593640650991,0.0,0.3823866030190446,0.0,0.7180409256155822,0.0,0.3228101191878461,0.0,0.21129775642027926,0.0,0.6834776330312253,0.0,0.7208540383553639,0.0,0.31105127632810203,0.0,0.3623936268600124,0.0,0.5023932980364963,0.0,0.5942226729455885,0.0,0.620930236521989,0.0,0.17173217459768536,1.0,0.007304900340741267,0.0,0.07950427839615232,0.0,0.911538710673319,0.0,0.7998846460328939,0.0,0.7988184805501122,0.0,0.384937198616715,0.0,0.32423912278863637,0.0,0.43162277580849423,0.0,0.49709618687366225,0.0,0.3040307723840666,0.0,0.7622461393910728,0.0,0.3928364435016743,0.0,0.664556403230991,0.0,0.6466862606730703,0.0,0.6552565647179232,0.0,0.9769071988094193,0.0,0.13716884585540567,0.0,0.9329669024919793,0.0,0.3009645693180074,0.0,0.5873730158299737,0.0,0.4241857697008664,0.0,0.6577486389213176,0.0,0.9358456553599394,0.0,0.6701424197801404,0.0,0.5368811639100014,0.0,0.2149692567924968,0.0,0.958801951080362,0.0,0.39544904322960406,0.0,0.557255250019676,0.0,0.398052896866747,0.0,0.7934473692933364,0.0,0.1310972448514272,0.0,0.9512525099432328,0.0,0.5208662200595621,0.0,0.5550907229654374,0.0,0.6856838622564375,0.0,0.47838219242362473,0.0,0.8353938560528313
S-CPI_bt,300,4.123920917510986,-0.2831593640650991,0.0,0.014319203265396738,0.0,0.8750621126828093,0.0,0.679165085128691,0.0,0.0025219644800860497,0.0,0.947618025132132,0.0,0.8837311055532058,0.0,0.06848664524177946,0.0,0.011809875001935458,0.0,0.5415800349197136,0.0,0.9892541901066034,0.0,0.9027670076091225,0.0,0.007344620237254127,1.0,3.321114679480877e-19,0.0,1.968375573115918e-09,0.0,0.999894940029007,0.0,0.9421546610234834,0.0,0.7547469413524319,0.0,0.0004566510132682713,0.0,0.05162786252318715,0.0,0.47407653168919806,0.0,0.9651390736542557,0.0,0.2096884833093024,0.0,0.9898517664952875,0.0,0.07848424041934536,0.0,0.5855265681207374,0.0,0.7668650373324275,0.0,0.989152229170791,0.0,0.9999999999998732,0.0,0.0001357051704075668,0.0,0.9984323255279455,0.0,0.001907646332129426,0.0,0.19050385819014787,0.0,0.2103789828036825,0.0,0.9347759205188212,0.0,0.9999980404853012,0.0,0.9969540853195812,0.0,0.9316486540550767,0.0,0.013758560277059982,0.0,0.9999996658171043,0.0,0.003840300209539349,0.0,0.512255880357921,0.0,0.40533622577107475,0.0,0.9999259293029308,0.0,0.009545091564711125,0.0,0.9999999829412872,0.0,0.559040646402777,0.0,0.9890274348776945,0.0,0.8628454783301328,0.0,0.892813518914925,0.0,0.999337753287113
