method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.07002687454224,0.7553580079795184,0.0,0.9999986708682821,0.0,0.7824147385543696,0.0,9.62107229218745e-07,0.0,0.0001120739779316704,0.0,1.6015916851630507e-06,0.0,0.0025784530146067963,0.0,0.9999927682711454,0.0,0.9999771306429895,0.0,0.6186270272999684,0.0,3.244297255289297e-07,0.0,0.9941348652847125,0.0,0.010319739832105879,0.0,0.3889418760309672,0.0,0.9999993585395317,0.0,0.9999999192610994,0.0,0.9998472718648325,0.0,0.9998915977563486,0.0,2.0870949443141384e-06,0.0,0.9999009554606253,0.0,0.012019564601164268,0.0,0.9999999347186115,0.0,0.03042997812867776,0.0,0.005337418970893015,0.0,1.774186031422431e-08,0.0,0.000894280235340883,0.0,2.6459364255160267e-08,0.0,5.81009104527741e-05,0.0,2.143334254522955e-08,0.0,0.05642179433512562,1.0,0.9388104588363965,0.0,0.9999953817082781,0.0,0.9301630688059546,0.0,4.93558572256525e-06,0.0,2.0906967477585248e-05,0.0,0.9993793997165366,0.0,0.9012372581742032,0.0,0.9973053342164456,0.0,1.7482232163024136e-06,0.0,0.9994489145825692,0.0,0.3761524348630243,0.0,0.9974347490751213,0.0,0.9322806432988353,0.0,2.681774931012626e-06,0.0,0.0002717752462683132,0.0,0.1378784519083046,0.0,0.43681469699801534,0.0,0.0002046497001234604,0.0,0.013421777354576503,0.0,0.9999987769815221,0.0,0.9999751524089874
CPI,300,4.452677011489868,0.7553580079795184,0.0,0.6926886828804069,0.0,0.10165650366768081,0.0,0.07750766885500047,0.0,0.9869869219885491,0.0,0.3343633948670657,0.0,0.959349130713224,0.0,0.31647944260923766,0.0,0.744158118221633,0.0,0.6986881305740551,0.0,0.042737688948924005,0.0,0.913931989247078,0.0,0.07136612530665445,0.0,0.7455058420309434,0.0,0.7228199241124212,0.0,0.5858544635428339,0.0,0.7925053351098708,0.0,0.033250063988314114,0.0,0.8838987138446401,0.0,0.4497306651947628,0.0,0.9212666721485625,0.0,0.9428289689832097,0.0,0.5359642365493287,0.0,0.6492335075235462,0.0,0.24956631648042615,0.0,0.47890311267833613,0.0,0.31023370091810004,0.0,0.7759100889722788,0.0,0.9826437709370083,0.0,0.6040800193105886,1.0,0.08726120039663432,0.0,0.7264004285966056,0.0,0.5231565330227791,0.0,0.9556392483069756,0.0,0.7689028603993605,0.0,0.16091351817275779,0.0,0.25453634890170557,0.0,0.12417638635295869,0.0,0.005950568087663919,0.0,0.1832773439565643,0.0,0.3698722800078579,0.0,0.32929644982555006,0.0,0.927719433631297,0.0,0.19483269550030552,0.0,0.8319609453433873,0.0,0.8836147384841989,0.0,0.14053299352003046,0.0,0.9614706647077849,0.0,0.004684161320499043,0.0,0.009672839632659512,0.0,0.2617515743170289
CPI_sqrt,300,4.4430952072143555,0.7553580079795184,0.0,0.5042079496905504,0.0,0.4994005007052545,0.0,0.49919721085606744,0.0,0.5056683633360262,0.0,0.4982088786313267,0.0,0.4968651002392772,0.0,0.48429460375243283,0.0,0.5144877329965485,0.0,0.5103183827749675,0.0,0.4867572162298902,0.0,0.49946988519837976,0.0,0.503703527825346,0.0,0.5026796558669056,0.0,0.4979430163142418,0.0,0.5022320338381763,0.0,0.502699994168403,0.0,0.49589621781115895,0.0,0.5028954242781833,0.0,0.49869100106032693,0.0,0.5050921278013207,0.0,0.5036414781518898,0.0,0.5011739157888404,0.0,0.5023839622626833,0.0,0.5000548732069787,0.0,0.48763253157991737,0.0,0.46223370071152614,0.0,0.49049865901791523,0.0,0.5040928198467751,0.0,0.4823643189571056,1.0,0.4723957036961528,0.0,0.500330875671309,0.0,0.49823916146389874,0.0,0.5049760966434785,0.0,0.521082319795587,0.0,0.4966384656072862,0.0,0.4976746543041925,0.0,0.4973590758340126,0.0,0.4948063036445229,0.0,0.4971914474865945,0.0,0.4923901432003505,0.0,0.4960366062114219,0.0,0.5063848660409574,0.0,0.492323959142717,0.0,0.507922142143006,0.0,0.4995119443090658,0.0,0.49171958035909497,0.0,0.5041444697372663,0.0,0.4675354001106995,0.0,0.49968931448834136,0.0,0.49914073806231907
CPI_n,300,4.441329479217529,0.7553580079795184,0.0,0.4978383488284097,0.0,0.44311350074639966,0.0,0.521396144093896,0.0,0.5304683609435686,0.0,0.4928068561051938,0.0,0.4459297556097624,0.0,0.4696537676692231,0.0,0.5220835094082095,0.0,0.5470232946924315,0.0,0.460236045945064,0.0,0.5178265339653509,0.0,0.49005675340513427,0.0,0.5042659723391454,0.0,0.49900453678175494,0.0,0.5502572051839022,0.0,0.5449661897424436,0.0,0.31294007045554034,0.0,0.574973327173224,0.0,0.49099555461301037,0.0,0.5528653392602816,0.0,0.5778055655842578,0.0,0.5358629947400891,0.0,0.48401074940321814,0.0,0.5020219648541469,0.0,0.4305601642228639,0.0,0.45533533243951574,0.0,0.5869996405631587,0.0,0.543685680683435,0.0,0.48211062938465354,1.0,0.37587674631651896,0.0,0.5117512420480554,0.0,0.4505594134442623,0.0,0.5305822793623601,0.0,0.5781468060007224,0.0,0.4827792639518284,0.0,0.5401449656505612,0.0,0.4572106523630828,0.0,0.46521113540809234,0.0,0.4481080350256378,0.0,0.47670079255580755,0.0,0.4962734406062633,0.0,0.5380958190644753,0.0,0.4952032190069012,0.0,0.5707825833418613,0.0,0.5413890549856103,0.0,0.45031386219010167,0.0,0.5273612249498564,0.0,0.3775033140798571,0.0,0.4749076737322525,0.0,0.4933979907373804
CPI_bt,300,4.622076988220215,0.7553580079795184,0.0,0.6027108420643342,0.0,0.48769696768933685,0.0,0.47735803783317354,0.0,0.5557373452645934,0.0,0.4976109213510227,0.0,0.5825860719966351,0.0,0.42291498205978395,0.0,0.4806047717944311,0.0,0.5425639791109512,0.0,0.4802210135214795,0.0,0.4996053522667309,0.0,0.5131365555765405,0.0,0.6165465520147903,0.0,0.5071843684912634,0.0,0.48977337714060926,0.0,0.6134759577989679,0.0,0.5319250608973761,0.0,0.6071747655308588,0.0,0.529231492620712,0.0,0.534504544962135,0.0,0.5374759796520086,0.0,0.46134602622653254,0.0,0.45316058080968313,0.0,0.49557682237867035,0.0,0.34300378117039376,0.0,0.24289442806656159,0.0,0.42093901539996187,0.0,0.5556043003394019,0.0,0.5955807910166119,1.0,0.2565814307725308,0.0,0.5118178046719879,0.0,0.41344201071302145,0.0,0.540223179124656,0.0,0.5692655051195229,0.0,0.46745076792636053,0.0,0.4769559020559395,0.0,0.4674898792504766,0.0,0.46581238940207287,0.0,0.5037230625847187,0.0,0.47549159003178265,0.0,0.49589574712415496,0.0,0.5075815849525526,0.0,0.5414818109693439,0.0,0.5543796452872892,0.0,0.5172090044409641,0.0,0.3010144350327667,0.0,0.5096976822488202,0.0,0.21716251004517312,0.0,0.4547441330867801,0.0,0.45554016949896525
CPI_sqd,300,4.625350713729858,0.7553580079795184,0.0,1.0,0.0,5.8398534814900523e-08,0.0,1.0,0.0,1.0,0.0,0.8045323848232997,0.0,1.2501607666232994e-08,0.0,0.5306838057514762,0.0,1.0,0.0,0.9914350048314422,0.0,1.4388198864579984e-278,0.0,9.447969932105106e-05,0.0,2.3968658697746334e-120,0.0,0.9999999999999998,0.0,0.012269059495818468,0.0,1.0,0.0,1.0,0.0,8.92008590646705e-152,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.7595631943571368e-15,0.0,1.25999189096391e-61,0.0,0.00112982005502255,0.0,5.1444207212390154e-279,0.0,1.0,0.0,8.821899089699912e-231,0.0,1.0,0.0,2.684956521384627e-25,1.0,0.0,0.0,0.999999614157865,0.0,2.973742812801092e-07,0.0,1.0,0.0,1.0,0.0,0.1472919742949217,0.0,0.027188559735278037,0.0,1.5578925402969685e-66,0.0,2.966295655832261e-35,0.0,0.006969149434164995,0.0,4.550580350205651e-08,0.0,3.99947830042559e-07,0.0,1.0,0.0,1.0,0.0,0.9999999998952394,0.0,1.0,0.0,7.755655415437203e-172,0.0,0.9999999996996124,0.0,4.535431192461463e-13,0.0,2.559331439438884e-66,0.0,0.9073799410484988
S-CPI,300,4.873649835586548,0.7553580079795184,0.0,0.8708343928223785,0.0,0.1367711368482995,0.0,0.8827507857210363,0.0,0.9482940357957235,0.0,0.3889353221566871,0.0,0.17929982210232548,0.0,0.24278242291353896,0.0,0.886224790741893,0.0,0.9314574574620886,0.0,0.16597893543385844,0.0,0.7649511440718226,0.0,0.25098194956141107,0.0,0.6061688169918281,0.0,0.3654474281993372,0.0,0.7340510064494883,0.0,0.8340916385956145,0.0,0.2620624500471169,0.0,0.9473334622425943,0.0,0.6900068163936707,0.0,0.89353952845008,0.0,0.9730731251450979,0.0,0.473271559051017,0.0,0.47256015691507836,0.0,0.42925159634512755,0.0,0.0792634751492719,0.0,0.07391655588311244,0.0,0.6067466543610808,0.0,0.9991152347329161,0.0,0.5420574996559926,1.0,0.2668585617106436,0.0,0.8552392491169645,0.0,0.6227459614152958,0.0,0.9482779355352399,0.0,0.9795413106066236,0.0,0.029992368772939055,0.0,0.147837490652791,0.0,0.06365677323932137,0.0,0.05855309501066649,0.0,0.45685745969346914,0.0,0.21131994345330257,0.0,0.22783588398862586,0.0,0.9705579388663604,0.0,0.6336227802626775,0.0,0.8913657237038062,0.0,0.8358366203616825,0.0,0.11001919416515504,0.0,0.9583119983349078,0.0,0.22433186450871795,0.0,0.029159929746495204,0.0,0.3472232462087752
S-CPI_sqrt,300,4.881308555603027,0.7553580079795184,0.0,0.5040497103567599,0.0,0.5004912394643911,0.0,0.5089198404828014,0.0,0.5141244626861459,0.0,0.497070345188908,0.0,0.4965934535660502,0.0,0.4930550078040195,0.0,0.5212294774102211,0.0,0.5066795681977014,0.0,0.4842709601536625,0.0,0.5033308052577972,0.0,0.49915450568367253,0.0,0.5087263659550432,0.0,0.4989369787483246,0.0,0.5031182562066634,0.0,0.5114914443343395,0.0,0.4993003258871909,0.0,0.5199596058193585,0.0,0.5046851517438012,0.0,0.5129895290472444,0.0,0.5097471739035448,0.0,0.4999636667890643,0.0,0.5004040930259298,0.0,0.4996562924419671,0.0,0.4701363544448291,0.0,0.45660318051461807,0.0,0.4943285496175402,0.0,0.509417246911578,0.0,0.49937655628563044,1.0,0.4740802048480183,0.0,0.5032964508392828,0.0,0.4971459413761623,0.0,0.5034633125713562,0.0,0.5280905401014564,0.0,0.49705483880964146,0.0,0.49852807758697276,0.0,0.4933047391199006,0.0,0.4890349772556171,0.0,0.4930641162953446,0.0,0.4969471624636052,0.0,0.49911730260740045,0.0,0.5112845662324499,0.0,0.4941143740925133,0.0,0.5092205753887198,0.0,0.5125628606934635,0.0,0.4910262102780443,0.0,0.506843310807846,0.0,0.46755531857224164,0.0,0.4943346719650611,0.0,0.4969084664533844
S-CPI_n,300,4.869961500167847,0.7553580079795184,0.0,0.5935417846331286,0.0,0.49709961538577874,0.0,0.5848886804837308,0.0,0.6070368405069625,0.0,0.5068788831079087,0.0,0.4694343585436985,0.0,0.4688836055672113,0.0,0.6616685650095507,0.0,0.571819108052052,0.0,0.4220716099922066,0.0,0.5020746021761125,0.0,0.47394897641589895,0.0,0.505280270047749,0.0,0.48643261530474063,0.0,0.5120833185857033,0.0,0.5724892372973023,0.0,0.48092170662289413,0.0,0.616106058978976,0.0,0.5131311888514978,0.0,0.6529638745646078,0.0,0.5999839254797871,0.0,0.5148279487281715,0.0,0.5019510565371466,0.0,0.5088583342361412,0.0,0.30924204568684466,0.0,0.3646385134171138,0.0,0.5573460901350372,0.0,0.5804017362655268,0.0,0.42149409825867706,1.0,0.3104333902889894,0.0,0.5153539179667634,0.0,0.5027565123024625,0.0,0.5644335586127136,0.0,0.7190565822096736,0.0,0.48491131880611976,0.0,0.4992459717978212,0.0,0.4402500025784456,0.0,0.41869815634525936,0.0,0.4750610543588521,0.0,0.4782531917604592,0.0,0.5047464249506783,0.0,0.5832653912170394,0.0,0.44545960729085016,0.0,0.5625071307197187,0.0,0.6009270387995559,0.0,0.40026184874760457,0.0,0.5691426134344407,0.0,0.4417422514841937,0.0,0.4262589371086554,0.0,0.4850734902881338
S-CPI_bt,300,5.0471601486206055,0.7553580079795184,0.0,0.6257860792617691,0.0,0.5106532373905172,0.0,0.5721427770225106,0.0,0.6524635822353707,0.0,0.49856493798693696,0.0,0.4815285140967518,0.0,0.44114086038216616,0.0,0.6913706607829113,0.0,0.563581569554247,0.0,0.3694816919490566,0.0,0.5121215497282708,0.0,0.5128185298987838,0.0,0.5671909428274594,0.0,0.4870676787918812,0.0,0.5390896547357925,0.0,0.6442489545607545,0.0,0.4722908608733387,0.0,0.6796121111247126,0.0,0.5050685368845499,0.0,0.5851929616849583,0.0,0.6236998718303719,0.0,0.45558821214755585,0.0,0.48939884744313594,0.0,0.5012781741539474,0.0,0.23230691642960433,0.0,0.24882282883320872,0.0,0.5169680036631944,0.0,0.5771510795103107,0.0,0.4923485955165016,1.0,0.2035236913072212,0.0,0.528528577595733,0.0,0.44072247284600535,0.0,0.5684096872237816,0.0,0.7399492695120249,0.0,0.46703605149256133,0.0,0.4352391652490007,0.0,0.4247408164451503,0.0,0.41884289119614304,0.0,0.43870113256857046,0.0,0.44367615876328137,0.0,0.4960645850724401,0.0,0.6186454731174408,0.0,0.4891138883816652,0.0,0.6167431469023166,0.0,0.5655793146699347,0.0,0.40532982118943617,0.0,0.5485075184601442,0.0,0.24709722894971797,0.0,0.40839042765755984,0.0,0.48855957994234256
