method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,861.6910862922668,0.38195670497300827,0.0,0.006493821275924239,0.0,0.9999029777250323,0.0,5.28430698406579e-05,0.0,0.9912129583666038,0.0,0.10508798835803446,0.0,0.06340740417425228,0.0,0.062028078726857006,0.0,0.9999924791167272,0.0,1.0,0.0,0.9999999999999928,0.0,2.094810645847378e-05,0.0,0.9009242060520422,1.0,0.9999999999990417,1.0,0.5701512842521956,0.0,0.0007789331246175202,1.0,0.02874707650461794,0.0,0.001003900806915703,0.0,1.7630341631047486e-13,0.0,1.9814827441511085e-05,1.0,0.970921856513362,0.0,0.0009331782374916164,0.0,0.9846937684302073,0.0,0.9999940840514493,0.0,0.3438723544555048,0.0,0.9992912245167456,0.0,1.7516099681813557e-11,0.0,6.3450448228863365e-09,0.0,0.06959367804471639,0.0,0.9999602329966173,0.0,0.9990173933977112,1.0,4.29171495675007e-07,0.0,0.9999999999999892,0.0,0.3620861444358696,0.0,0.9984000801237668,0.0,0.9587063217179236,0.0,0.9998144671625714,0.0,0.021596153989000166,1.0,0.9774499185366282,0.0,1.0,0.0,0.0009621127232503079,0.0,0.9999752374157039,1.0,0.0,1.0,0.0,1.0,0.020312585523406868,1.0,6.978084776676496e-12,0.0,6.1164406872649124e-12,1.0,0.8679281032435414,1.0,0.9999999999999907,0.0,0.9999521039198116,0.0,0.9999999999999996
CPI,300,16.305265426635742,0.38195670497300827,0.0,0.9554350203963915,0.0,0.8707433776608859,0.0,0.965504082863392,0.0,0.726411871278492,0.0,0.35497169894792713,0.0,0.1335649950218521,0.0,0.9675155645093051,0.0,0.40721481596762554,0.0,0.6778666103878426,0.0,0.5703274330979528,0.0,0.8666656068450177,0.0,0.829342183150988,1.0,0.08471893875326136,1.0,0.10306854921094377,0.0,0.4871193393647579,1.0,0.012944825329437873,0.0,0.5909066629191804,0.0,0.0901499398773336,0.0,0.0985853682369977,1.0,0.18711156723386885,0.0,0.40460256697381797,0.0,0.5676840886200142,0.0,0.596817748963585,0.0,0.09772042133784709,0.0,0.7604524590823453,0.0,0.7726808538032253,0.0,0.8752758219585616,0.0,0.8505462739089613,0.0,0.8058587666204267,0.0,0.0172283100476229,1.0,0.6161238691945075,0.0,0.2283735609480761,0.0,0.6659556681867088,0.0,0.22936575778939006,0.0,0.3811999299770602,0.0,0.6222635810727446,0.0,0.2901735231927328,1.0,0.6291209071432646,0.0,0.5753769272216487,0.0,0.24051233638467068,0.0,0.11009986282096457,1.0,0.07725978513606813,1.0,0.464353391808438,1.0,0.28850495481681077,1.0,0.6755310091279002,0.0,0.7107919620721894,1.0,0.00011687698485295376,1.0,0.8623031258613629,0.0,0.7170225378264634,0.0,0.26037308582820684
CPI_sqrt,300,16.31562829017639,0.38195670497300827,0.0,0.4986750542145429,0.0,0.5026047876227618,0.0,0.493578210031688,0.0,0.5002740711850743,0.0,0.500456006788873,0.0,0.4987814170470823,0.0,0.5023966058569207,0.0,0.49263989261089286,0.0,0.5018460193365485,0.0,0.5005157439766086,0.0,0.501476796733476,0.0,0.4998117082709183,1.0,0.4836416872074848,1.0,0.496944056352796,0.0,0.49975268015229823,1.0,0.3309338973091166,0.0,0.5002123191919398,0.0,0.4998249601665707,0.0,0.5002439389539313,1.0,0.5014389241902901,0.0,0.5002525042858128,0.0,0.5011886617046064,0.0,0.5002496904046936,0.0,0.4995396758212055,0.0,0.5013221235560432,0.0,0.4996628958149985,0.0,0.5085225574568615,0.0,0.502601022166321,0.0,0.49970263830466116,0.0,0.4739500085378244,1.0,0.5078545722595852,0.0,0.4999600208663985,0.0,0.4997419225085721,0.0,0.5004835833034057,0.0,0.5006338498754187,0.0,0.5005129668631455,0.0,0.4988289896117189,1.0,0.501401194070023,0.0,0.5001894109181042,0.0,0.49513792470565593,0.0,0.4988272297180915,1.0,0.44649425349297817,1.0,0.5001685766678884,1.0,0.4779273738720369,1.0,0.5171478911380798,0.0,0.4959606857369015,1.0,0.46847974684092697,1.0,0.49961948459431277,0.0,0.4946960627753669,0.0,0.49924965194784454
CPI_n,300,16.32659912109375,0.38195670497300827,0.0,0.46845840468218897,0.0,0.5155789532658015,0.0,0.4839079889970306,0.0,0.49936052347843984,0.0,0.4911365391152023,0.0,0.49444867433413936,0.0,0.5051677306197241,0.0,0.5057168838447664,0.0,0.49928321262947567,0.0,0.4980944317194956,0.0,0.49658630691426003,0.0,0.5006962289156157,1.0,0.6680379474219149,1.0,0.4745911161459762,0.0,0.48436768359643523,1.0,0.05210895172926013,0.0,0.5029749809549721,0.0,0.46437308249284087,0.0,0.4978501281143756,1.0,0.4744127187668224,0.0,0.49518888242751796,0.0,0.49444292522596484,0.0,0.506874475113345,0.0,0.5046609331936587,0.0,0.5046578776064607,0.0,0.5056624968929823,0.0,0.47219915698411075,0.0,0.5124751507784958,0.0,0.5041962815116394,0.0,0.381770792647114,1.0,0.22197802813807932,0.0,0.5029098982876805,0.0,0.49816749969122887,0.0,0.5032392795877589,0.0,0.5138728102156114,0.0,0.4992566984437904,0.0,0.48803034504906245,1.0,0.4817255922061251,0.0,0.5142195767141434,0.0,0.5082151607145913,0.0,0.46895098250002326,1.0,0.24014279748530482,1.0,0.5084313976794306,1.0,0.3732991524185043,1.0,0.5488575299267767,0.0,0.49076536063201703,1.0,0.2438202504282957,1.0,0.49948090191489963,0.0,0.49389407392160506,0.0,0.46478588399332454
CPI_bt,300,16.503087520599365,0.38195670497300827,0.0,0.5014806505588407,0.0,0.5234307147323263,0.0,0.5564182697688419,0.0,0.5080610803805616,0.0,0.4921530747272446,0.0,0.4941856767202118,0.0,0.5177280873009135,0.0,0.3828131364536356,0.0,0.5024713196110943,0.0,0.4865250658134334,0.0,0.5063954925962174,0.0,0.4878316840304425,1.0,0.4105632622851285,1.0,0.49040037563156064,0.0,0.48093115336153175,1.0,7.80050533122074e-06,0.0,0.5068476562604762,0.0,0.5153193199129912,0.0,0.5082602863087364,1.0,0.4864914804290803,0.0,0.4975160000689715,0.0,0.500437037988614,0.0,0.5030592466500357,0.0,0.5020632580644886,0.0,0.5060199326162526,0.0,0.49629965792898784,0.0,0.4895280767521236,0.0,0.6177234699913785,0.0,0.504613916786658,0.0,0.2413126471871802,1.0,0.16010846378454607,0.0,0.501845448749533,0.0,0.4921636550261248,0.0,0.5031776765496325,0.0,0.5101503653692008,0.0,0.5351563443502567,0.0,0.4953698957837076,1.0,0.5087339490943372,0.0,0.5379656631823049,0.0,0.4373144875807762,0.0,0.459770091828268,1.0,0.0054067558745972055,1.0,0.5097333643879769,1.0,0.21014827694040428,1.0,0.6333358391929349,0.0,0.5082196541409331,1.0,0.06487597153984165,1.0,0.49865129869885705,0.0,0.5133700962468588,0.0,0.5133002044419718
CPI_sqd,300,16.481065034866333,0.38195670497300827,0.0,1.6811774612328883e-15,0.0,0.549356984773374,0.0,1.0,0.0,0.6862186536360707,0.0,0.576670971088809,0.0,0.9806346975036362,0.0,0.9999999525630804,0.0,1.349954294365132e-32,0.0,0.019093262645453916,0.0,0.5114201712845092,0.0,0.9999989787778228,0.0,0.1587281520257044,1.0,0.0,1.0,0.01743275495954528,0.0,7.023344863962914e-06,1.0,0.0,0.0,0.05892363487298431,0.0,0.9999974608135059,0.0,0.8653330339795622,1.0,1.8676778197867902e-54,0.0,0.22736349293378882,0.0,0.4966833208669073,0.0,0.9771240726518866,0.0,0.7515460296356022,0.0,0.9999999999994367,0.0,0.19717913577350693,0.0,1.0,0.0,1.0,0.0,0.27988445810288687,0.0,2.1601628384277648e-128,1.0,0.0,0.0,0.011495758354017773,0.0,0.48583770409207855,0.0,0.9357634720883189,0.0,0.22999554202666223,0.0,0.0019137464329691087,0.0,0.0003571509066126878,1.0,0.0003193277364197723,0.0,0.4322982775209562,0.0,0.0025057899878522935,0.0,0.0462104820934364,1.0,0.0,1.0,0.9350230270136672,1.0,0.04116831646963851,1.0,0.9999999956577846,0.0,0.9999999999999982,1.0,0.0,1.0,0.41177162697456,0.0,2.5321059658837776e-102,0.0,0.14564078174291306
S-CPI,300,28.826557874679565,0.38195670497300827,0.0,0.7146211188900802,0.0,0.8492289786658747,0.0,0.9383044816016269,0.0,0.6902299249554381,0.0,0.3163397240865583,0.0,0.13321244787813336,0.0,0.9346423650194409,0.0,0.45332536871920437,0.0,0.9074612297697553,0.0,0.8349248543498176,0.0,0.8994832510535687,0.0,0.3662550463598916,1.0,0.6854817092301164,1.0,0.13751507279239295,0.0,0.013461544043687304,1.0,0.03310669718813466,0.0,0.584416187483873,0.0,0.6387105961018875,0.0,0.6599183155340264,1.0,0.10823056570157052,0.0,0.8275113825740374,0.0,0.8204176145214195,0.0,0.9083483547627111,0.0,0.6118085033776894,0.0,0.715746136943091,0.0,0.6407826003528017,0.0,0.5218113651556952,0.0,0.7598450493472602,0.0,0.6022949739971405,0.0,0.019857649159501865,1.0,0.3031156798875851,0.0,0.24545420702946746,0.0,0.3637027440238244,0.0,0.6683852672205971,0.0,0.9530558174576059,0.0,0.5363270002424176,0.0,0.05486109688337968,1.0,0.07760206854463436,0.0,0.7110800443398237,0.0,0.18340110467686,0.0,0.0857766874404094,1.0,0.17413048587389968,1.0,0.8817062861343696,1.0,0.13126272445452025,1.0,0.931785375625946,0.0,0.46816430331100867,1.0,0.019859972813151744,1.0,0.7474872662567299,0.0,0.19576051663362898,0.0,0.061309644771277656
S-CPI_sqrt,300,28.836729764938354,0.38195670497300827,0.0,0.5024740401957978,0.0,0.5023010281652329,0.0,0.5074498117383226,0.0,0.5009325092112061,0.0,0.49909394113890987,0.0,0.4994954080632163,0.0,0.5024872884317882,0.0,0.4949437062076955,0.0,0.5017502960688549,0.0,0.5002707736151119,0.0,0.502655373822692,0.0,0.49949882328366635,1.0,0.5031736384549854,1.0,0.49753849181729753,0.0,0.4972360990065417,1.0,0.32892582873601006,0.0,0.5000220764444611,0.0,0.5005841374852665,0.0,0.49995594849761893,1.0,0.48748230880951965,0.0,0.49996785080186307,0.0,0.5002441706365676,0.0,0.5010399350133327,0.0,0.499781186423395,0.0,0.5007353381211472,0.0,0.5000180831653542,0.0,0.5010186777286224,0.0,0.5103535904569819,0.0,0.5001669096743623,0.0,0.46675202884859424,1.0,0.48584747624746494,0.0,0.499601355135625,0.0,0.49962375891659044,0.0,0.5003951818002359,0.0,0.5030371744451071,0.0,0.5018918619860857,0.0,0.49762272717493944,1.0,0.49774047179575354,0.0,0.5032321795246751,0.0,0.485062094507228,0.0,0.4959057029661206,1.0,0.44232469611408,1.0,0.5001765616654558,1.0,0.4551254295241284,1.0,0.5139668427960271,0.0,0.49906377973159066,1.0,0.4351850878134239,1.0,0.5007801731282101,0.0,0.4974741879555788,0.0,0.49789191398302146
S-CPI_n,300,28.948254346847534,0.38195670497300827,0.0,0.5584508818024975,0.0,0.531706515098576,0.0,0.5512115685567573,0.0,0.5031933103586039,0.0,0.4989543627512828,0.0,0.4898890012510546,0.0,0.5272145842818585,0.0,0.45445359675757907,0.0,0.5196523200624964,0.0,0.5040847156411249,0.0,0.5173756868950431,0.0,0.49698223036058053,1.0,0.58322070488977,1.0,0.48709014461217437,0.0,0.4751775196682182,1.0,0.06044739790596315,0.0,0.49913718461085466,0.0,0.47428973631132054,0.0,0.5028229927348391,1.0,0.4152911713412474,0.0,0.5022490810030996,0.0,0.503349525431685,0.0,0.5064410818081002,0.0,0.5035523555583271,0.0,0.49047750761411146,0.0,0.5071120240800197,0.0,0.5417169499494124,0.0,0.5496320735497676,0.0,0.5044545278676422,0.0,0.3238051052607652,1.0,0.4113457191171932,0.0,0.4944428103877729,0.0,0.5026923439171714,0.0,0.5038405101834391,0.0,0.5378450467675533,0.0,0.49038650019934504,0.0,0.48637391578212086,1.0,0.4812630899313222,0.0,0.541937238305113,0.0,0.39073548166163774,0.0,0.4495980831505895,1.0,0.2593942106946258,1.0,0.5094085917778847,1.0,0.23988918647080032,1.0,0.5651882285193702,0.0,0.506725206748887,1.0,0.14849216701482004,1.0,0.5038321504365054,0.0,0.4545122069716909,0.0,0.47401066158032734
S-CPI_bt,300,29.15366768836975,0.38195670497300827,0.0,0.5599791899769447,0.0,0.5204895505702707,0.0,0.5625120490702619,0.0,0.5038677959382614,0.0,0.4970263770136738,0.0,0.4965061720466127,0.0,0.5341597767754124,0.0,0.4414306061418312,0.0,0.511592631397179,0.0,0.5116719318320078,0.0,0.5193921512094771,0.0,0.49781148250360213,1.0,0.38132134140626694,1.0,0.47583797940974293,0.0,0.4721652632104124,1.0,1.4102764193135217e-07,0.0,0.504628890708543,0.0,0.49446212349517227,0.0,0.49971650529546136,1.0,0.4333088627496066,0.0,0.5067923123856973,0.0,0.5016686806504392,0.0,0.5062385812830549,0.0,0.493459961975088,0.0,0.5091304088467632,0.0,0.5067150666696355,0.0,0.54911161764357,0.0,0.6228296561481258,0.0,0.4968750405587531,0.0,0.2852297912525636,1.0,0.2904791688635851,0.0,0.4947166658800104,0.0,0.5002886745927962,0.0,0.5094183737620028,0.0,0.5329432063007238,0.0,0.5109527150060151,0.0,0.48297624173044124,1.0,0.49533911968062705,0.0,0.526323777808065,0.0,0.394339236708351,0.0,0.4628655764256427,1.0,0.15908143551686132,1.0,0.5047963058035799,1.0,0.19084375067577947,1.0,0.6342824715605949,0.0,0.48857496835408326,1.0,0.032982410648758065,1.0,0.5083519892867662,0.0,0.5054014652298934,0.0,0.4929902490268044
