method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.73774266242981,0.31648032169763685,0.0,0.9999988891438174,0.0,0.5599222606714623,0.0,0.9999999997024535,0.0,0.4856701458427102,0.0,0.9986909205855767,1.0,0.03829036628849847,0.0,0.9999986906934105,0.0,7.531052490294954e-06,0.0,0.9994337553407086,0.0,0.9999999997738764,1.0,0.5261473540284767,1.0,0.0069967921110801745,0.0,0.005126606033408421,0.0,0.48384678252261415,0.0,6.23945339839338e-14,0.0,0.6188586289182321,1.0,0.9999989781441216,0.0,0.0009588330470046147,0.0,0.9999999890153156,0.0,0.12216389884326828,0.0,5.962642601886614e-09,1.0,0.4297134126185934,1.0,0.9978724885956777,0.0,0.6952773995614085,0.0,1.992495057834276e-11,1.0,0.1862676987751608,0.0,0.9999999999999648,1.0,8.293684850002592e-09,1.0,0.3162090419206599,0.0,8.205055918253379e-05,0.0,4.922062757373169e-12,0.0,0.9868070043049664,1.0,0.7866991734228621,0.0,0.29699652078841,0.0,0.27824566045271437,0.0,5.517092601659002e-07,0.0,0.008633476134888629,0.0,0.7887164959366355,0.0,0.6967077608953132,1.0,0.9999217146297165,0.0,2.9515287101045118e-05,0.0,4.189891938954915e-07,0.0,0.9996799486693928,0.0,0.9999999978152461,0.0,0.9999922904047903,0.0,0.9999997101700029,0.0,0.0013156466821724333,1.0,0.07160662467445722,0.0,0.43441446156921826,0.0,0.39407865196643044
CPI,300,4.182252883911133,0.31648032169763685,0.0,0.4702058234301658,0.0,0.43929436048689996,0.0,0.7216711401464545,0.0,0.9339370441693167,0.0,0.1969466562270542,1.0,0.38963400368899936,0.0,0.07220924172952926,0.0,0.9688014245091733,0.0,0.341335886547911,0.0,0.28269608963147286,1.0,0.5108707349069715,1.0,0.8781269303785639,0.0,0.5853894173686132,0.0,0.01285202095626391,0.0,0.7985937231627283,0.0,0.1374945183293833,1.0,0.12864339724550056,0.0,0.35505264377537227,0.0,0.056122981227261365,0.0,0.6082149075915604,0.0,0.6989436822924164,1.0,0.031227477185280152,1.0,0.38992330176096796,0.0,0.8868275234472824,0.0,0.9320739475937029,1.0,0.03183797518626632,0.0,0.9609973442887189,1.0,0.0014910885911139198,1.0,0.0840269720399156,0.0,0.6750441501398474,0.0,0.08231376608190716,0.0,0.774260657825762,1.0,0.4131348113793434,0.0,0.7813898947316681,0.0,0.002734655252791359,0.0,0.3741240628658922,0.0,0.5851481014159545,0.0,0.0020678020917753504,0.0,0.018957170152995965,1.0,0.25586557348071615,0.0,0.8414827680058772,0.0,0.11702109123059568,0.0,0.3684963070841266,0.0,0.5089924585676914,0.0,0.04611961108311721,0.0,0.9155475127429156,0.0,0.08878400985916252,1.0,0.23944708893446076,0.0,0.5781196226289248,0.0,0.7664263979949364
CPI_sqrt,300,4.158964395523071,0.31648032169763685,0.0,0.5025958601062359,0.0,0.5116684055964298,0.0,0.4995364110211337,0.0,0.4987337792974252,0.0,0.4996817940254716,1.0,0.5002296032319704,0.0,0.4959426266774846,0.0,0.5141971044429303,0.0,0.5023502595475234,0.0,0.48683567974675496,1.0,0.5062604923673885,1.0,0.5013225184849867,0.0,0.5088993509945973,0.0,0.5000020681570259,0.0,0.47754176622970124,0.0,0.4766594942210034,1.0,0.4883118697355402,0.0,0.5051653843414321,0.0,0.4971669536058809,0.0,0.5008598383834738,0.0,0.4934269638338493,1.0,0.35579903184165174,1.0,0.5077966965128894,0.0,0.4955616212290147,0.0,0.5034864970689855,1.0,0.4179170413045963,0.0,0.5024133926293198,1.0,0.364863528553801,1.0,0.47816758375501756,0.0,0.4965978431139253,0.0,0.492636799974097,0.0,0.501415918292582,1.0,0.5039262087547123,0.0,0.48880558468526913,0.0,0.5044990357613157,0.0,0.49017170576861274,0.0,0.5090186559256507,0.0,0.4837508690824919,0.0,0.47625223578297243,1.0,0.5035470692166385,0.0,0.5053698186745323,0.0,0.49858562609266455,0.0,0.4946059289611397,0.0,0.5087819078529758,0.0,0.4510031659671118,0.0,0.5126391183590516,0.0,0.49382895061266346,1.0,0.49982918501275886,0.0,0.4958251952474917,0.0,0.5065147011754958
CPI_n,300,4.18152117729187,0.31648032169763685,0.0,0.4654906319639555,0.0,0.5831985317805303,0.0,0.48871079095782105,0.0,0.5310000714768899,0.0,0.49987421265477444,1.0,0.5115233379232996,0.0,0.5107117975277999,0.0,0.6446419095225537,0.0,0.5021180217217478,0.0,0.4364337962776274,1.0,0.4919932885757746,1.0,0.37970679148030506,0.0,0.558305047597346,0.0,0.4209728189129439,0.0,0.3616560118770197,0.0,0.4062715000572622,1.0,0.4149253522773941,0.0,0.4490035851868719,0.0,0.4299221486624048,0.0,0.5412567624936948,0.0,0.5590384193318853,1.0,0.09536058057415026,1.0,0.49242469066049377,0.0,0.5427119804122664,0.0,0.5720383420173445,1.0,0.1776107105287021,0.0,0.5838625158074804,1.0,0.10525321245049052,1.0,0.40305666426692477,0.0,0.5201729940578091,0.0,0.4508300626598998,0.0,0.5100302207928794,1.0,0.49223744373292666,0.0,0.591837355312452,0.0,0.538465406146259,0.0,0.43654836068500735,0.0,0.5705969171287119,0.0,0.35701031196316513,0.0,0.3766168793489442,1.0,0.43468004472315663,0.0,0.597337997685957,0.0,0.46316148157057757,0.0,0.5742086514580806,0.0,0.6200850410754698,0.0,0.19041834609799407,0.0,0.6991375243261111,0.0,0.3615141874449266,1.0,0.5061850713049741,0.0,0.5419364306159267,0.0,0.5331471684742685
CPI_bt,300,4.335041284561157,0.31648032169763685,0.0,0.41545761445834883,0.0,0.5735255253198739,0.0,0.4870166782664281,0.0,0.4969778102055016,0.0,0.5116210544658162,1.0,0.49180849968353246,0.0,0.40900151194435186,0.0,0.7495507158091823,0.0,0.4786386681121474,0.0,0.44355738658275695,1.0,0.5186327857746033,1.0,0.5793246880275599,0.0,0.5455842053495701,0.0,0.4201282507535824,0.0,0.5051237591130698,0.0,0.2620326634907827,1.0,0.251562550807511,0.0,0.41214367793818907,0.0,0.457336224066249,0.0,0.5672855709065869,0.0,0.5349200175470811,1.0,0.013314967929629122,1.0,0.5154044772728087,0.0,0.8072135549929105,0.0,0.6679173566905182,1.0,0.01812787035893494,0.0,0.534764545723972,1.0,0.17156566743609697,1.0,0.45412300652967896,0.0,0.5558605866964742,0.0,0.43503006301729896,0.0,0.5448176007104532,1.0,0.455516719255328,0.0,0.5580287219607839,0.0,0.4992200502349831,0.0,0.5556541260359145,0.0,0.49984791638829545,0.0,0.23809292826024248,0.0,0.33624309650585094,1.0,0.5249158193794423,0.0,0.48437255198117785,0.0,0.5025764044150026,0.0,0.4807255476303933,0.0,0.6490173325442031,0.0,0.07923292454104847,0.0,0.5851503624630483,0.0,0.33635152977989335,1.0,0.4670909177376477,0.0,0.41965217821276046,0.0,0.5450593649674044
CPI_sqd,300,4.351176023483276,0.31648032169763685,0.0,5.369905965753301e-07,0.0,1.0,0.0,0.9999999999999553,0.0,1.0,0.0,1.0,1.0,3.992884578016499e-34,0.0,4.612448193019675e-49,0.0,1.0,0.0,0.8305258699344513,0.0,7.41766845548541e-20,1.0,1.0,1.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,1.03856549793984e-120,0.0,1.3403118502977676e-170,1.0,0.0,0.0,0.32921760052549415,0.0,5.358465398374226e-07,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.233299806195348e-135,0.0,0.9999998499017434,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.9999999999905137,0.0,5.11106622321584e-09,0.0,3.337323560911591e-93,0.0,0.9999999999999992,1.0,0.9999999999999898,0.0,3.823424744559632e-09,0.0,1.0,0.0,2.6347971453452744e-53,0.0,1.0,0.0,5.166471518626681e-122,0.0,2.88431884752891e-275,1.0,0.12031879532086209,0.0,0.0033350573450146846,0.0,1.2586593643903142e-07,0.0,0.9999455007965159,0.0,0.6615106421324984,0.0,0.0,0.0,1.0,0.0,3.790865272975189e-86,1.0,3.2817153304847114e-06,0.0,0.3197729416517473,0.0,1.0
S-CPI,300,4.601200580596924,0.31648032169763685,0.0,0.530280283062995,0.0,0.645486460554372,0.0,0.8634889811909177,0.0,0.8280101084762193,0.0,0.46944756121791703,1.0,0.6156732034733547,0.0,0.27439722732021854,0.0,0.9393985688422685,0.0,0.3224987550587367,0.0,0.05319747991567419,1.0,0.8798535850743363,1.0,0.6966101187191673,0.0,0.9153943577935695,0.0,0.2230665012309811,0.0,0.18613259915975144,0.0,0.12364630067869725,1.0,0.06276015439367107,0.0,0.261212492877275,0.0,0.18712151877102556,0.0,0.7584319975925242,0.0,0.9878874268233121,1.0,0.027598538286688845,1.0,0.2934699883098002,0.0,0.9395388178011971,0.0,0.7644832851585411,1.0,0.01660566962239084,0.0,0.9096521811671081,1.0,0.06635918425359426,1.0,0.47089911256262984,0.0,0.2972383630755068,0.0,0.2592036217144472,0.0,0.8002261866494116,1.0,0.48148377020519695,0.0,0.6535535616384058,0.0,0.5168720863207901,0.0,0.2641193215009485,0.0,0.6012281644138978,0.0,0.029620328425562725,0.0,0.01619335503739562,1.0,0.4726969833344803,0.0,0.6875703498931585,0.0,0.1411949033035007,0.0,0.3126652994674971,0.0,0.7451753340108637,0.0,0.018294998312323497,0.0,0.9323858732883255,0.0,0.13344755385542506,1.0,0.47352848890859367,0.0,0.33151253837595474,0.0,0.8916317160562726
S-CPI_sqrt,300,4.59637188911438,0.31648032169763685,0.0,0.5000514492290804,0.0,0.5027897472259455,0.0,0.5034845642206713,0.0,0.5060244781446709,0.0,0.49535241213298287,1.0,0.4984693462215494,0.0,0.4974808289631862,0.0,0.5273488014922064,0.0,0.4977217412778184,0.0,0.49241701478901045,1.0,0.5300133285993383,1.0,0.5280270302823799,0.0,0.5077982647225262,0.0,0.5002478212089397,0.0,0.4920781021889268,0.0,0.46281729219754014,1.0,0.4713069458968748,0.0,0.5059656052638457,0.0,0.49031836653146754,0.0,0.5063275949820889,0.0,0.5304006411141078,1.0,0.43581012535834623,1.0,0.4870802616559106,0.0,0.5202982685040098,0.0,0.5243680893535306,1.0,0.4217737554764643,0.0,0.5315088828784023,1.0,0.35856193650036244,1.0,0.48397473784084816,0.0,0.498395853570724,0.0,0.49337997733443534,0.0,0.504259337426348,1.0,0.5046482833590334,0.0,0.4969296861037469,0.0,0.5019181018279554,0.0,0.4919056293778744,0.0,0.5089137347974249,0.0,0.47409410059997925,0.0,0.46974492162459736,1.0,0.4978398670594976,0.0,0.5094925825256921,0.0,0.4945966264191705,0.0,0.501335440775274,0.0,0.5142366051678269,0.0,0.4244207623584424,0.0,0.524729458456033,0.0,0.48623281354189124,1.0,0.5005608737865167,0.0,0.5020571474446747,0.0,0.5051042297099764
S-CPI_n,300,4.597549676895142,0.31648032169763685,0.0,0.5379580168887526,0.0,0.5387155217037918,0.0,0.5526327613088078,0.0,0.5567771576232704,0.0,0.4809929650689473,1.0,0.488727150793382,0.0,0.45366899764837454,0.0,0.6828976119449364,0.0,0.4998095718460713,0.0,0.4876771517817786,1.0,0.7089893607862205,1.0,0.5960110360215956,0.0,0.5810856412494312,0.0,0.44685755032737906,0.0,0.44403914066221556,0.0,0.2581581727377546,1.0,0.3250273876088681,0.0,0.43153604413699154,0.0,0.4264137658021179,0.0,0.5332822677069319,0.0,0.6699842046954115,1.0,0.10588406176633613,1.0,0.4140290327588395,0.0,0.715272676383501,0.0,0.5744926790870932,1.0,0.1300587631780471,0.0,0.6034886207057569,1.0,0.13928021617979292,1.0,0.4761811163663817,0.0,0.3830206486447244,0.0,0.4285273061477005,0.0,0.5214385690289877,1.0,0.5032561204717776,0.0,0.43939796437121836,0.0,0.5252196309548824,0.0,0.4351414501913271,0.0,0.513156080215692,0.0,0.29729566513610495,0.0,0.31671914535689505,1.0,0.485495587551115,0.0,0.5269887156752373,0.0,0.4501565329553845,0.0,0.505125230631215,0.0,0.5666689870496839,0.0,0.1382769343153225,0.0,0.7244082914803791,0.0,0.36525661044521385,1.0,0.448731976527938,0.0,0.45173120769678077,0.0,0.5783935543359893
S-CPI_bt,300,4.779803991317749,0.31648032169763685,0.0,0.47429990086294527,0.0,0.47997178156734704,0.0,0.5112512283899255,0.0,0.5396461389978616,0.0,0.47615937080895687,1.0,0.48601428186748663,0.0,0.4139923894890566,0.0,0.7056124947715613,0.0,0.48729789355242825,0.0,0.4407759366501734,1.0,0.8665807466007626,1.0,0.741037705319209,0.0,0.6097522997407604,0.0,0.3960547094684986,0.0,0.4333330115267717,0.0,0.22410836439433401,1.0,0.32008389230254475,0.0,0.5002122298875267,0.0,0.40734818337319006,0.0,0.5905417610123609,0.0,0.7429933464115763,1.0,0.017240646178282967,1.0,0.3374715380395078,0.0,0.8359786835556366,0.0,0.5775934244878632,1.0,0.01519867422354351,0.0,0.6663785157763332,1.0,6.864062967066306e-07,1.0,0.5131800864383331,0.0,0.4231192955249979,0.0,0.4085183618591079,0.0,0.538922313751807,1.0,0.4405096726257622,0.0,0.46379947314798375,0.0,0.46230253598664994,0.0,0.4090643923877536,0.0,0.5209617426873668,0.0,0.27587675043289256,0.0,0.29786540723685784,1.0,0.49804063105195884,0.0,0.5395259519135801,0.0,0.4576814815841891,0.0,0.49373597021897486,0.0,0.5452610566060022,0.0,0.03674374447089091,0.0,0.7619185638849475,0.0,0.3075550743271034,1.0,0.4916407019587803,0.0,0.46435037335633833,0.0,0.5786650507538648
