method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,66.72719073295593,-0.1409530504216745,0.0,0.4400178584144414,0.0,2.4966883048982424e-05,0.0,0.9815068879714302,0.0,0.0017627728576885549,0.0,0.9961131821012815,0.0,0.9999999977139443,0.0,0.800467604060938,0.0,0.9730962981034218,0.0,2.8984377669849515e-05,0.0,0.9999700218687562,0.0,0.9999995431362055,0.0,0.5712402832079289,0.0,0.4270092495944551,1.0,0.37095455602773186,0.0,0.21874404113302404,0.0,0.08217337521634294,0.0,0.9272742615834237,0.0,0.9510030420263507,0.0,0.9724900439054455,0.0,0.999999694616851,0.0,0.0011052566185563162,0.0,0.006005771943228488,0.0,7.559044501448398e-10,0.0,0.9874421455908131,0.0,0.5658387261408572,0.0,0.7923377839642403,0.0,0.9999999215633786,0.0,0.5049927026376481,0.0,0.0016851326113006548,0.0,0.9946834792667875,0.0,0.3531220719884012,0.0,0.0007966276913515813,0.0,0.8016167107211054,0.0,0.9996131562422836,0.0,4.365292682884103e-09,0.0,0.9520475690669381,0.0,0.0003985803768998819,0.0,0.9997491755836861,0.0,0.9324271241132779,0.0,0.9999999925161547,0.0,0.8624025072211119,0.0,0.31907146654389607,0.0,0.9999716530028239,0.0,0.9986159745929236,0.0,3.07973411451945e-05,0.0,1.0775604252999393e-05,0.0,0.0011861457750657056,0.0,0.9999905697370587,0.0,0.9976231696905676,0.0,0.9996514750234652
CPI,300,4.156813621520996,-0.1409530504216745,0.0,0.4932881789376308,0.0,0.14209830345211638,0.0,0.44734879551544865,0.0,0.7449871376260531,0.0,0.9123491914780458,0.0,0.2754727361257886,0.0,0.4294981118314084,0.0,0.9436743262543564,0.0,0.8859204714590684,0.0,0.42210208823476164,0.0,0.784831859617938,0.0,0.6088787681198047,0.0,0.15655863988277302,1.0,0.42690807965032157,0.0,0.7665943768218555,0.0,0.9404606433847854,0.0,0.7214268831007783,0.0,0.8374659406922078,0.0,0.0715323271295429,0.0,0.5669750572251875,0.0,0.16827520444651528,0.0,0.8479469124635266,0.0,0.4479464327124444,0.0,0.8515196762862081,0.0,0.7697660780803469,0.0,0.7237947405991284,0.0,0.4129167876989401,0.0,0.35906997282605396,0.0,0.10189582383974072,0.0,0.5663747340066785,0.0,0.5274239749436037,0.0,0.9318861045220665,0.0,0.906737691027554,0.0,0.5698694149842665,0.0,0.06976628175819945,0.0,0.7143514060196736,0.0,0.6545315833092775,0.0,0.14266606066961435,0.0,0.32751009557136257,0.0,0.7946268428536158,0.0,0.6401217362503301,0.0,0.28855798200105864,0.0,0.4212429140154581,0.0,0.29969639208887305,0.0,0.9132027425804257,0.0,0.42469364964395984,0.0,0.09535476032641976,0.0,0.7252244947382687,0.0,0.9619477244810916,0.0,0.9850728051525218
CPI_sqrt,300,4.206315040588379,-0.1409530504216745,0.0,0.5304023192756359,0.0,0.47912202431485246,0.0,0.4810705317358931,0.0,0.5149042444462208,0.0,0.5239205810788735,0.0,0.46267372763085723,0.0,0.5343027731547222,0.0,0.5406020808312412,0.0,0.48288516200441156,0.0,0.47355235071422275,0.0,0.5529086167181504,0.0,0.5263598618901496,0.0,0.44163819476440663,1.0,0.4897925846508223,0.0,0.6090282844766629,0.0,0.6483657170941207,0.0,0.5086880809634754,0.0,0.5429453406856852,0.0,0.39120534243562755,0.0,0.4854791958331623,0.0,0.5093977385653868,0.0,0.631743657217755,0.0,0.4340596766234218,0.0,0.5344841835566279,0.0,0.4903230791664464,0.0,0.5295820033613556,0.0,0.36880180682305763,0.0,0.49338560272034937,0.0,0.44218956977371016,0.0,0.4986959106643313,0.0,0.5663391058018351,0.0,0.33829171290325977,0.0,0.5584753709858651,0.0,0.3959157983652632,0.0,0.4020608636663125,0.0,0.5185662899522043,0.0,0.5123000307116534,0.0,0.4637281193587262,0.0,0.49941304671361575,0.0,0.5384146935130545,0.0,0.5080490570172509,0.0,0.4683604961196808,0.0,0.347853867413609,0.0,0.5035532344222264,0.0,0.43284700936681786,0.0,0.5164473589783379,0.0,0.480508009201797,0.0,0.5043229770610551,0.0,0.5934548375682341,0.0,0.49324398163749417
CPI_n,300,4.197035074234009,-0.1409530504216745,0.0,0.7259547089585939,0.0,0.5110994520549199,0.0,0.4986443299697547,0.0,0.6995373857410717,0.0,0.48534197075660973,0.0,0.4394699763508155,0.0,0.20480789818931794,0.0,0.7124076010430405,0.0,0.7525030784665353,0.0,0.4873454682621063,0.0,0.7577194102141225,0.0,0.37744881538737896,0.0,0.534013296853727,1.0,0.46028509846970356,0.0,0.6255400349257473,0.0,0.8246121228717798,0.0,0.5608343565171083,0.0,0.5237236119940362,0.0,0.382840709150539,0.0,0.22717648962971504,0.0,0.35060888043405647,0.0,0.8779382103024249,0.0,0.6065192460338156,0.0,0.6014396830778292,0.0,0.7578854131661921,0.0,0.3299558718846413,0.0,0.07385100908418248,0.0,0.5893695580825988,0.0,0.2899736854471755,0.0,0.4522766011486689,0.0,0.4666795544014294,0.0,0.7629558560564538,0.0,0.5215318435331067,0.0,0.2656358017882758,0.0,0.3502512837546647,0.0,0.7994065078468724,0.0,0.5631925977383262,0.0,0.2721824542537446,0.0,0.4395522599905944,0.0,0.41741474031452547,0.0,0.5413533037808564,0.0,0.08149708802458083,0.0,0.13903856645016627,0.0,0.618847757056157,0.0,0.3639598588956155,0.0,0.48230561315929465,0.0,0.3124690852947039,0.0,0.8497701216041154,0.0,0.7649275246723188,0.0,0.5771445821109245
CPI_bt,300,4.385468006134033,-0.1409530504216745,0.0,0.9482566571515378,0.0,0.5011919027792184,0.0,0.862519105670164,0.0,0.7722824159596482,0.0,0.9775241882089247,0.0,0.3777931034500818,0.0,0.8392748157649723,0.0,0.8121795112794485,0.0,0.9942413252585072,0.0,0.40075249596303747,0.0,0.4081982931723484,0.0,0.17807703033858435,0.0,0.014656489649602327,1.0,0.14083760048454752,0.0,0.1318720486382835,0.0,0.3449789374760196,0.0,0.4267456331718802,0.0,0.5488715666413417,0.0,0.0708370256717593,0.0,0.08403866288956341,0.0,0.5787781371745608,0.0,0.9999998386048781,0.0,0.40102508608867604,0.0,0.801569264787606,0.0,0.41207459839412486,0.0,0.7972448193808563,0.0,0.003130500991429005,0.0,0.4574518044092144,0.0,0.26918753157384334,0.0,0.35656298033369005,0.0,0.5179989079273309,0.0,0.9961203324423564,0.0,0.9948232516919581,0.0,0.14548861263945867,0.0,0.028752813374473458,0.0,0.7732490695959817,0.0,0.9573152801698769,0.0,0.28886244497994884,0.0,0.5297946594932738,0.0,0.6463995231059011,0.0,0.6815561756727816,0.0,0.02457328791265381,0.0,0.24786807054617777,0.0,0.5602236806447805,0.0,0.2985180544971297,0.0,0.5047672060069306,0.0,0.0383179393541199,0.0,0.9900028524257873,0.0,0.8239150749432154,0.0,0.7210909827240349
CPI_sqd,300,4.390965223312378,-0.1409530504216745,0.0,2.3913139996828612e-18,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999971143,0.0,4.6610159107319085e-05,0.0,0.9999999999999021,0.0,0.99693620870554,0.0,1.0,0.0,4.12546208433518e-189,0.0,1.0,0.0,6.017015981635594e-70,0.0,5.608242841526372e-18,1.0,0.4316666934752516,0.0,0.016795229927338846,0.0,1.0,0.0,0.35034565376486415,0.0,1.0,0.0,4.734963756277286e-124,0.0,7.826841863457657e-51,0.0,1.0,0.0,1.0,0.0,0.9999999972791624,0.0,1.0,0.0,1.4357366377126343e-96,0.0,1.4907462686718473e-285,0.0,7.629053721222078e-40,0.0,1.0,0.0,1.7604014097354697e-68,0.0,6.3025358527572025e-86,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.871554174406068e-09,0.0,0.0,0.0,0.9999986541564231,0.0,2.5410018508003058e-24,0.0,1.0,0.0,0.19799514052459904,0.0,4.643582361287704e-61,0.0,1.0,0.0,7.820289581427326e-139,0.0,1.0,0.0,1.0,0.0,0.012241126035769765,0.0,0.9841405163530089,0.0,3.553394293477377e-112,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,4.483736276626587,-0.1409530504216745,0.0,0.9560900135456618,0.0,0.27189817258099647,0.0,0.9062127614815314,0.0,0.933319700123153,0.0,0.7025035574692309,0.0,0.4091957680911557,0.0,0.7927696009007186,0.0,0.9630956882431746,0.0,0.9606967197097394,0.0,0.15218306555305322,0.0,0.9572984519387444,0.0,0.16660557554512928,0.0,0.42460045748740904,1.0,0.5732246401450515,0.0,0.7908434360322141,0.0,0.9371789956769673,0.0,0.42836423148713376,0.0,0.7659868883118466,0.0,0.07157642306029839,0.0,0.046006311967203055,0.0,0.2013781378668072,0.0,0.9899239221764358,0.0,0.5908307840099947,0.0,0.7594765496930278,0.0,0.6604389899115999,0.0,0.7363139860218297,0.0,0.14347891979431704,0.0,0.5709071698911994,0.0,0.07805191600350342,0.0,0.3652825158625199,0.0,0.7790831904343223,0.0,0.8335847731007507,0.0,0.6633319629198313,0.0,0.26768407503779146,0.0,0.012219782716862585,0.0,0.8025733024368992,0.0,0.7677168343596918,0.0,0.058474726210269064,0.0,0.5188790286843872,0.0,0.5158365153635428,0.0,0.7139748628169782,0.0,0.0323580030349619,0.0,0.7594386360280205,0.0,0.7869984500675415,0.0,0.8013763344011906,0.0,0.3627657142956504,0.0,0.06357300442137534,0.0,0.9315668153501859,0.0,0.9475299516470397,0.0,0.9455009111482331
S-CPI_sqrt,300,4.441875457763672,-0.1409530504216745,0.0,0.5914179450566253,0.0,0.47359110051673753,0.0,0.6054056181665937,0.0,0.5252829729511002,0.0,0.5071484655826887,0.0,0.4632247259438187,0.0,0.5299251277628977,0.0,0.6002573141239439,0.0,0.6850571164825563,0.0,0.4516627745087267,0.0,0.5808247110728503,0.0,0.4596918489347485,0.0,0.35650523808107804,1.0,0.6258963921035645,0.0,0.5393069778191634,0.0,0.6843822572510077,0.0,0.48516665514500557,0.0,0.5379336447687605,0.0,0.3779987327275006,0.0,0.45253875593168014,0.0,0.5117846359173002,0.0,0.6926465073465209,0.0,0.47677487928863915,0.0,0.5644529266334039,0.0,0.5111140700949395,0.0,0.5125240287859455,0.0,0.4043389102039389,0.0,0.5043680450957385,0.0,0.42327352544179914,0.0,0.474138616590946,0.0,0.539549263767147,0.0,0.719791353207053,0.0,0.579146528843477,0.0,0.4500263914916648,0.0,0.3791369496999904,0.0,0.5420720615340797,0.0,0.5170831381693132,0.0,0.469008685527353,0.0,0.4863399979698642,0.0,0.4956046083668403,0.0,0.5536383067036845,0.0,0.39499777069609415,0.0,0.5204403293686065,0.0,0.5278879422215796,0.0,0.5099488644569914,0.0,0.5157359498309805,0.0,0.4361970856214526,0.0,0.585532616494534,0.0,0.6110948077359813,0.0,0.5770638445436101
S-CPI_n,300,4.430549621582031,-0.1409530504216745,0.0,0.8251707966037134,0.0,0.4219544989017495,0.0,0.7436661126753419,0.0,0.711487002609899,0.0,0.559836964683257,0.0,0.44447288930034845,0.0,0.672341760817178,0.0,0.8604530954068171,0.0,0.8854545742128435,0.0,0.4151137702933916,0.0,0.8200944877291507,0.0,0.32034689475750555,0.0,0.3638140978044096,1.0,0.5779927341660956,0.0,0.6947141862862678,0.0,0.88223122671285,0.0,0.47582360943022345,0.0,0.6412755852405718,0.0,0.2110480238953984,0.0,0.3103732770394979,0.0,0.5063548484590813,0.0,0.8883715705884606,0.0,0.6033786402240507,0.0,0.7393851850576879,0.0,0.3821473049245905,0.0,0.581076561693299,0.0,0.1785433534964755,0.0,0.5623992569578707,0.0,0.21026303933444546,0.0,0.38391396526176497,0.0,0.6581201417315379,0.0,0.9098083403342418,0.0,0.6821629673167457,0.0,0.5231669155237676,0.0,0.05308388748174421,0.0,0.7047225862841712,0.0,0.6420861259116184,0.0,0.3258946218674107,0.0,0.4626365061415848,0.0,0.59622441702098,0.0,0.8227986194619354,0.0,0.1496051405586083,0.0,0.48994580128834225,0.0,0.7011153714854818,0.0,0.4596304278444133,0.0,0.4761016798813276,0.0,0.3403578592034886,0.0,0.8098698011881397,0.0,0.8668186902429086,0.0,0.8362133579329275
S-CPI_bt,300,4.612512588500977,-0.1409530504216745,0.0,0.9338790911140117,0.0,0.1904653408506114,0.0,0.983325545211428,0.0,0.5120411830898673,0.0,0.8947908607466653,0.0,0.30540375824533783,0.0,0.8584883684743423,0.0,0.9762026030528042,0.0,0.9999749990126043,0.0,0.05940065277996691,0.0,0.873544645819607,0.0,0.1634882673190564,0.0,0.06448538320948442,1.0,0.8849915044840485,0.0,0.9848595505838214,0.0,0.9998046885885394,0.0,0.4692624506734643,0.0,0.9546874068765753,0.0,0.0017321124318338537,0.0,0.09736513026725252,0.0,0.576759154598139,0.0,0.9998660545934008,0.0,0.7827266709817924,0.0,0.9190430210910313,0.0,0.6683021019896226,0.0,0.5759636940589815,0.0,0.002541612035699979,0.0,0.5960378135000433,0.0,0.072931807851651,0.0,0.15324448268615903,0.0,0.5676535093428056,0.0,0.9999991183664585,0.0,0.9212736927507175,0.0,0.1684557294371788,0.0,0.030660231932588548,0.0,0.8968634817015153,0.0,0.7031819934108722,0.0,0.502668767828301,0.0,0.7959428444266115,0.0,0.6123822315263646,0.0,0.918689200944864,0.0,0.003662783664717368,0.0,0.9823588568376347,0.0,0.8890903740564602,0.0,0.41829991381469117,0.0,0.5760337736481685,0.0,0.015868476757402033,0.0,0.8193860979594907,0.0,0.9990561784602938,0.0,0.951214212223072
