method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3775389194488525,0.9712103968009959,1.0,4.1894326840985485e-07,0.0,0.024595522694404903,0.0,0.0014813558757315048,0.0,0.8949574881090989,1.0,2.2414866755360308e-05,0.0,0.9649229818594974,0.0,0.0024776237040983196,0.0,0.420311664576301,1.0,0.002250414607150142,0.0,0.8793703311865226,0.0,0.21027214954048978,0.0,0.6562985277509671,1.0,5.49345242661925e-06,0.0,0.46438799387352414,0.0,0.5603701475137322,0.0,0.007347019817787848,1.0,0.030134480190015855,0.0,0.9897791422759261,0.0,0.0033197419859052335,0.0,0.7175806602452367,1.0,0.0011175362779167752,0.0,0.7786404462787524,0.0,0.33604399890642667,0.0,0.9976382317653838,1.0,0.003954909100038262,0.0,0.9880535835280774,0.0,0.029192883490911092,0.0,0.23003892856863373,1.0,3.402305317290466e-05,0.0,0.9790499285996817,0.0,0.3464670258395376,0.0,0.9906246578091404,1.0,0.0017789490008250919,0.0,0.24490392927665672,0.0,0.22861825137800929,0.0,0.4447155340330575,1.0,9.705445906615928e-06,0.0,0.1509044237193975,0.0,0.547347772843404,0.0,0.047203380952535845,1.0,0.015049577025495808,0.0,0.01760216575032114,0.0,0.9997866581957524,0.0,0.1634530842592984,1.0,0.0010150693848345327,0.0,0.5174017064061162,0.0,0.09612239029594027,0.0,0.13089092690555582,0.0,0.6028829343534363,0.0,0.413494373307391
CPI,300,3.314885377883911,0.9712103968009959,1.0,1.8280571681064503e-08,0.0,1.0,0.0,0.43434016033192796,0.0,0.9222179401978479,1.0,2.166394233213084e-06,0.0,1.0,0.0,0.9811827766825968,0.0,0.7155781482398103,1.0,2.5754081001112126e-06,0.0,0.3803669396265769,0.0,0.407210437312895,0.0,0.5619866319490292,1.0,1.1950702916986964e-06,0.0,1.0,0.0,0.47298223359949365,0.0,0.22175711635884093,1.0,5.304351070387258e-09,0.0,0.5206138469180461,0.0,0.8129937236408349,0.0,0.5109868095727177,1.0,2.154231433582565e-06,0.0,0.8637164129909798,0.0,1.0,0.0,0.9181657624071728,1.0,0.00013005526818583282,0.0,0.18939609482309644,0.0,1.0,0.0,0.3432280506869704,1.0,6.468963385809253e-06,0.0,0.17883400458957494,0.0,1.0,0.0,1.0,1.0,0.0007080537996792193,0.0,0.08712393542917773,0.0,0.4826555827331673,0.0,0.9329732945766878,1.0,3.3270297658276426e-10,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.995035803830987e-06,0.0,0.04120108696333835,0.0,1.0,0.0,0.9601548948948744,1.0,4.846709086855034e-08,0.0,0.8105749916928097,0.0,1.0,0.0,1.0,0.0,0.1891671822107831,0.0,0.3470571872989966
CPI_sqrt,300,3.3018386363983154,0.9712103968009959,1.0,0.008314917877563775,0.0,0.5,0.0,0.49995253507657833,0.0,0.5053566886269495,1.0,0.1202207857253616,0.0,0.5,0.0,0.5001384079212333,0.0,0.5007338641780388,1.0,0.17926600097109763,0.0,0.5007246259008485,0.0,0.5005275966742908,0.0,0.49655671993049444,1.0,0.13862009969690303,0.0,0.5,0.0,0.515642313506989,0.0,0.4974310205713773,1.0,0.15875757681786873,0.0,0.5043356566542415,0.0,0.4998232866764966,0.0,0.4936981579408992,1.0,0.1961485677251349,0.0,0.5044600425340682,0.0,0.5,0.0,0.5021107903715698,1.0,0.2653477817753851,0.0,0.5025192099269404,0.0,0.5,0.0,0.4993491764174731,1.0,0.0809618984100488,0.0,0.4991247423408186,0.0,0.5,0.0,0.5,1.0,0.06211138912272469,0.0,0.4997158629415441,0.0,0.5011917408838923,0.0,0.5046449485157772,1.0,0.018164139948989407,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1491004391844104,0.0,0.49815932062171303,0.0,0.5,0.0,0.5047119220401021,1.0,0.11004017580909886,0.0,0.5018200412869844,0.0,0.5,0.0,0.5,0.0,0.500107772848306,0.0,0.4999406763937154
CPI_n,300,3.3023102283477783,0.9712103968009959,1.0,1.6533470984438972e-06,0.0,0.5,0.0,0.5007413229717133,0.0,0.5140506170177082,1.0,4.281860184582459e-06,0.0,0.5,0.0,0.5092550791049956,0.0,0.5061001412987404,1.0,0.0024406835387719905,0.0,0.5099948402017063,0.0,0.5067592019909959,0.0,0.5069499884062856,1.0,0.0005828225797976175,0.0,0.5,0.0,0.5323641189143649,0.0,0.4825529323411289,1.0,0.002224297703919998,0.0,0.5212205136523027,0.0,0.5109318213584002,0.0,0.4985607911658904,1.0,0.00010487833199436246,0.0,0.5164295483119161,0.0,0.5,0.0,0.5166233578805386,1.0,0.010120838958203631,0.0,0.5215065756825529,0.0,0.5,0.0,0.5003328007642461,1.0,1.1877740750298504e-05,0.0,0.43739513577490813,0.0,0.5,0.0,0.5,1.0,9.766670832863198e-05,0.0,0.5050113290096827,0.0,0.5041760258002957,0.0,0.5134452775486364,1.0,9.436033507492706e-09,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0002952379248275322,0.0,0.45093229435326343,0.0,0.5,0.0,0.5194943119277426,1.0,5.522686125599773e-06,0.0,0.470665897479699,0.0,0.5,0.0,0.5,0.0,0.452394073920498,0.0,0.4096781968800505
CPI_bt,300,3.4950287342071533,0.9712103968009959,1.0,3.6728301352368316e-41,0.0,0.5,0.0,0.5006000638337145,0.0,0.5180258885979417,1.0,4.341935835218646e-23,0.0,0.5,0.0,0.5136763299236243,0.0,0.5043122717219287,1.0,2.63735554020221e-11,0.0,0.504581520639392,0.0,0.5077794458368601,0.0,0.4806035681439557,1.0,2.610923842125131e-16,0.0,0.5,0.0,0.493564510146637,0.0,0.5052943023767249,1.0,9.77213427229263e-13,0.0,0.5428339057834914,0.0,0.5142642481642952,0.0,0.5258395736393057,1.0,6.9418633763405815e-12,0.0,0.5632099724667885,0.0,0.5,0.0,0.49294677425637673,1.0,4.696691281640714e-06,0.0,0.5393473785003892,0.0,0.5,0.0,0.511416376733187,1.0,2.5781854665564587e-16,0.0,0.47559791181681005,0.0,0.5,0.0,0.5,1.0,1.6961942279509033e-15,0.0,0.46622844902543004,0.0,0.4886480098160473,0.0,0.5170539249148768,1.0,1.857980991442574e-16,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.9193158696667044e-14,0.0,0.48103430128448577,0.0,0.5,0.0,0.5204754115389668,1.0,1.088909386670493e-27,0.0,0.4608930416999919,0.0,0.5,0.0,0.5,0.0,0.4115325261491226,0.0,0.3969622487430565
CPI_sqd,300,3.5151798725128174,0.9712103968009959,1.0,9.165683575791241e-45,0.0,0.5,0.0,0.4410407355946987,0.0,0.9999996062557064,1.0,6.150680937635883e-95,0.0,0.5,0.0,0.5672311644753744,0.0,0.9814007233904624,1.0,6.2512875570089465e-77,0.0,0.5532029958950613,0.0,0.9715526739413064,0.0,0.07948266900178869,1.0,7.668168371780307e-52,0.0,0.5,0.0,0.45359356693064523,0.0,0.0013155621499564625,1.0,1.9314028222793397e-102,0.0,0.9990766539583755,0.0,0.01128113070751187,0.0,0.010162051950656545,1.0,2.3322676441685594e-228,0.0,0.20002518762567362,0.0,0.5,0.0,0.9999999999999997,1.0,2.60077817597664e-234,0.0,0.9999920283595118,0.0,0.5,0.0,0.8082906558983137,1.0,2.879958383539113e-29,0.0,0.8615800552918045,0.0,0.5,0.0,0.5,1.0,5.1670995187625625e-194,0.0,2.3244966745339062e-09,0.0,0.9999997660377725,0.0,1.0,1.0,4.757191829860068e-69,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.298895756563284e-76,0.0,3.444032338087967e-37,0.0,0.5,0.0,0.018679146753484047,1.0,1.6048411706716264e-56,0.0,0.3790658469244397,0.0,0.5,0.0,0.5,0.0,0.12919632836550365,0.0,6.827182251944644e-86
S-CPI,300,3.408496618270874,0.9712103968009959,1.0,3.886321110213193e-09,0.0,0.5,0.0,0.1398537373452869,0.0,0.82598807723629,1.0,1.7063555442991253e-05,0.0,0.5,0.0,0.7610259326485056,0.0,0.7053679852845514,1.0,3.928363884884868e-05,0.0,0.6020958676414458,0.0,0.937254882327935,0.0,0.17734488824543232,1.0,0.00048226745185949067,0.0,0.5,0.0,0.6998040311025038,0.0,0.5580775683844752,1.0,0.0002994692784449583,0.0,0.7935087173832709,0.0,0.5413938800057436,0.0,0.6849879438715594,1.0,1.7927174006194098e-07,0.0,0.9021208935780872,0.0,0.5,0.0,0.9724742111130409,1.0,5.1899001065243145e-06,0.0,0.8788823195823208,0.0,0.5,0.0,0.6157909613472978,1.0,9.061938597379323e-05,0.0,0.41873954894481663,0.0,0.5,0.0,0.5,1.0,2.850229137138317e-05,0.0,0.0481740891205183,0.0,0.5480226306007261,0.0,0.7484336894468764,1.0,1.49579038828845e-08,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.4402406117723044e-05,0.0,0.27930083624308844,0.0,0.5,0.0,0.7963788260111646,1.0,1.493696286562239e-07,0.0,0.5155396134237696,0.0,0.5,0.0,0.5,0.0,0.5148320144336308,0.0,0.2825997643422362
S-CPI_sqrt,300,3.410379648208618,0.9712103968009959,1.0,0.011492153504271935,0.0,0.5,0.0,0.4999998965042887,0.0,0.5037438322339022,1.0,0.14257729113929485,0.0,0.5,0.0,0.501342604091427,0.0,0.500546447328873,1.0,0.20144151524756182,0.0,0.5008798119291492,0.0,0.5021953203386816,0.0,0.49882887577100915,1.0,0.20162587351842326,0.0,0.5,0.0,0.5126035986474418,0.0,0.49869725676493615,1.0,0.18014875568986793,0.0,0.5200131057157965,0.0,0.5009645179970748,0.0,0.49999579588936155,1.0,0.13192839136109774,0.0,0.504636769537512,0.0,0.5,0.0,0.504886658809377,1.0,0.20303049526227562,0.0,0.5037200706535997,0.0,0.5,0.0,0.5021798794096141,1.0,0.13972055238799458,0.0,0.5006212632493936,0.0,0.5,0.0,0.5,1.0,0.08141084358075734,0.0,0.49734954798962344,0.0,0.5014241269040807,0.0,0.5055890830021005,1.0,0.013863542855274323,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1459702033534931,0.0,0.4914219727955531,0.0,0.5,0.0,0.5020495225882686,1.0,0.07536942826466986,0.0,0.5034207496081512,0.0,0.5,0.0,0.5,0.0,0.5060089430598645,0.0,0.4881795493800891
S-CPI_n,300,3.411137104034424,0.9712103968009959,1.0,1.3780669060080322e-06,0.0,0.5,0.0,0.4992796220986984,0.0,0.5303476917244068,1.0,0.00042937413142076034,0.0,0.5,0.0,0.5140099689122553,0.0,0.4989528268507716,1.0,0.013601314116676408,0.0,0.50416348415441,0.0,0.5224845786623838,0.0,0.47114947660530543,1.0,0.0022178072096958046,0.0,0.5,0.0,0.5601661456364498,0.0,0.4922329796465414,1.0,0.002597618884581931,0.0,0.6533562330526768,0.0,0.49950475091543917,0.0,0.48988188414702183,1.0,5.8565031815565e-05,0.0,0.5415075052725099,0.0,0.5,0.0,0.5364587057361355,1.0,0.002325835249522988,0.0,0.5344531504631163,0.0,0.5,0.0,0.5228338935325276,1.0,0.0008615539091287583,0.0,0.517840160472797,0.0,0.5,0.0,0.5,1.0,0.0004090287684210698,0.0,0.4795723278424673,0.0,0.5095144095414719,0.0,0.5199901255537618,1.0,1.3416310009725849e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0006099787414239927,0.0,0.4236947171312583,0.0,0.5,0.0,0.5190104327234808,1.0,8.82997219540415e-06,0.0,0.5392675238361186,0.0,0.5,0.0,0.5,0.0,0.5240821293091406,0.0,0.4577894717415791
S-CPI_bt,300,3.6468393802642822,0.9712103968009959,1.0,5.6290619574112885e-22,0.0,0.5,0.0,0.4996797926026975,0.0,0.5348571813832885,1.0,1.2742930008289916e-16,0.0,0.5,0.0,0.5259261924780563,0.0,0.5049845205432845,1.0,5.0202189497234826e-09,0.0,0.5177190384777959,0.0,0.5162037800950782,0.0,0.45458939240118296,1.0,1.0746409293149872e-10,0.0,0.5,0.0,0.5499746495332715,0.0,0.5005639362300752,1.0,2.3339659496136634e-10,0.0,0.5729154670547948,0.0,0.5064019192906284,0.0,0.5083310822915907,1.0,1.1849828948445766e-19,0.0,0.5851706519302284,0.0,0.5,0.0,0.5541003780753763,1.0,2.8437625340495748e-11,0.0,0.5268520200342072,0.0,0.5,0.0,0.5273950099938381,1.0,1.7297408210698864e-10,0.0,0.5064264227422365,0.0,0.5,0.0,0.5,1.0,1.314141850159602e-09,0.0,0.4742721267733903,0.0,0.5062453219913529,0.0,0.5470770432349905,1.0,7.430884946902766e-35,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.0567810227841122e-12,0.0,0.45131472388008376,0.0,0.5,0.0,0.5401809244323429,1.0,7.070669278141614e-25,0.0,0.49287407984727183,0.0,0.5,0.0,0.5,0.0,0.5316033034797351,0.0,0.47982429840083796
