method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,156.40735864639282,-0.2075182136769096,0.0,0.4563011780748627,0.0,0.26768807552363894,0.0,0.8006383893398437,0.0,0.685147766420876,0.0,0.07716312721548846,0.0,0.7200514352047471,0.0,0.2180993761899065,0.0,0.3705960219738085,0.0,0.9215608096967249,0.0,0.0814294604552529,0.0,0.019496225005191437,0.0,0.7011874006646108,0.0,0.867293952896423,1.0,0.11766144538175394,0.0,0.2046007051198926,0.0,0.2063809777129062,0.0,0.8742158165477536,0.0,0.5230944569781455,0.0,0.23829677094513668,0.0,0.05157463442800592,0.0,0.9919825889182062,0.0,0.3411482501987668,0.0,0.3867487989510555,0.0,0.42320235750561164,0.0,0.9894076458352689,0.0,0.06754355926402877,0.0,0.18546098314190873,0.0,0.6974985032712726,0.0,0.889018850065326,0.0,0.24833904212482083,0.0,0.6770201514308243,0.0,0.007328709117114918,0.0,0.1564121960056808,0.0,0.09760743210199174,0.0,0.34166050772752965,0.0,0.9572221585420998,0.0,0.5092724020340543,0.0,0.5831986760392758,0.0,0.8361744618502034,0.0,0.9955937408845628,0.0,0.02573751303603955,0.0,0.1930141671539649,0.0,0.19370274948989152,0.0,0.21979031276854077,0.0,0.7411491088790324,0.0,0.844466912803381,0.0,0.09564884017217468,0.0,0.26892796800061436,0.0,0.5354008145529298,0.0,0.29038655442217787
CPI,300,7.152991056442261,-0.2075182136769096,0.0,0.2333267623261555,0.0,0.886803861949649,0.0,0.2762643643314914,0.0,0.05389710044450999,0.0,0.8414813917181763,0.0,0.7184372181972738,0.0,0.3379620389555124,0.0,0.19787117019304357,0.0,0.8395166196018747,0.0,0.3663011419053259,0.0,0.6439288833023074,0.0,0.033453917832519026,0.0,0.14177782923605398,1.0,0.4828622678140471,0.0,0.4227463122158473,0.0,0.933339402035466,0.0,0.21541767166345227,0.0,0.8842254133865578,0.0,0.7420817991912749,0.0,0.5543667198273662,0.0,0.025548100441795483,0.0,0.9661708425583785,0.0,0.6492385239421685,0.0,0.895173137734538,0.0,0.5895836880875129,0.0,0.6454047136646104,0.0,0.5593325583558647,0.0,0.49141115427935744,0.0,0.30796282981760004,0.0,0.18438355285123115,0.0,0.8506603505113188,0.0,0.9245991865635104,0.0,0.7653349637864375,0.0,0.8454120038152724,0.0,0.26751662901735196,0.0,0.18283801706990988,0.0,0.8962146836085033,0.0,0.08259656478557026,0.0,0.3254842558308846,0.0,0.5139519775658055,0.0,0.4061713043463074,0.0,0.4621905664268337,0.0,0.3270415967729916,0.0,0.15519689373319245,0.0,0.9353327526481505,0.0,0.15769318287455464,0.0,0.9949189100318607,0.0,0.22812875351138168,0.0,0.8381034659738585,0.0,0.7112629159125955
CPI_sqrt,300,7.163243532180786,-0.2075182136769096,0.0,0.5069905687477484,0.0,0.4948185225665765,0.0,0.4779697981146863,0.0,0.5005027400694225,0.0,0.5127375116058698,0.0,0.48553079559001505,0.0,0.5026107583971025,0.0,0.487608192250143,0.0,0.46009121493728444,0.0,0.5028752037749729,0.0,0.5279548971495414,0.0,0.48920191913982575,0.0,0.5014486882316863,1.0,0.4569238328235013,0.0,0.45024180291679494,0.0,0.5689336907869713,0.0,0.4761213949889672,0.0,0.5432515856131945,0.0,0.5430816600107722,0.0,0.4969541047850949,0.0,0.5081155416026614,0.0,0.5559615118446171,0.0,0.4645675303410825,0.0,0.5308069259244337,0.0,0.5133988490280618,0.0,0.49043693038029357,0.0,0.48048452882214615,0.0,0.5130472348943956,0.0,0.4870370668083017,0.0,0.5061529489741412,0.0,0.5210206467105254,0.0,0.42702638090201783,0.0,0.4729893489331115,0.0,0.49803666661057755,0.0,0.4616883612504639,0.0,0.4968521794468206,0.0,0.5104158665776112,0.0,0.49165749095101696,0.0,0.48960304667275933,0.0,0.5021811511153114,0.0,0.4719215297988803,0.0,0.5123449557608598,0.0,0.3960130078292525,0.0,0.47373837467763086,0.0,0.44831289113598444,0.0,0.49706110675310256,0.0,0.5514852624007687,0.0,0.5009997474836496,0.0,0.512322729743405,0.0,0.4852358110575366
CPI_n,300,7.154269218444824,-0.2075182136769096,0.0,0.6255321761671614,0.0,0.46975178392414224,0.0,0.4571407414403862,0.0,0.43900695811624857,0.0,0.5966915820148799,0.0,0.4082414985943783,0.0,0.6676465715681317,0.0,0.4080046910934432,0.0,0.5067230534105319,0.0,0.538613829430786,0.0,0.5878485963343237,0.0,0.39483067758404206,0.0,0.4275223723086894,1.0,0.5691430637031081,0.0,0.4315331731971421,0.0,0.7209492229708019,0.0,0.36206001103207774,0.0,0.4057940735411938,0.0,0.6911522973204615,0.0,0.5425711538876419,0.0,0.2988918527755364,0.0,0.7437760996026854,0.0,0.42256534531223156,0.0,0.5105149122289958,0.0,0.622079631196341,0.0,0.5803592137987993,0.0,0.4623921921167361,0.0,0.5988419337718731,0.0,0.4502777752494867,0.0,0.4980969886208741,0.0,0.6356047530350132,0.0,0.8203094067104133,0.0,0.476806976271872,0.0,0.5346421768379045,0.0,0.4683154539384281,0.0,0.4842284173761986,0.0,0.7722863402366515,0.0,0.4239864461802264,0.0,0.25747679199318474,0.0,0.348636442140265,0.0,0.5839848659261647,0.0,0.521099955586958,0.0,0.1178456062255821,0.0,0.3906956325073254,0.0,0.5678830265406526,0.0,0.4425353033193365,0.0,0.7667848666804211,0.0,0.43336998437988294,0.0,0.5449822454780584,0.0,0.6016211092471719
CPI_bt,300,7.359276533126831,-0.2075182136769096,0.0,0.8094028231037813,0.0,0.5157599164280862,0.0,0.5256775863145252,0.0,0.33782737563074217,0.0,0.9595628035276154,0.0,0.22238346419114674,0.0,0.6460919268971363,0.0,0.33468111692687896,0.0,0.9322145800725371,0.0,0.7389032764392475,0.0,0.3910381896116019,0.0,0.4997097261282495,0.0,0.19929492235302737,1.0,0.5146315353584988,0.0,0.0605759139831301,0.0,0.8950146385828249,0.0,0.5003645993428536,0.0,0.8449453208929383,0.0,0.6681118618330247,0.0,0.7740328739026834,0.0,0.6568576882322742,0.0,0.990353254167438,0.0,0.759719633876444,0.0,0.7169015682136128,0.0,0.620209462646811,0.0,0.36742936110826235,0.0,0.59665715759723,0.0,0.5951028954046624,0.0,0.5208248080232819,0.0,0.30361039232049114,0.0,0.7857521581140268,0.0,0.9999799010912773,0.0,0.7360553427456832,0.0,0.9237102057924842,0.0,0.41276451140002257,0.0,0.2360632472805892,0.0,0.8965701083129096,0.0,0.4423734782351476,0.0,0.4410382344473424,0.0,0.5077142089172135,0.0,0.09258277554386807,0.0,0.47626145158683825,0.0,0.8367708550160105,0.0,0.4365839027473256,0.0,0.019465006071821524,0.0,0.31881234403467273,0.0,0.894165435672866,0.0,0.2903147095614063,0.0,0.5650685621121865,0.0,0.7888872096412242
CPI_sqd,300,7.36606764793396,-0.2075182136769096,0.0,1.0,0.0,0.9999999999999984,0.0,1.2736881895262891e-12,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9781734425239582,0.0,2.7055907280221555e-161,1.0,0.6833217265564127,0.0,0.6193706956613564,0.0,1.0,0.0,4.442045521513263e-32,0.0,1.0,0.0,1.0,0.0,7.857062376392944e-197,0.0,1.3460955408142692e-235,0.0,0.9999997919077297,0.0,0.9708466900085548,0.0,1.0,0.0,3.4259969112673563e-102,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.971912872735812e-88,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.153403578001623e-13,0.0,1.0,0.0,0.0,0.0,1.9174019586890613e-114,0.0,1.0,0.0,0.9998840893556407,0.0,3.263714421641699e-230,0.0,1.6857590434691234e-55,0.0,4.5055430015511784e-24,0.0,0.8492800042798261,0.0,1.0,0.0,0.0,0.0,4.516484879397571e-134,0.0,1.1978287001461758e-302,0.0,1.0,0.0,1.0,0.0,0.32330034809170294,0.0,0.9998548202366663
S-CPI,300,20.719648122787476,-0.2075182136769096,0.0,0.8921549035155385,0.0,0.6786289695131349,0.0,0.37714922683764796,0.0,0.1592818548450215,0.0,0.9135725970650721,0.0,0.2551573266856293,0.0,0.43629980438218097,0.0,0.12821390916859066,0.0,0.7593885995708808,0.0,0.48882867080603143,0.0,0.7861963275883486,0.0,0.06569974337988284,0.0,0.21943965250253533,1.0,0.7537902103255788,0.0,0.30791543024658474,0.0,0.9297905801200649,0.0,0.05656870939423589,0.0,0.9122065840605204,0.0,0.8197547670498513,0.0,0.524117066727746,0.0,0.12764692843637615,0.0,0.9044269175423405,0.0,0.2255538220196382,0.0,0.9340089951937199,0.0,0.861776464824396,0.0,0.6712552186858188,0.0,0.47698298744498285,0.0,0.7562752714587053,0.0,0.48579880435615835,0.0,0.12176334043678794,0.0,0.9574410816821097,0.0,0.8984968132802953,0.0,0.6311854047942301,0.0,0.7844267411406461,0.0,0.04790158897994434,0.0,0.3516591343848618,0.0,0.9035661798309218,0.0,0.11138903888162038,0.0,0.03355940288880656,0.0,0.3047840985550131,0.0,0.23316633876627008,0.0,0.7741097605934104,0.0,0.7565631338537195,0.0,0.2900391934903667,0.0,0.4026747376034784,0.0,0.1978773045918139,0.0,0.97365460454669,0.0,0.5691744677224088,0.0,0.6739432445211473,0.0,0.7183776323877273
S-CPI_sqrt,300,20.75092124938965,-0.2075182136769096,0.0,0.5331914761872774,0.0,0.5095360930954367,0.0,0.48630413581229986,0.0,0.4690086651889833,0.0,0.5618039075311995,0.0,0.46390816851104594,0.0,0.5003117916954487,0.0,0.4886729462710898,0.0,0.5439627162681965,0.0,0.496974908061961,0.0,0.5159303370401388,0.0,0.48219745817611237,0.0,0.4785901559164949,1.0,0.8006947426631834,0.0,0.4420426048113691,0.0,0.5690746247042046,0.0,0.48537213714913185,0.0,0.5703622523095802,0.0,0.5512587880203498,0.0,0.470445285876109,0.0,0.4767783182619614,0.0,0.5418537406825932,0.0,0.44250619236837013,0.0,0.5576283600580939,0.0,0.5250058087859818,0.0,0.5078617057029577,0.0,0.5073580023553742,0.0,0.5086416040233784,0.0,0.4988153721433093,0.0,0.4656827461397625,0.0,0.5450216534673963,0.0,0.7659176513993913,0.0,0.5201857922902657,0.0,0.5330537606127241,0.0,0.455002762947247,0.0,0.46526452319947076,0.0,0.5618962770242141,0.0,0.480670475611524,0.0,0.4378077481975436,0.0,0.4771445779352592,0.0,0.47821350976169213,0.0,0.5009470516244136,0.0,0.5208848564300529,0.0,0.4670789982436965,0.0,0.49376908939717296,0.0,0.47968655928629417,0.0,0.5568172989164656,0.0,0.49378838747480175,0.0,0.5270047832879269,0.0,0.5587949919852573
S-CPI_n,300,20.711495876312256,-0.2075182136769096,0.0,0.6968802927183874,0.0,0.528785116633024,0.0,0.464635606230475,0.0,0.4135528720766233,0.0,0.7430509625895817,0.0,0.30580224421521995,0.0,0.558754728489755,0.0,0.3561535556841672,0.0,0.6332926552478829,0.0,0.6354620717921994,0.0,0.5721163548230613,0.0,0.3183693887048229,0.0,0.4129439007825967,1.0,0.8357476054422198,0.0,0.2582790684710548,0.0,0.7618528540907927,0.0,0.4534313862991476,0.0,0.7728243184095469,0.0,0.6854616034102695,0.0,0.37838469700138877,0.0,0.3235862648490805,0.0,0.8067732949443001,0.0,0.3816524732051021,0.0,0.7734695259551299,0.0,0.6049163356919209,0.0,0.49160614326100144,0.0,0.5257503504663038,0.0,0.5787217412110695,0.0,0.4546223610774452,0.0,0.368514521646798,0.0,0.7299431484367858,0.0,0.9431684923843271,0.0,0.455989314447391,0.0,0.7902651595770003,0.0,0.19294980743680656,0.0,0.4684008263870634,0.0,0.7659857030428493,0.0,0.42640799677446745,0.0,0.24638582844779516,0.0,0.43604350275112463,0.0,0.45039372277437156,0.0,0.5288173645869783,0.0,0.611986281963988,0.0,0.3901740983266428,0.0,0.3595078749960652,0.0,0.34872496438949885,0.0,0.8167116943961572,0.0,0.5056378655693088,0.0,0.5507229447346907,0.0,0.6804698272937801
S-CPI_bt,300,20.9606351852417,-0.2075182136769096,0.0,0.7029777734826593,0.0,0.5759701406107303,0.0,0.3580765726029721,0.0,0.2185078334526978,0.0,0.967405517410978,0.0,0.3845092892030342,0.0,0.6289074284412153,0.0,0.24593768852105163,0.0,0.5561173777650059,0.0,0.4338792078744005,0.0,0.6011166891071397,0.0,0.30628939323141147,0.0,0.14358006811886798,1.0,0.9273307822723401,0.0,0.03343490956287833,0.0,0.948533766830966,0.0,0.30142267389381483,0.0,0.9743973631564367,0.0,0.8101358023542848,0.0,0.5965153013141135,0.0,0.2502239212243561,0.0,0.8803680425943342,0.0,0.1268737504872588,0.0,0.9264629818034356,0.0,0.5847501545453437,0.0,0.5462811109061931,0.0,0.5484743316465261,0.0,0.6760930761079629,0.0,0.6726143069504882,0.0,0.2803052545886653,0.0,0.8196899028306559,0.0,0.9999999956310806,0.0,0.40314181902721236,0.0,0.8452983604858018,0.0,0.20937228846234796,0.0,0.2631011312393427,0.0,0.9513579561680502,0.0,0.4176636850002806,0.0,0.14733768258337554,0.0,0.3141867958574416,0.0,0.3446464617419581,0.0,0.607120139365837,0.0,0.9518685018105076,0.0,0.25106886995355515,0.0,0.09849278422997859,0.0,0.2827679738139913,0.0,0.9262180686339732,0.0,0.3044468169265198,0.0,0.6560905837915869,0.0,0.959388508418973
