method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,837.3422839641571,0.6723093142864537,1.0,0.777494774119751,1.0,0.9999955184081974,1.0,0.0003774765490565102,1.0,0.9999999759127314,1.0,2.113395347613789e-09,1.0,0.9998388302079257,1.0,0.022267112627976426,1.0,0.9993961602148206,1.0,0.9865110289533251,1.0,0.7372661625224339,0.0,0.9953374705485545,0.0,0.9999307354690489,0.0,0.6078606621678799,0.0,0.9999999999999302,0.0,0.1867619199005608,0.0,0.0,0.0,0.769203708755601,0.0,0.9999995171339572,0.0,0.999999995987222,0.0,0.48025575293109013,0.0,0.971041138113791,0.0,0.6288084708138163,0.0,1.609823385706477e-14,0.0,0.9931732410854844,0.0,0.9583805099433499,0.0,1.1461912197141544e-08,0.0,0.999999999999998,0.0,0.9999999999999918,0.0,0.9999996538835912,0.0,8.28981917555538e-08,0.0,3.214872812407066e-11,0.0,0.9999997374065169,0.0,8.092304604190304e-12,0.0,0.2137009412328743,0.0,0.8111345391927817,0.0,0.9997602355415375,0.0,0.9969001326682301,0.0,1.0252449155645493e-05,0.0,0.6922349665440345,0.0,0.09536148999287752,0.0,0.00012878941287519652,0.0,5.797157349274329e-06,0.0,2.910670228595258e-05,0.0,0.9999877415831084,0.0,0.4809915880741892,0.0,0.9999891486181673,0.0,0.9999999999976927,0.0,8.089025005375561e-10,0.0,0.0003419405003642906,0.0,0.9246185777511018
CPI,300,16.1754252910614,0.6723093142864537,1.0,0.02405627974855179,1.0,0.0005105364280201506,1.0,0.016144351192403174,1.0,0.00011133136724968241,1.0,0.01817052929543437,1.0,0.004593157686356192,1.0,0.023870883290159982,1.0,5.004810927517486e-07,1.0,0.010926663896544635,1.0,5.360611430916274e-06,0.0,0.6634535529333825,0.0,0.5321231460425108,0.0,0.06001058651025895,0.0,0.32678335573476064,0.0,0.035863763236817885,0.0,0.9071579370770435,0.0,0.6378199818836305,0.0,0.1556721990562011,0.0,0.5569321654906884,0.0,0.28924157113087123,0.0,0.8171946147538696,0.0,0.5044191444525868,0.0,0.2068885520781572,0.0,0.21611363328450667,0.0,0.9520596195728335,0.0,0.5527714145135068,0.0,0.6733436237995665,0.0,0.3884671702502766,0.0,0.5327281123841126,0.0,0.8733268639361296,0.0,0.4871253816504761,0.0,0.9779108208493251,0.0,0.7857101854788804,0.0,0.40700787680111966,0.0,0.9342248754151637,0.0,0.8608487950101351,0.0,0.1304319979620146,0.0,0.8544393449475909,0.0,0.5534428671511157,0.0,0.49280817345821853,0.0,0.16567026311282224,0.0,0.1394100304546072,0.0,0.2908234510529224,0.0,0.9863097049564167,0.0,0.2765030266039356,0.0,0.01886480907686341,0.0,0.8245297367905576,0.0,0.9310046956688821,0.0,0.2895887967989931,0.0,0.22909772278143326
CPI_sqrt,300,16.184521198272705,0.6723093142864537,1.0,0.1495123573445597,1.0,0.13159055732589753,1.0,0.29902230764173643,1.0,0.10426854233629912,1.0,0.19774331037380566,1.0,0.24488141298065852,1.0,0.1212039614499471,1.0,0.20617958121078134,1.0,0.08433030798100721,1.0,0.11711103735716444,0.0,0.501168463697312,0.0,0.5048887921743558,0.0,0.5062698858103334,0.0,0.5050258616572555,0.0,0.49809333476659123,0.0,0.5108083922934561,0.0,0.5012625848469694,0.0,0.5016267973299459,0.0,0.48500372010397286,0.0,0.499016359467428,0.0,0.49618258550293204,0.0,0.5138299196375712,0.0,0.4985269882119699,0.0,0.49366093761163515,0.0,0.5040992166912772,0.0,0.5029002002208688,0.0,0.49488845054798863,0.0,0.5071496435750846,0.0,0.5008969506200825,0.0,0.49977147988427395,0.0,0.5168143733934202,0.0,0.5440936053326169,0.0,0.508759662163264,0.0,0.475159608272253,0.0,0.5096142891832579,0.0,0.5229856774202397,0.0,0.4868227754285136,0.0,0.5038016486912372,0.0,0.5038605438646797,0.0,0.4870060553725056,0.0,0.4852658788621333,0.0,0.530899287848521,0.0,0.5052745219589053,0.0,0.5090960343486637,0.0,0.4915974621980907,0.0,0.49718280249174346,0.0,0.5106915930960714,0.0,0.5053613506523662,0.0,0.5002577913979411,0.0,0.4823087396518673
CPI_n,300,16.184552431106567,0.6723093142864537,1.0,0.010126046182339374,1.0,0.02383266837269392,1.0,0.03782096009687507,1.0,0.004924568252775604,1.0,0.01011491471417526,1.0,0.010856271142475426,1.0,0.003933430879159614,1.0,0.0005172746526620932,1.0,0.0012048004382702478,1.0,0.0009901366973150802,0.0,0.5011071017426374,0.0,0.510242239920351,0.0,0.4658997981356624,0.0,0.4423008856496056,0.0,0.22868461992689187,0.0,0.5434114790543043,0.0,0.4856909926387456,0.0,0.46407968550179857,0.0,0.5881205388534811,0.0,0.5032353369724687,0.0,0.49878558879895807,0.0,0.47619415444550695,0.0,0.4091056238331505,0.0,0.5036172680321884,0.0,0.5789226857157718,0.0,0.5224256581559669,0.0,0.28648519023947583,0.0,0.5454793403360252,0.0,0.5284127853795152,0.0,0.39796190134466164,0.0,0.6038669606106462,0.0,0.5898311839166546,0.0,0.5626263253312522,0.0,0.6427068085240343,0.0,0.4970158874812687,0.0,0.4279343073427134,0.0,0.23843809983873837,0.0,0.5197019017493009,0.0,0.5160027996311303,0.0,0.4906985873935126,0.0,0.41924230293764086,0.0,0.646223362208249,0.0,0.5261077426555143,0.0,0.6250369216233507,0.0,0.4280060466859783,0.0,0.3452398054487239,0.0,0.441347895008569,0.0,0.5719750506459269,0.0,0.526995681328124,0.0,0.413552201601387
CPI_bt,300,16.352452754974365,0.6723093142864537,1.0,1.0439682040774668e-28,1.0,1.1504222722280588e-11,1.0,3.714720127047814e-08,1.0,6.104217369041981e-24,1.0,2.3665894224680917e-29,1.0,3.708016708938012e-31,1.0,1.7411515078788594e-07,1.0,3.67688602064357e-14,1.0,2.790629869561655e-20,1.0,1.7729697734464292e-22,0.0,0.48348481748491545,0.0,0.46269051027879665,0.0,0.4584191274790245,0.0,0.5294493570878919,0.0,0.23604809655194764,0.0,0.5629359218621688,0.0,0.5173234389420726,0.0,0.4651823120007603,0.0,0.5849892050659999,0.0,0.5346655450027036,0.0,0.4970313810260115,0.0,0.4933701858264155,0.0,0.5583613666413622,0.0,0.5014642366663191,0.0,0.6782488511300869,0.0,0.3540315628570798,0.0,0.13110443826452184,0.0,0.42354500662439015,0.0,0.7550213712292634,0.0,0.5696477246384508,0.0,0.2606582204725616,0.0,0.7952523950214017,0.0,0.5700453182787827,0.0,0.29292684892623627,0.0,0.5063356945663535,0.0,0.42244299417114656,0.0,0.47284345017196167,0.0,0.5190718992145237,0.0,0.5083910131007656,0.0,0.5169272715322838,0.0,0.44829467538718193,0.0,0.7448527131370661,0.0,0.32085135817883276,0.0,0.7615245598924545,0.0,0.432154579023829,0.0,0.4638110535753853,0.0,0.6479441549611484,0.0,0.5834866851755571,0.0,0.47576211134195423,0.0,0.540928423535417
CPI_sqd,300,16.356714963912964,0.6723093142864537,1.0,2.35940118400527e-44,1.0,7.087188916593196e-80,1.0,5.954214864365084e-35,1.0,5.945245780918011e-85,1.0,1.6711459394468958e-292,1.0,1.7082749468648728e-146,1.0,3.399418583268991e-55,1.0,0.0,1.0,3.1986516383905134e-84,1.0,2.838347619510759e-155,0.0,0.8905808343312449,0.0,0.0083117397526588,0.0,1.0,0.0,0.016529396852630194,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.2128955204962393e-28,0.0,3.1849592509307746e-42,0.0,7.630705228914256e-09,0.0,0.2590768463043942,0.0,1.0,0.0,5.05314062189161e-14,0.0,1.0283050962880125e-155,0.0,5.776517825105958e-13,0.0,1.0,0.0,5.59643835430705e-178,0.0,1.0,0.0,1.0,0.0,5.2583024694450475e-222,0.0,1.093644656642883e-49,0.0,1.0,0.0,0.9999999999999528,0.0,8.339829939158723e-17,0.0,0.7442064558674956,0.0,0.901143063417198,0.0,0.2684641283712299,0.0,0.9999999460062692,0.0,0.021978526515146583,0.0,1.0,0.0,1.0,0.0,1.8093042719964637e-41,0.0,1.5479559569161687e-40,0.0,1.0,0.0,7.424163346622468e-05,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.750496178162331e-15,0.0,7.281627546103716e-182
S-CPI,300,29.170899629592896,0.6723093142864537,1.0,0.005649260156210845,1.0,0.005286238425121908,1.0,0.28526145354054067,1.0,0.00015390033714400588,1.0,0.0020976443408087836,1.0,0.0023960470231996923,1.0,0.1331023234897688,1.0,2.967781236212912e-06,1.0,0.01076545628586221,1.0,0.0001102175571856447,0.0,0.5453316357194095,0.0,0.33899577967182737,0.0,0.9070403836752976,0.0,0.5337522807255655,0.0,0.032343204443957475,0.0,0.9589153269845208,0.0,0.4272610555952903,0.0,0.25344731901040785,0.0,0.5835731113364985,0.0,0.42322359635270207,0.0,0.6977648462410646,0.0,0.559892803211773,0.0,0.2209674442531136,0.0,0.11308400800505947,0.0,0.7393795729658552,0.0,0.5582036165355551,0.0,0.39293836070089416,0.0,0.8472452902402607,0.0,0.9061606854073401,0.0,0.6509354012159411,0.0,0.7881510466497239,0.0,0.9721766614273275,0.0,0.936173732150019,0.0,0.08207952509477473,0.0,0.7442491292248081,0.0,0.672857290066684,0.0,0.5080828692122952,0.0,0.6900117514266715,0.0,0.8103718224052436,0.0,0.5688158399331639,0.0,0.34307889442321954,0.0,0.670137255644861,0.0,0.14340773549948327,0.0,0.9904508290033252,0.0,0.1796985706148262,0.0,0.051298092781873916,0.0,0.6791420878575956,0.0,0.9760611974383684,0.0,0.35406772788875746,0.0,0.3578656405819141
S-CPI_sqrt,300,29.18882179260254,0.6723093142864537,1.0,0.13153734272449408,1.0,0.13287349706574514,1.0,0.4418223821279287,1.0,0.09956970747133448,1.0,0.15617379173325274,1.0,0.1826552570726458,1.0,0.29338715059120785,1.0,0.13165706327633053,1.0,0.15882357432813177,1.0,0.1128463265054494,0.0,0.5003725668366764,0.0,0.4929890525958612,0.0,0.5066598893655683,0.0,0.49811882429123505,0.0,0.4438888672802346,0.0,0.5110019140945901,0.0,0.503808741533792,0.0,0.49682781976341184,0.0,0.5077520531168852,0.0,0.4987463525052908,0.0,0.5013645015177856,0.0,0.5157190714744405,0.0,0.4822153631810275,0.0,0.48977493988713616,0.0,0.5162507485694307,0.0,0.49915577532667316,0.0,0.4968869636849161,0.0,0.520932169305843,0.0,0.5264839707803572,0.0,0.5056804382286197,0.0,0.5290643483498454,0.0,0.5578423447899383,0.0,0.5146038141148613,0.0,0.44673341975847036,0.0,0.5014642666293333,0.0,0.5212015219945646,0.0,0.514347657689132,0.0,0.5047982856297739,0.0,0.5014561219703036,0.0,0.500225651390205,0.0,0.49279934920047014,0.0,0.5196319153215591,0.0,0.494121386244848,0.0,0.5254752591103516,0.0,0.496660863109987,0.0,0.47582179014255566,0.0,0.5211586410076026,0.0,0.5067541633816067,0.0,0.4965693693082823,0.0,0.48551806554986976
S-CPI_n,300,29.171735048294067,0.6723093142864537,1.0,0.008283337532167806,1.0,0.015114306154202416,1.0,0.2784032286275536,1.0,0.0011615151779490584,1.0,0.03821540721584242,1.0,0.026728529748891592,1.0,0.14418238691784946,1.0,0.0001628135494024616,1.0,0.026569427251813334,1.0,0.001971510778941191,0.0,0.4976142735010157,0.0,0.5265712596327181,0.0,0.5400688044834384,0.0,0.5077229256339246,0.0,0.2942047623893358,0.0,0.6357801672125445,0.0,0.5273633529215128,0.0,0.46179330213889125,0.0,0.5746315385623717,0.0,0.5223323670138952,0.0,0.5248335355354079,0.0,0.5303043034867753,0.0,0.37943121371738314,0.0,0.4392861102799242,0.0,0.5442696012674269,0.0,0.44603423392274943,0.0,0.4419931244676394,0.0,0.5895703691499158,0.0,0.6692614586055863,0.0,0.6598153543666454,0.0,0.6936662809541465,0.0,0.8498009235175636,0.0,0.6185506614709918,0.0,0.26838161944601907,0.0,0.5271317996534836,0.0,0.5605288864431482,0.0,0.39039552606383243,0.0,0.5316802648191719,0.0,0.5343635405363746,0.0,0.5298544104199499,0.0,0.4075851202143739,0.0,0.5001937564504065,0.0,0.37200124934223716,0.0,0.7106019125715307,0.0,0.4343295534999882,0.0,0.3122692143039911,0.0,0.6160227291581772,0.0,0.586490765089019,0.0,0.5205831151602147,0.0,0.41171645867534207
S-CPI_bt,300,29.369694709777832,0.6723093142864537,1.0,7.940698487576182e-17,1.0,6.053460868310971e-12,1.0,0.0004116218231469579,1.0,3.9936182896694004e-28,1.0,3.8396737866551773e-20,1.0,5.719713534489834e-11,1.0,0.0015364110174547426,1.0,5.034703183900678e-28,1.0,9.895359574263325e-18,1.0,2.4262776293403973e-18,0.0,0.5033342053854755,0.0,0.42184185594515383,0.0,0.5368508764983919,0.0,0.5018747116692295,0.0,0.202577538466922,0.0,0.6752154271591072,0.0,0.49840009797663865,0.0,0.4809891385986821,0.0,0.5379424433774741,0.0,0.509120127683605,0.0,0.5018192524118898,0.0,0.58203900773329,0.0,0.38179189247389367,0.0,0.3880445300857288,0.0,0.6170040425800856,0.0,0.49896817536057936,0.0,0.2880639228143551,0.0,0.6491921539049781,0.0,0.8045507313797966,0.0,0.5506824227368349,0.0,0.7189849108745544,0.0,0.9554225340579987,0.0,0.6436249989298877,0.0,0.04377681547706904,0.0,0.5747747851635039,0.0,0.5156586088431709,0.0,0.5599421616019408,0.0,0.5488959004395789,0.0,0.5135753785708238,0.0,0.5299153762427613,0.0,0.42071868502071397,0.0,0.7875404991196641,0.0,0.36870775233981334,0.0,0.6794467372286557,0.0,0.4708744527896721,0.0,0.30953201540962283,0.0,0.6797993828244114,0.0,0.5806024932032223,0.0,0.5180515595123205,0.0,0.3326816091203645
