method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,798.3528392314911,0.8993048372986361,0.0,0.981028977841668,0.0,0.4519316084125511,0.0,0.018764903873464633,0.0,0.004843766143337258,0.0,0.9999059659795833,0.0,0.999154343564372,0.0,0.9978929877876074,0.0,0.15575996165376482,0.0,0.7996201188029824,0.0,0.48515827405137735,0.0,0.0036179911100284734,0.0,0.8852640946263004,0.0,0.9867335156889507,0.0,0.9999285368003359,0.0,0.6639648082080973,0.0,0.9879901713031204,0.0,0.23389676290322214,0.0,0.14609837623142408,0.0,0.9989094619060499,0.0,0.03730225385726205,0.0,0.8625665395323754,1.0,1.1102230246251565e-16,0.0,0.7686254758880484,0.0,0.9832876920592637,0.0,0.2677546783966973,0.0,7.365452072916057e-06,0.0,0.9883931211240219,0.0,0.3370735295425966,0.0,0.9539710531497472,0.0,0.584992993457829,0.0,0.9999999780925363,0.0,0.8137815121730673,0.0,0.5257494301722374,0.0,0.2824262193363025,0.0,0.9976089473362579,0.0,0.9999916684720757,0.0,0.32874354701019104,0.0,0.5885101559036181,0.0,0.12694589821226965,0.0,0.008605004077429701,0.0,5.653651779513602e-06,0.0,0.9999998950341298,0.0,0.3407312656986965,0.0,0.44327636564641526,0.0,0.011378016880181474,0.0,0.43833003817860905,0.0,0.6253458165171313,0.0,0.014688973447249842,0.0,0.7424817829465897,0.0,0.9417474011595086
CPI,300,15.333452939987183,0.8993048372986361,0.0,0.6531084922898102,0.0,0.8755806366540662,0.0,0.49790505838195764,0.0,0.6498931878839309,0.0,0.8072294497326522,0.0,0.9717819465553865,0.0,0.9406459673307722,0.0,0.8218831350484366,0.0,0.11248139232028237,0.0,0.5149929114273479,0.0,0.05637273848639381,0.0,0.825617870137485,0.0,0.8613106162583564,0.0,0.46859905584076916,0.0,0.8127248193077521,0.0,0.16353454132991602,0.0,0.9869098089532895,0.0,0.8881310400931552,0.0,0.9524661805617972,0.0,0.1898222622785778,0.0,0.2072803881631617,1.0,7.664799095398351e-08,0.0,0.565472727745328,0.0,0.255881320040135,0.0,0.7340301078632201,0.0,0.6838046196984074,0.0,0.16485894942339657,0.0,0.038498491075242725,0.0,0.4294240446878662,0.0,0.542889755468758,0.0,0.1717607924912229,0.0,0.743146497173235,0.0,0.41344126349060495,0.0,0.8595451507400864,0.0,0.28385121299580707,0.0,0.05371435732601367,0.0,0.4055415408874461,0.0,0.06552384944547412,0.0,0.14999664606831353,0.0,0.06699221003305376,0.0,0.7064413032495823,0.0,0.8355410070238363,0.0,0.27817180471454306,0.0,0.890370326671693,0.0,0.41693578474931575,0.0,0.5143351509514504,0.0,0.7801233400287304,0.0,0.13344861363852462,0.0,0.21994922355207952,0.0,0.9610425685178781
CPI_sqrt,300,15.340421915054321,0.8993048372986361,0.0,0.4997144345302023,0.0,0.5007072377662437,0.0,0.49915906593242104,0.0,0.49982678779544826,0.0,0.4995891912365814,0.0,0.5009123209242468,0.0,0.5000325782929095,0.0,0.5002021604243266,0.0,0.4999316994109823,0.0,0.4999746929447595,0.0,0.49998460806067063,0.0,0.49950639874862685,0.0,0.5011730952025757,0.0,0.49964467688189473,0.0,0.5005798792055343,0.0,0.4998589802925594,0.0,0.5003329848468127,0.0,0.5005124975265117,0.0,0.5010100274629649,0.0,0.4999501333173897,0.0,0.49991226449279025,1.0,0.004447434843568851,0.0,0.4997816170503944,0.0,0.49941237691745405,0.0,0.5002373343559294,0.0,0.5001809038032498,0.0,0.4997825272325362,0.0,0.49603690787913557,0.0,0.5000399525808323,0.0,0.500094679997762,0.0,0.49994612176164277,0.0,0.49991413163732096,0.0,0.4998578219853156,0.0,0.5002941912651998,0.0,0.5001797402836848,0.0,0.49958823526203217,0.0,0.499887947588831,0.0,0.49947702928429,0.0,0.4981154533874803,0.0,0.4998100985001731,0.0,0.5000738540755763,0.0,0.49986991203331715,0.0,0.49986125813166987,0.0,0.4995883685538369,0.0,0.5003547394830535,0.0,0.5001516425131398,0.0,0.5002963737485142,0.0,0.49942739741542297,0.0,0.49865517240770174,0.0,0.5006546987707355
CPI_n,300,15.341827630996704,0.8993048372986361,0.0,0.5007568430320455,0.0,0.508008458400327,0.0,0.5020993626379922,0.0,0.5016401603424377,0.0,0.4999505812499027,0.0,0.4987301257541222,0.0,0.500989356180892,0.0,0.5071037610629539,0.0,0.49824662821601645,0.0,0.4975518256034206,0.0,0.49675133576223407,0.0,0.5004904010027451,0.0,0.5031592949924374,0.0,0.49948995488014314,0.0,0.5037385567449585,0.0,0.49856897315421084,0.0,0.5033701733224347,0.0,0.502123650671537,0.0,0.5101817323710296,0.0,0.5007302627708055,0.0,0.4950466638947671,1.0,4.444586126288526e-08,0.0,0.5050044071916242,0.0,0.49673357904886706,0.0,0.502668191007453,0.0,0.5024696305183326,0.0,0.504546634495073,0.0,0.4715412045370405,0.0,0.5001666777504115,0.0,0.49871431760982166,0.0,0.49954223430634603,0.0,0.5010683066056074,0.0,0.5013618975298024,0.0,0.49949664613322503,0.0,0.49779488389206145,0.0,0.49930296413264025,0.0,0.4995853819529702,0.0,0.4989126974536793,0.0,0.49130875642666505,0.0,0.5054298919246358,0.0,0.49809366701283425,0.0,0.5011133009906124,0.0,0.49981466658694984,0.0,0.5053553964410102,0.0,0.5022050054260042,0.0,0.49889480156512683,0.0,0.5007006874956845,0.0,0.4918806632323097,0.0,0.4744501405284509,0.0,0.5045338125590146
CPI_bt,300,15.503831148147583,0.8993048372986361,0.0,0.49975170998032165,0.0,0.5073959171690237,0.0,0.49349733492975945,0.0,0.5002550954655127,0.0,0.509311703205962,0.0,0.5024289324450288,0.0,0.5016761279946592,0.0,0.4954486082325195,0.0,0.5024923122487622,0.0,0.5005897835804655,0.0,0.5015008314252638,0.0,0.49728286830836027,0.0,0.5166732983935536,0.0,0.4993758644702246,0.0,0.504605101834419,0.0,0.4989875744608336,0.0,0.5039403679615824,0.0,0.5043111723498154,0.0,0.5066129234884694,0.0,0.49859576135710176,0.0,0.49835959610530955,1.0,2.4350708479531536e-88,0.0,0.5070482565528274,0.0,0.49458429000256876,0.0,0.4998148936801847,0.0,0.48059914388910147,0.0,0.4971438261460381,0.0,0.48823051644887416,0.0,0.501324135049017,0.0,0.4994873508218962,0.0,0.49650534803571933,0.0,0.5020169424233073,0.0,0.500832619709805,0.0,0.5016183657672186,0.0,0.5036184958775222,0.0,0.49606080354106796,0.0,0.49881457593742706,0.0,0.4935214750175297,0.0,0.4992555050387503,0.0,0.49116296853268426,0.0,0.5016398252829068,0.0,0.4992265539153691,0.0,0.4950153565120083,0.0,0.499946581644474,0.0,0.5049725509587828,0.0,0.5011930161916555,0.0,0.5005256056965075,0.0,0.4956454532506129,0.0,0.46149296769326276,0.0,0.5074448397128942
CPI_sqd,300,15.509252786636353,0.8993048372986361,0.0,0.3327742911869356,0.0,0.9779083909624096,0.0,0.02008569408745416,0.0,0.2538744628718564,0.0,0.9475160445180985,0.0,0.17676454590346852,0.0,0.8030383747970447,0.0,0.8705305215265862,0.0,0.640001954079831,0.0,0.44358390764495464,0.0,0.28809073420720466,0.0,0.20482664749018586,0.0,2.2973783539919787e-05,0.0,0.9183229568832825,0.0,0.839429879730309,0.0,0.4992870805852645,0.0,0.9906437612764917,0.0,0.9772750972890648,0.0,0.8720455047558309,0.0,0.45352376750869844,0.0,0.6257108927174458,1.0,9.640734087856034e-171,0.0,0.502370284536956,0.0,0.056603598359482525,0.0,0.5780915188490796,0.0,0.5571013041064214,0.0,0.2683506228211463,0.0,0.37617629307406475,0.0,0.5983200197533332,0.0,0.5765614154373866,0.0,0.21349326083329273,0.0,0.6488140654650429,0.0,0.433475715593606,0.0,0.7040583831059115,0.0,0.2663071041325672,0.0,0.6127126465130975,0.0,0.5381577610509862,0.0,0.30508067775102193,0.0,4.154804483254279e-09,0.0,0.17422081620687158,0.0,0.3950303537324607,0.0,0.636828515334555,0.0,0.014329137917465153,0.0,0.9698176002227608,0.0,0.871271296583648,0.0,0.6738036026289422,0.0,0.6125358957325595,0.0,0.43484886226190334,0.0,5.251186210251331e-06,0.0,0.992859376844369
S-CPI,300,27.916707515716553,0.8993048372986361,0.0,0.6114090965996372,0.0,0.9756846808213065,0.0,0.24683552625716842,0.0,0.48621164557292657,0.0,0.7236961384603178,0.0,0.31271860392647494,0.0,0.6898870148978611,0.0,0.9741053802578341,0.0,0.7004814224207647,0.0,0.5722664668683899,0.0,0.32672391370942466,0.0,0.21599327036691296,0.0,0.8387984705017622,0.0,0.4461825833304276,0.0,0.9094162071260821,0.0,0.3127057285134585,0.0,0.9823118854355994,0.0,0.8702952545490463,0.0,0.9469843073414558,0.0,0.08013530440357286,0.0,0.2820175396804271,1.0,4.914086463740599e-07,0.0,0.4626912450096274,0.0,0.8231383992108529,0.0,0.7623797825741192,0.0,0.3058601134469894,0.0,0.4663083799812913,0.0,0.021112559745451186,0.0,0.8058108221722975,0.0,0.7335769850716696,0.0,0.11174534093074873,0.0,0.38855913776007006,0.0,0.48392417374451835,0.0,0.7764311510721129,0.0,0.2850287680463824,0.0,0.03084769526561741,0.0,0.08104145599667795,0.0,0.20717670096618274,0.0,0.3369225898503988,0.0,0.41144825211806146,0.0,0.5525518543299155,0.0,0.44944451919670314,0.0,0.43692405323593614,0.0,0.7851992505050338,0.0,0.9237882596653354,0.0,0.5229423060680451,0.0,0.8713338225410674,0.0,0.3130675459779435,0.0,0.09430057396415309,0.0,0.8786233520672426
S-CPI_sqrt,300,27.92052459716797,0.8993048372986361,0.0,0.5000118427328856,0.0,0.5007928724639765,0.0,0.49938396486521003,0.0,0.49986809346918415,0.0,0.5000303958223523,0.0,0.499990933196314,0.0,0.50002945694303,0.0,0.5009229151343257,0.0,0.5000184690170015,0.0,0.5001376952438903,0.0,0.49999883073403617,0.0,0.49930448120840987,0.0,0.5024120014846387,0.0,0.49921737657453535,0.0,0.5008745821660776,0.0,0.4998930134489114,0.0,0.5007987108335652,0.0,0.5012491898182002,0.0,0.5012047548140496,0.0,0.4997606144130299,0.0,0.49950775344254505,1.0,0.010673572576968453,0.0,0.5001585386785254,0.0,0.5010236189038016,0.0,0.5005166196147587,0.0,0.49929433183754907,0.0,0.4997665799935234,0.0,0.4945364891468359,0.0,0.5004111679337775,0.0,0.5000366706996553,0.0,0.49977380765798635,0.0,0.4999857936065269,0.0,0.5001297059742191,0.0,0.5001631092441983,0.0,0.499893904076451,0.0,0.4995065020540074,0.0,0.4997240954053103,0.0,0.4994233086652798,0.0,0.5000213228056503,0.0,0.49929392012562285,0.0,0.500017961147803,0.0,0.49985407223132494,0.0,0.49969502097085927,0.0,0.5001754900068272,0.0,0.5004725065757034,0.0,0.4997354467644488,0.0,0.5002514504890628,0.0,0.49954433125407566,0.0,0.49609991102537687,0.0,0.5012345555210446
S-CPI_n,300,27.917223930358887,0.8993048372986361,0.0,0.5008472404422152,0.0,0.5159990716460164,0.0,0.4849665722555474,0.0,0.49903082814150307,0.0,0.4996181544233332,0.0,0.4987258798626534,0.0,0.5015013532100359,0.0,0.511015096155133,0.0,0.49923202391884675,0.0,0.5026033799765806,0.0,0.49921381762851447,0.0,0.4939004004374948,0.0,0.5262842812358556,0.0,0.49680612235281435,0.0,0.5063890131449584,0.0,0.49940802743739016,0.0,0.5077712551416715,0.0,0.5110805460976346,0.0,0.5091837427692296,0.0,0.49739576099735294,0.0,0.4989523475576689,1.0,2.205421674120172e-06,0.0,0.49965676490733346,0.0,0.5061211917430006,0.0,0.5024811427733082,0.0,0.47936620656804024,0.0,0.49588043024510536,0.0,0.4602596700493532,0.0,0.501476056074156,0.0,0.49908869803613026,0.0,0.49825716645623486,0.0,0.49914907811344505,0.0,0.4999544695425712,0.0,0.5001791752571038,0.0,0.49672756712190497,0.0,0.4954165380684052,0.0,0.497750856071254,0.0,0.4923599219435027,0.0,0.48903954992641185,0.0,0.49349009849064246,0.0,0.4991539053385313,0.0,0.5005311802527902,0.0,0.4912551109370313,0.0,0.5056999885765739,0.0,0.5064828589925356,0.0,0.5005021983794664,0.0,0.5022601964493137,0.0,0.49265900789394595,0.0,0.44821074149903906,0.0,0.5102301478181289
S-CPI_bt,300,28.092567443847656,0.8993048372986361,0.0,0.5006503469876091,0.0,0.5180172249561765,0.0,0.49221895874578336,0.0,0.49790878037459585,0.0,0.5023153295466485,0.0,0.4992964557377025,0.0,0.5003041498522739,0.0,0.5080550608311003,0.0,0.500784908680957,0.0,0.5008665499910634,0.0,0.4981703779578696,0.0,0.494444379573582,0.0,0.5149536984948033,0.0,0.49404505944494076,0.0,0.5082334360429451,0.0,0.49833597991497525,0.0,0.5090027639530371,0.0,0.5121333936190589,0.0,0.5131275589746963,0.0,0.4981823211063428,0.0,0.4963722978794184,1.0,7.269787521254221e-103,0.0,0.5000646054998162,0.0,0.5043925561454013,0.0,0.5018119718023318,0.0,0.4903535369455321,0.0,0.49824325084297844,0.0,0.4542045765134477,0.0,0.5017673985413423,0.0,0.5005410244400961,0.0,0.49822157665354155,0.0,0.5002652139719417,0.0,0.5008646938427556,0.0,0.5020144736068216,0.0,0.4994674861564237,0.0,0.4942272387472359,0.0,0.498169379658609,0.0,0.49197849097978524,0.0,0.5022916592147959,0.0,0.49352203471319905,0.0,0.499538762230963,0.0,0.4999329518838106,0.0,0.4959158835306685,0.0,0.505082415879309,0.0,0.5049169846423133,0.0,0.49989722106254175,0.0,0.5018602122750135,0.0,0.4957070583971575,0.0,0.4521981414172541,0.0,0.5090403827929164
