method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,120.59302616119385,0.8078342067605355,1.0,0.08742776181101919,1.0,0.04834844791064241,1.0,0.10285238326173762,1.0,0.4343633688920422,1.0,0.0006905563080369381,1.0,0.18829353334878074,1.0,0.3092678199522827,1.0,0.7130720643294799,1.0,0.012666026967597888,1.0,0.0004941075007710571,1.0,0.009560853254825363,1.0,0.7587501710012075,0.0,0.5771086119968274,0.0,0.966391393520944,0.0,0.8118254843695274,0.0,0.19337847713064937,0.0,0.5405032701710593,0.0,0.008021701944858739,0.0,0.5807265524722821,0.0,0.1317355424869735,0.0,0.9999583732502755,0.0,0.10205134720878195,0.0,0.38771142734565256,0.0,0.7801322318960147,0.0,0.4288323260642335,0.0,0.548275387914074,0.0,0.46023434122636186,0.0,0.4356435352910982,0.0,0.3325268809924229,0.0,0.8207120958900026,0.0,0.33648190276183554,0.0,0.2502252985880494,0.0,0.510075069489272,0.0,0.08503144570609922,0.0,0.3299226124470511,0.0,0.6187361244575992,0.0,0.27874355511889637,0.0,0.11142297167813031,0.0,0.2739078685846499,0.0,0.8198980871599835,0.0,0.8211428161532165,0.0,0.18645459336615677,0.0,0.5059753931911191,0.0,0.8410343162945446,0.0,0.5545346711566981,0.0,0.9913623704135689,0.0,0.09383267946210239,0.0,0.5250940625279841,0.0,0.7456328157582701,0.0,0.4364162704074299
CPI,300,6.111595153808594,0.8078342067605355,1.0,0.04969977101726755,1.0,0.7904449220520477,1.0,0.38650766401350833,1.0,0.02010165645448848,1.0,0.0737954239940446,1.0,0.006777832093654225,1.0,0.21753085709752812,1.0,0.15754806238352798,1.0,0.02989039885414832,1.0,0.013199707223577469,1.0,0.006754824030138569,1.0,0.007284551189595581,0.0,0.6407147875361746,0.0,0.24453472095452716,0.0,0.4703708032318388,0.0,0.1386524998233824,0.0,0.6496068902658674,0.0,0.09327539285441916,0.0,0.5715859538544403,0.0,0.5727015610361624,0.0,0.7707721623752859,0.0,0.7322266965384954,0.0,0.5259999424543961,0.0,0.24598772097548,0.0,0.1137114439958477,0.0,0.8434154877488274,0.0,0.8428223036750988,0.0,0.617628344541358,0.0,0.3438804260699385,0.0,0.8977798275783173,0.0,0.6685418363785542,0.0,0.5764047284150632,0.0,0.3474605846670084,0.0,0.39722967398694753,0.0,0.14944607844749785,0.0,0.962184496672771,0.0,0.6998098877435417,0.0,0.3492933440681335,0.0,0.7137740918309347,0.0,0.9607832616669222,0.0,0.9876017867311064,0.0,0.24470840478349615,0.0,0.288640813416907,0.0,0.4777907628332839,0.0,0.30245845724200526,0.0,0.1655816896491113,0.0,0.9092305721379308,0.0,0.9459420670141829,0.0,0.9313442151253961,0.0,0.9840238549972068
CPI_sqrt,300,6.078566074371338,0.8078342067605355,1.0,0.44402819513211633,1.0,0.40098751888776507,1.0,0.46778062163144063,1.0,0.3299688526599504,1.0,0.29410193598344697,1.0,0.17639972075961213,1.0,0.37429656071224804,1.0,0.13685377896729373,1.0,0.41938450625833146,1.0,0.23935148350455782,1.0,0.20199225354486866,1.0,0.22151526291460116,0.0,0.5048882070595165,0.0,0.5008062787725387,0.0,0.5061440264982338,0.0,0.5090614601966251,0.0,0.5142108903097107,0.0,0.4830796816993439,0.0,0.49644225176144324,0.0,0.505170876278804,0.0,0.5124906880397119,0.0,0.4946031710286134,0.0,0.516379401312361,0.0,0.4935251123665044,0.0,0.4957511602655343,0.0,0.4985141696663561,0.0,0.5048894868529328,0.0,0.4925258649397575,0.0,0.4834637112620488,0.0,0.5057241995807975,0.0,0.5029661575474564,0.0,0.49257932529594606,0.0,0.5137606760589413,0.0,0.49735121840382607,0.0,0.4878741735480209,0.0,0.5039388349974133,0.0,0.5143661939156761,0.0,0.48218918688908713,0.0,0.5089563597872331,0.0,0.5146274116837019,0.0,0.5014395224955,0.0,0.47917728332236686,0.0,0.4991319871172297,0.0,0.49681191935074354,0.0,0.49813470138834515,0.0,0.49054137801723924,0.0,0.5165598501776268,0.0,0.5031222566547048,0.0,0.5098503928039231,0.0,0.5109431892518063
CPI_n,300,6.0869879722595215,0.8078342067605355,1.0,0.13925406216478042,1.0,0.2841552336988707,1.0,0.6341049247726653,1.0,0.408749009715099,1.0,0.45409376971189985,1.0,0.030828113056034175,1.0,0.07092777188908359,1.0,0.194443057458701,1.0,0.010016216280923553,1.0,0.009725544432106529,1.0,0.0037239733149143405,1.0,0.013301955683322363,0.0,0.5691639224734198,0.0,0.34029677976514117,0.0,0.5278517317760026,0.0,0.4431145934958724,0.0,0.5278419323519414,0.0,0.3710496210441556,0.0,0.4538104631539324,0.0,0.5340906342267788,0.0,0.6033518568921261,0.0,0.4353743488367968,0.0,0.5498652739412921,0.0,0.3893690092213148,0.0,0.6570423759480774,0.0,0.5446857962648889,0.0,0.5225911720818396,0.0,0.5397785424863419,0.0,0.32650844561033493,0.0,0.5114468046645536,0.0,0.41645031684284045,0.0,0.5715380124753822,0.0,0.5509875123667205,0.0,0.5646173012837837,0.0,0.49830804110083754,0.0,0.643121046421993,0.0,0.6350565001728454,0.0,0.47739967353067025,0.0,0.46625687676892713,0.0,0.5937566246617505,0.0,0.5981784809939187,0.0,0.40917576324384003,0.0,0.5085494579703801,0.0,0.5579967585427353,0.0,0.43663242994272006,0.0,0.315076167727562,0.0,0.6621414001737088,0.0,0.5693783449174703,0.0,0.5677287921289293,0.0,0.612339657485676
CPI_bt,300,6.279467344284058,0.8078342067605355,1.0,0.01620069218234528,1.0,0.819249935418592,1.0,0.05699594475634293,1.0,0.2492129266158526,1.0,0.14735110129294837,1.0,1.2281397369401203e-08,1.0,0.0858732813147044,1.0,0.13914081135506134,1.0,0.013771847624335825,1.0,0.00026600562329617974,1.0,0.003581779502047315,1.0,3.859958552366543e-05,0.0,0.6194013909905793,0.0,0.5403995015903749,0.0,0.7253374862944734,0.0,0.3233910543433173,0.0,0.5071602229693334,0.0,0.3154493530218057,0.0,0.6640369354915858,0.0,0.3701499598154516,0.0,0.5200795954489076,0.0,0.5224870736619053,0.0,0.5321420040535393,0.0,0.5770267538561579,0.0,0.5776969410207674,0.0,0.47831614203840833,0.0,0.5026295359476927,0.0,0.5889444408291642,0.0,0.3859882951499358,0.0,0.5672044791076684,0.0,0.4817284524305625,0.0,0.5776294813594046,0.0,0.5789231997175793,0.0,0.5184537458568219,0.0,0.3420470876885374,0.0,0.6290689513429089,0.0,0.7044467644758048,0.0,0.40717368603853665,0.0,0.4289665536707361,0.0,0.5929995868407557,0.0,0.5348080417684256,0.0,0.3492409734760693,0.0,0.42174444806389866,0.0,0.4798663383758212,0.0,0.49944285569653707,0.0,0.4544084382352295,0.0,0.799457872733847,0.0,0.5477777265098908,0.0,0.695220802889799,0.0,0.5848099350314013
CPI_sqd,300,6.266106367111206,0.8078342067605355,1.0,4.196773171464768e-86,1.0,0.006572235532741447,1.0,2.9146969029890773e-08,1.0,6.276419989498315e-05,1.0,7.5036090472044694e-06,1.0,2.4094391086588816e-09,1.0,2.4195716892073873e-05,1.0,0.05287880828632303,1.0,0.001095892661094756,1.0,5.100730819753065e-08,1.0,3.35403435461757e-08,1.0,3.0910639015714724e-24,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0324340704207087e-10,0.0,3.5821035363956574e-93,0.0,0.9266118938129976,0.0,0.9979940179673883,0.0,1.0,0.0,1.0392841903221175e-57,0.0,0.999948704434314,0.0,1.0,0.0,0.9850624450813946,0.0,1.0,0.0,0.9844941292011884,0.0,4.6673833473850654e-54,0.0,0.00020398922072945703,0.0,0.0027505170433895004,0.0,1.0,0.0,6.387880626620343e-32,0.0,1.0,0.0,1.771336039065114e-27,0.0,0.008794463517361142,0.0,0.9999999999999939,0.0,1.0,0.0,2.879634554192219e-83,0.0,3.1287247701157805e-22,0.0,1.0,0.0,1.0,0.0,0.9019766629228263,0.0,1.1355071383377718e-39,0.0,1.0,0.0,0.19451944452350706,0.0,1.3440369552456413e-39,0.0,1.0,0.0,0.8443755712231646,0.0,1.0,0.0,1.0
S-CPI,300,17.986081838607788,0.8078342067605355,1.0,0.00020003103156112438,1.0,0.42238585125721984,1.0,0.1549197255912314,1.0,0.11868012478512541,1.0,0.3909458874737246,1.0,0.01587046555659716,1.0,0.15524758438593994,1.0,0.44875026300489723,1.0,0.0776682544441532,1.0,0.0004339871663843271,1.0,0.010802725264457592,1.0,0.001017806969432724,0.0,0.4330156696072087,0.0,0.30080105921897177,0.0,0.6448443689452303,0.0,0.358086793613222,0.0,0.3712284541841222,0.0,0.08976632876820467,0.0,0.42576203219456304,0.0,0.3375500078567769,0.0,0.8906723429436616,0.0,0.07564017038358577,0.0,0.8457671841084823,0.0,0.8052247089293558,0.0,0.4476952423483046,0.0,0.766364043620243,0.0,0.7941204563515945,0.0,0.37108993559988446,0.0,0.22954545612241894,0.0,0.6895281658136865,0.0,0.6284364841887293,0.0,0.4035193291127088,0.0,0.9730759242627143,0.0,0.31290644537537116,0.0,0.15100167731709674,0.0,0.8398799424821737,0.0,0.9275162806893594,0.0,0.1387441509165226,0.0,0.6629865241880406,0.0,0.961931953980866,0.0,0.9843413772185559,0.0,0.13281116771096402,0.0,0.26104922110181916,0.0,0.583716549435584,0.0,0.45044829454856433,0.0,0.06374301344337908,0.0,0.7346304445972667,0.0,0.8386682853753549,0.0,0.8551267270416549,0.0,0.9702009719545093
S-CPI_sqrt,300,17.997679233551025,0.8078342067605355,1.0,0.39913448261584905,1.0,0.48966665435383444,1.0,0.41121350685906405,1.0,0.3557354388216537,1.0,0.4770873053672648,1.0,0.1658668065598804,1.0,0.33614563928785773,1.0,0.5010210149521687,1.0,0.2731634253006203,1.0,0.12969946427357598,1.0,0.2426881089076977,1.0,0.16371052585521384,0.0,0.4998792171804041,0.0,0.4993085738414364,0.0,0.505210056872764,0.0,0.49692766471788324,0.0,0.49333547670597,0.0,0.4756682466761999,0.0,0.4868989148548168,0.0,0.49020205889726837,0.0,0.5137305680222857,0.0,0.4924525116030883,0.0,0.5127715416313442,0.0,0.5119653129614634,0.0,0.5067331526332709,0.0,0.508249139106818,0.0,0.5104547949271494,0.0,0.4967482129681667,0.0,0.4940272970618316,0.0,0.5089523311468215,0.0,0.49344712681438124,0.0,0.4927852769063889,0.0,0.5248533590878092,0.0,0.499679645145116,0.0,0.48218251620358776,0.0,0.5154622007029298,0.0,0.529035827606439,0.0,0.48035070041846434,0.0,0.5061716109804767,0.0,0.5195649273290385,0.0,0.5182107686614448,0.0,0.4895409552905769,0.0,0.499703091847299,0.0,0.4999716589468916,0.0,0.49590155168532385,0.0,0.48249468569647297,0.0,0.5299792231060452,0.0,0.5060630078342335,0.0,0.5176366139601217,0.0,0.5125406264748238
S-CPI_n,300,17.988743543624878,0.8078342067605355,1.0,0.057061359355756305,1.0,0.34044534817511646,1.0,0.31220463548025035,1.0,0.19975237260111095,1.0,0.3640133771752806,1.0,0.014662868329042737,1.0,0.09061123791676712,1.0,0.3446570013409868,1.0,0.09592292505558225,1.0,0.004037553615563457,1.0,0.030872307583683364,1.0,0.002619997031751015,0.0,0.5286638809079804,0.0,0.37141118990929545,0.0,0.5339820896397497,0.0,0.4685558494242906,0.0,0.4640270578199046,0.0,0.3420760085429704,0.0,0.5183493874594636,0.0,0.40275613980583597,0.0,0.5966504044209433,0.0,0.38868525426176237,0.0,0.5888673698065896,0.0,0.5597188705199908,0.0,0.49431750032505806,0.0,0.5651806565862423,0.0,0.5862731664316138,0.0,0.5081560788081972,0.0,0.4665533512060242,0.0,0.5069849973989726,0.0,0.4702095380884855,0.0,0.4829379641477356,0.0,0.6588345042420579,0.0,0.44676136784844545,0.0,0.39764237003902336,0.0,0.6150894690488901,0.0,0.7014503215530467,0.0,0.33727131761555096,0.0,0.5093352804516553,0.0,0.6616436122605843,0.0,0.6733793130040229,0.0,0.4309915435200351,0.0,0.49775930504631466,0.0,0.5355675670034836,0.0,0.42422544806712736,0.0,0.3471261054017997,0.0,0.6834523892793012,0.0,0.5229089481415359,0.0,0.6658469348009209,0.0,0.6508804725585691
S-CPI_bt,300,18.195220947265625,0.8078342067605355,1.0,0.0023290706785904476,1.0,0.2144976968941727,1.0,0.09726554667869008,1.0,0.015744388036846118,1.0,0.44786294287348677,1.0,0.0034009940131575584,1.0,0.060148541258352686,1.0,0.3789370493082043,1.0,0.019701751982588025,1.0,5.980000770677714e-07,1.0,0.0020087080969344168,1.0,5.255727664875881e-06,0.0,0.620799356150439,0.0,0.36324447902812507,0.0,0.4664634377032306,0.0,0.42457601835122244,0.0,0.5007972195379276,0.0,0.25197761677221064,0.0,0.4556898511853307,0.0,0.35726275205591257,0.0,0.6250863364844529,0.0,0.43073989457403694,0.0,0.7143558134613214,0.0,0.5372316284706835,0.0,0.557670100071094,0.0,0.5770000630228231,0.0,0.6564762342640165,0.0,0.48373393105209733,0.0,0.43277164517576405,0.0,0.5587011462653505,0.0,0.43214371623531966,0.0,0.48449720656244566,0.0,0.7137546146766427,0.0,0.48457975590701907,0.0,0.3386591005509858,0.0,0.6761319817735668,0.0,0.7210871830319797,0.0,0.3595055109998614,0.0,0.5114497116631476,0.0,0.6533742585979029,0.0,0.6816518240325118,0.0,0.4110169869301364,0.0,0.5081881919427598,0.0,0.5845902117922824,0.0,0.5187709152246356,0.0,0.29807309615184024,0.0,0.8578825490043385,0.0,0.5735488196411579,0.0,0.6794036511658059,0.0,0.6898518360469511
