method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,81.65048217773438,0.1893624457648001,0.0,0.002023859369494896,0.0,0.41345117937046316,0.0,0.000342402555964183,0.0,0.5500541924259903,1.0,0.9227676092272468,1.0,0.9975001663963905,1.0,0.9651473664823497,0.0,0.007676877191019726,0.0,0.33775497511282193,0.0,0.9571341378232329,1.0,0.7735154503928148,1.0,0.06367136916267613,0.0,0.16218979733569616,0.0,0.9706528940996134,1.0,0.9996780948625702,0.0,0.11956812674662709,0.0,0.008714033641480157,1.0,0.00043812027661138675,0.0,0.01099889124410347,0.0,0.9999999926958905,0.0,0.9961034153020082,0.0,0.13280386996935412,0.0,0.9271136121397139,1.0,0.03319469916742468,0.0,0.6953673097220776,0.0,0.5643920771695528,0.0,0.003059785013829197,0.0,0.43795061305951766,0.0,0.9988545043676189,0.0,0.00047708241705879395,0.0,0.9995029840624379,0.0,0.8624683476197129,0.0,0.9986303759969797,0.0,0.9985558054408061,1.0,4.580160399858535e-05,0.0,0.7863280366650071,0.0,0.00016278826288540493,0.0,0.7574194307077933,0.0,0.7399512110262576,0.0,0.13129383511253367,0.0,0.9656682366737492,1.0,0.7418580849911012,1.0,0.004173767681388663,0.0,0.014427814807476347,0.0,0.8101402418714024,0.0,0.03872567286273754,0.0,0.9324748473232514,1.0,0.0028857425141459725,0.0,0.9798395664488737,0.0,0.057918763088427694
CPI,300,4.47313380241394,0.1893624457648001,0.0,0.14960960209486746,0.0,0.20241173744755658,0.0,0.504582224379393,0.0,0.5637838864768693,1.0,0.03310420789339342,1.0,0.019116700438528613,1.0,0.33632091246938534,0.0,0.9002182815083161,0.0,0.8299001369989252,0.0,0.8822721024143559,1.0,0.0824607309343498,1.0,0.0030566643985342184,0.0,0.13046853800905905,0.0,0.7096683346800832,1.0,0.029136795992083426,0.0,0.09771442709236589,0.0,0.42753347085686016,1.0,0.293666819379542,0.0,0.32898090386691803,0.0,0.7759896290960329,0.0,0.19324944301203822,0.0,0.9738781413831398,0.0,0.3364605592672509,1.0,0.12412399469212898,0.0,0.6231087849341517,0.0,0.2767155931959878,0.0,0.18057652913553057,0.0,0.6225999980097052,0.0,0.6990450237700208,0.0,0.8845155996826255,0.0,0.8493448532122287,0.0,0.34504894536773145,0.0,0.12956934141073223,0.0,0.10894164263353862,1.0,0.11027433949467375,0.0,0.4457671909727941,0.0,0.41517055695372207,0.0,0.7562392063173732,0.0,0.13710709673325056,0.0,0.8655344191862668,0.0,0.34337433296639075,1.0,0.10649938237669976,1.0,0.26957551302141225,0.0,0.862612739431968,0.0,0.8524132486957451,0.0,0.04475484778996243,0.0,0.3079571242033503,1.0,0.025246658666201707,0.0,0.6893254039832852,0.0,0.08275174164681331
CPI_sqrt,300,4.447737693786621,0.1893624457648001,0.0,0.26983615521840004,0.0,0.4020603803272311,0.0,0.4271675304688647,0.0,0.7043161561440251,1.0,0.6003678774593435,1.0,0.23287705682736726,1.0,0.5577415929739977,0.0,0.6808916282711153,0.0,0.7024385342992288,0.0,0.4569383557557455,1.0,0.42417480773917726,1.0,0.052083992324254876,0.0,0.5669377371826112,0.0,0.7391490285271177,1.0,0.2794682250377265,0.0,0.4069671439166007,0.0,0.26269881524357597,1.0,0.2882849462597793,0.0,0.48886065821600655,0.0,0.3973428112424195,0.0,0.5428569100052333,0.0,0.4975367008006783,0.0,0.2924645544032377,1.0,0.15809370357169777,0.0,0.6182753903674618,0.0,0.6807471736460536,0.0,0.42510866407874964,0.0,0.37633101347259845,0.0,0.48737804385438266,0.0,0.48146316256963884,0.0,0.5892496820657523,0.0,0.5135495979256951,0.0,0.6284994074954415,0.0,0.3236216266033346,1.0,0.28941775217051036,0.0,0.40234022777353273,0.0,0.6270101518350479,0.0,0.3497462327541734,0.0,0.6545575760416396,0.0,0.27444778092839206,0.0,0.4256282831302083,1.0,0.2758808280914772,1.0,0.42655411464387866,0.0,0.6084182702702476,0.0,0.6682353379381469,0.0,0.22917588613207673,0.0,0.5302298243260449,1.0,0.3317740764638065,0.0,0.8056671458885919,0.0,0.40130057940299607
CPI_n,300,4.443074464797974,0.1893624457648001,0.0,0.45105962915714476,0.0,0.37888264437772784,0.0,0.40358879445111995,0.0,0.1926887047771883,1.0,0.028199649182096394,1.0,0.041843627674319164,1.0,0.12383008720729227,0.0,0.43602460504303475,0.0,0.6802751169661478,0.0,0.2588125462426013,1.0,0.46932191321283084,1.0,0.046973863553385196,0.0,0.47600822852398883,0.0,0.33363506839301815,1.0,0.30496673016379083,0.0,0.3413338616258659,0.0,0.3089921289474991,1.0,0.006469330483189548,0.0,0.104167398669271,0.0,0.09537839897172995,0.0,0.7138139168669622,0.0,0.6101270114504845,0.0,0.29519508324379884,1.0,0.7146869187368021,0.0,0.7407374026508626,0.0,0.8172236786015458,0.0,0.3053496643778768,0.0,0.4692953566761615,0.0,0.41685709968968926,0.0,0.1639357714822503,0.0,0.8334338717874336,0.0,0.5355850900079322,0.0,0.6162176349968984,0.0,0.6763426656666627,1.0,0.017735062806843636,0.0,0.1446365379190499,0.0,0.7411657381565601,0.0,0.6120112524683463,0.0,0.7488020674139448,0.0,0.7855434293922765,0.0,0.7096550052675495,1.0,0.1411666521529874,1.0,0.05456844196520172,0.0,0.6028026260783648,0.0,0.6295999069482285,0.0,0.36194872490003227,0.0,0.8016713419617743,1.0,0.5235490802338233,0.0,0.6470402633164056,0.0,0.2041103153286013
CPI_bt,300,4.639030456542969,0.1893624457648001,0.0,0.3294379017897948,0.0,0.22546232932138316,0.0,0.6148606451979459,0.0,0.5222930051523562,1.0,0.4945749864387736,1.0,0.4848834702212257,1.0,0.48372429662140654,0.0,0.34954213569159415,0.0,0.5528423768346927,0.0,0.7268312936148089,1.0,0.40522817389940374,1.0,0.39947440052427863,0.0,0.8163686099656826,0.0,0.48588164719581617,1.0,0.4587721223221921,0.0,0.27545963754935976,0.0,0.44427446364794654,1.0,0.4570754768389588,0.0,0.4140206660287511,0.0,0.4125347677343025,0.0,0.38571049400347845,0.0,0.49866676400720655,0.0,0.5080464628653482,1.0,0.43221173776940736,0.0,0.5589301613034187,0.0,0.579040169726408,0.0,0.5651797498501844,0.0,0.1684014108428472,0.0,0.4019249942578124,0.0,0.3615810772776445,0.0,0.9580912161694441,0.0,0.6814239229124127,0.0,0.6927556985040009,0.0,0.47399182093233494,1.0,0.3656399323853936,0.0,0.48409426021051194,0.0,0.6738711863316148,0.0,0.4628854289518621,0.0,0.45336937671524535,0.0,0.5196843454220781,0.0,0.37321124146681517,1.0,0.4859600308307406,1.0,0.4299954525978246,0.0,0.29037183318731735,0.0,0.4023963812920829,0.0,0.3950131305723658,0.0,0.4124775148772672,1.0,0.4291803429286237,0.0,0.34893919220428216,0.0,0.1975333320239187
CPI_sqd,300,4.639581203460693,0.1893624457648001,0.0,0.3077205837752169,0.0,0.17165528052056367,0.0,0.5858447473307791,0.0,0.5177013337763006,1.0,0.5051912895078772,1.0,0.4559552871508387,1.0,0.393898339311639,0.0,0.39624102992372173,0.0,0.5482074664875181,0.0,0.003210175607325412,1.0,0.47520959838582266,1.0,0.34038768229080524,0.0,0.1913230589386855,0.0,0.5400925515845904,1.0,0.452245985612632,0.0,0.37474619208340326,0.0,0.10071194179381959,1.0,0.49744990912160064,0.0,0.9554942174609792,0.0,0.5052060026214907,0.0,0.9819110079243524,0.0,0.5993441010748108,0.0,0.363749881607979,1.0,0.4608496381043095,0.0,0.4681865893323706,0.0,0.5199641968143628,0.0,0.5067419048941056,0.0,0.7373784597815625,0.0,0.47920095288049397,0.0,0.3531064446002302,0.0,0.8846045459726208,0.0,0.6014615470359082,0.0,0.8520566044127509,0.0,0.5118887746623876,1.0,0.4490379844783701,0.0,0.5066785508910506,0.0,0.4867886540956374,0.0,0.4916249012234508,0.0,0.6525087920007533,0.0,0.5152484629727272,0.0,0.3557882912851184,1.0,0.4743291319466646,1.0,0.4156224377964991,0.0,0.9896766291058172,0.0,0.8767827211019605,0.0,0.3887479866917282,0.0,0.41625603131545313,1.0,0.44651979327911206,0.0,0.5514936322218331,0.0,0.06486963065998302
S-CPI,300,4.856922149658203,0.1893624457648001,0.0,0.17361806532846064,0.0,0.23834277281682154,0.0,0.9147783558024252,0.0,0.7246198923621205,1.0,0.5761516466568585,1.0,0.017506629852638622,1.0,0.34174849419177705,0.0,0.5016261708459151,0.0,0.5652497980679159,0.0,0.1831185556416473,1.0,0.12165515261607962,1.0,0.029672757080762058,0.0,0.6167439997835654,0.0,0.8267531958291143,1.0,0.34329901626068915,0.0,0.0563007814189915,0.0,0.6601780830521587,1.0,0.15383621569940353,0.0,0.6463402000200065,0.0,0.5374923350606011,0.0,0.7980145420432416,0.0,0.4155469174336262,0.0,0.3687849444521094,1.0,0.06014576758324865,0.0,0.6401854586127523,0.0,0.926051151571305,0.0,0.5333403101034162,0.0,0.6423196261596869,0.0,0.9049261442939639,0.0,0.29790643778729764,0.0,0.9094198925961641,0.0,0.7294174628974489,0.0,0.7931224780905459,0.0,0.36544519014957644,1.0,0.010961597097825853,0.0,0.5265379734120305,0.0,0.8011851972534998,0.0,0.3872965703936537,0.0,0.9303939465720167,0.0,0.2583204404739001,0.0,0.1606281884503568,1.0,0.42627617133088,1.0,0.17993374003123236,0.0,0.4704395850054052,0.0,0.9035671962685614,0.0,0.05428347968547024,0.0,0.3975204342592773,1.0,0.48827642451328057,0.0,0.7232908645865658,0.0,0.10126378137679637
S-CPI_sqrt,300,4.838791131973267,0.1893624457648001,0.0,0.3867465865295953,0.0,0.4125527747474849,0.0,0.6585451459793991,0.0,0.7801672897513862,1.0,0.3814247558215731,1.0,0.08872627383721376,1.0,0.4462635499185963,0.0,0.468222837176438,0.0,0.6501111852153294,0.0,0.4313170816569556,1.0,0.13554110363051997,1.0,0.053818911891234375,0.0,0.5789201341129692,0.0,0.7935520965062026,1.0,0.44593864320740406,0.0,0.3148453143468772,0.0,0.6745900770957908,1.0,0.18706870480852866,0.0,0.5774450893562171,0.0,0.5941950712196081,0.0,0.6097534043431214,0.0,0.5811644914644432,0.0,0.4836225467155317,1.0,0.15004084319883393,0.0,0.6317402476567512,0.0,0.8686097390455263,0.0,0.3829275949746882,0.0,0.49461301271072344,0.0,0.7492648760455747,0.0,0.4447561334763979,0.0,0.6835926485795119,0.0,0.5280856590080756,0.0,0.5237918905327956,0.0,0.28337150765834285,1.0,0.1777787573364919,0.0,0.41684459062840196,0.0,0.755721066148556,0.0,0.48155957215680334,0.0,0.8285913833306449,0.0,0.5791266155079078,0.0,0.3329571011581638,1.0,0.5273375357634477,1.0,0.20660292191529428,0.0,0.474487883335672,0.0,0.6576181066458184,0.0,0.07299426482444935,0.0,0.41091467208408816,1.0,0.41901449718261924,0.0,0.692173639181908,0.0,0.35343558839443456
S-CPI_n,300,4.839585542678833,0.1893624457648001,0.0,0.19265218156110075,0.0,0.10936858037451958,0.0,0.5285215637388316,0.0,0.6079239166003775,1.0,0.5037766609617782,1.0,0.02018857788554699,1.0,0.40566257107050546,0.0,0.5359543817059255,0.0,0.5008246714948278,0.0,0.2436538056513718,1.0,0.1012685732539097,1.0,0.01999052475023514,0.0,0.895252721401455,0.0,0.8526174390424038,1.0,0.4929115801858903,0.0,0.06248210307619386,0.0,0.6633144099383714,1.0,0.13794139502172015,0.0,0.7000067794143925,0.0,0.5043615699946045,0.0,0.5768307635927593,0.0,0.7743490867817284,0.0,0.3338224196256181,1.0,0.11192503079445171,0.0,0.5838707605123855,0.0,0.9059283921821352,0.0,0.6559618751970253,0.0,0.44845387484209975,0.0,0.7494339805847174,0.0,0.422173173465779,0.0,0.9138997493429803,0.0,0.7438082843759355,0.0,0.38482278971186695,0.0,0.5151718886318325,1.0,0.1184664905573633,0.0,0.39590516377149065,0.0,0.7457182349356775,0.0,0.49854547550821365,0.0,0.9242489335130152,0.0,0.5772060726811231,0.0,0.30773603305250247,1.0,0.44133826792782604,1.0,0.17021625012031855,0.0,0.44486692298231356,0.0,0.6288170295053035,0.0,0.018993494502907077,0.0,0.548685963519065,1.0,0.3128233418523315,0.0,0.8646111171035415,0.0,0.14234193566730208
S-CPI_bt,300,5.032254219055176,0.1893624457648001,0.0,0.37625475850469664,0.0,0.32204721960125926,0.0,0.6826779175480473,0.0,0.5199698361333255,1.0,0.482405354705998,1.0,0.462938596872026,1.0,0.4512667897397888,0.0,0.4149491287420419,0.0,0.5165906718707629,0.0,0.22878109548805392,1.0,0.4299589788289343,1.0,0.4452469432154855,0.0,0.8725859018846918,0.0,0.5440502126281601,1.0,0.47426659824483636,0.0,0.3032582136165295,0.0,0.5487489484034075,1.0,0.4909102838453638,0.0,0.7267854365991024,0.0,0.5048104964421712,0.0,0.660036501860014,0.0,0.5779321822935852,0.0,0.46102863671735117,1.0,0.4563569736267487,0.0,0.5016489573076457,0.0,0.5320668119075787,0.0,0.5295373360823886,0.0,0.6542728335723114,0.0,0.5085236543540496,0.0,0.5066257920178125,0.0,0.7773973171418365,0.0,0.5660215506302237,0.0,0.3097872286336653,0.0,0.49434831888509745,1.0,0.4553511108221413,0.0,0.49406242306638215,0.0,0.6329606468113633,0.0,0.5153044490443706,0.0,0.639604278611384,0.0,0.48351818612716235,0.0,0.387295831751608,1.0,0.5155477089851289,1.0,0.46259849929767743,0.0,0.437106988816347,0.0,0.6120303720140917,0.0,0.3130204477780849,0.0,0.503530183164149,1.0,0.47233918331696617,0.0,0.7530542891352445,0.0,0.15758483410699603
