method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,28.682151794433594,0.8835993907850312,1.0,0.8132795319797859,1.0,0.7675649569235539,1.0,0.4185129559972912,1.0,0.5530357053907399,1.0,0.4987903214926225,1.0,0.8052844339155285,1.0,0.46244150402731565,1.0,0.5469861395177906,1.0,0.7877179262534164,1.0,0.33670350975615826,1.0,0.2693583856249605,1.0,0.3626453452813643,0.0,0.7891345804707279,0.0,0.3477034324527388,0.0,0.5157195695854586,0.0,0.2168516031899359,0.0,0.5854598388297527,0.0,0.7486908523578636,0.0,0.5556934716455213,0.0,0.7819825695214477,0.0,0.30137594680222635,0.0,0.3207189448145795,0.0,0.6289882495094057,0.0,0.8288759278585722,0.0,0.5918726816518227,0.0,0.7847515975568928,0.0,0.5551562985938525,0.0,0.8061072386278002,0.0,0.3527490991101837,0.0,0.4996053613305206,0.0,0.2984399902855701,0.0,0.4419152091134575,0.0,0.8842215908586768,0.0,0.6067744232201663,0.0,0.5567388679899972,0.0,0.3249520112613675,0.0,0.25905683770486987,0.0,0.7168331714962259,0.0,0.1820326074072376,0.0,0.4133842575794032,0.0,0.3975419438122154,0.0,0.44547281070266964,0.0,0.19564109800401475,0.0,0.1561267765510076,0.0,0.5146676628659168,0.0,0.1403442461228115,0.0,0.04812934251030354,0.0,0.7130344612593071,0.0,0.7432502626412423,0.0,0.5989561036910328
CPI,300,4.137273550033569,0.8835993907850312,1.0,6.125946159432176e-05,1.0,0.08697812038583319,1.0,0.022286623648145484,1.0,0.06629918757959231,1.0,0.0024845615874233987,1.0,0.0032854970950791,1.0,0.015245893727402106,1.0,0.1855702327500502,1.0,0.22732103598803777,1.0,1.2155011036740442e-05,1.0,0.7350731547838163,1.0,0.002451260753560155,0.0,0.5908796283348269,0.0,0.31833249594790075,0.0,0.011731726674601197,0.0,0.06219248082546245,0.0,0.7584821494310753,0.0,0.13391537488645017,0.0,0.0929907116563673,0.0,0.38763407169220276,0.0,0.27545814934041735,0.0,0.8782097779746219,0.0,0.03995482837597932,0.0,0.7108475147980782,0.0,0.9880311314112382,0.0,0.4138252990671146,0.0,0.5072961213809366,0.0,0.8730954839337649,0.0,0.7157591759994273,0.0,0.37247065100618126,0.0,0.37055525313351434,0.0,0.7848332565547083,0.0,0.21813360201126142,0.0,0.1903602995789489,0.0,0.038446734807210815,0.0,0.054196207603740984,0.0,0.7587391922031252,0.0,0.15661087884129848,0.0,0.8185485237515292,0.0,0.5787494277842343,0.0,0.7712365669418241,0.0,0.5965666474882584,0.0,0.2874101127581432,0.0,0.009653914302930612,0.0,0.10900009436538322,0.0,0.9804270728608551,0.0,0.7229399364817991,0.0,0.16400059340873124,0.0,0.513365630548264,0.0,0.3039886561204079
CPI_sqrt,300,4.114888906478882,0.8835993907850312,1.0,0.07897029490032037,1.0,0.23107160589357195,1.0,0.10681726524673424,1.0,0.07626002658741336,1.0,0.2219421100256509,1.0,0.1737157958567539,1.0,0.07160532043454255,1.0,0.5061325345979586,1.0,0.2832132549926024,1.0,0.020769023430275025,1.0,0.427800338926858,1.0,0.05205239611312877,0.0,0.4833131254923487,0.0,0.4241650777346148,0.0,0.5195824236918082,0.0,0.4668951569141571,0.0,0.5666714396173926,0.0,0.5057911801464194,0.0,0.42715752598339696,0.0,0.4523817573877439,0.0,0.5531683655330072,0.0,0.5105858346740842,0.0,0.44081900308621497,0.0,0.5210762043847327,0.0,0.4722606221344558,0.0,0.48676387528779697,0.0,0.49795260310733414,0.0,0.5560274569311833,0.0,0.44294131862996616,0.0,0.4588450393293066,0.0,0.51337702317373,0.0,0.4957939657217816,0.0,0.4776231883015659,0.0,0.45224042870739667,0.0,0.47628799518836007,0.0,0.4689899038431265,0.0,0.5342193632969616,0.0,0.5179239638298334,0.0,0.5323800560486551,0.0,0.4792664416259586,0.0,0.4761461546814181,0.0,0.5407348680397316,0.0,0.48232410724794056,0.0,0.32913887875074166,0.0,0.4179897729126467,0.0,0.5651290735984513,0.0,0.4834004435833909,0.0,0.5138844729217535,0.0,0.4375115066630842,0.0,0.5330847218500036
CPI_n,300,4.1322526931762695,0.8835993907850312,1.0,0.0006264112291049802,1.0,0.12450245986444253,1.0,0.05208160456897176,1.0,0.06821693096829272,1.0,0.0164740775667084,1.0,0.015219171082116387,1.0,0.011728237881174,1.0,0.3118762570694294,1.0,0.013884368263835354,1.0,0.0012951514255524633,1.0,0.7555194532105225,1.0,0.003617003165280183,0.0,0.6781156465983718,0.0,0.5586531508858312,0.0,0.6098591350703131,0.0,0.6109471970448695,0.0,0.7370141023178471,0.0,0.3798146213336356,0.0,0.4001867846838505,0.0,0.48251980343125844,0.0,0.3611756529276533,0.0,0.5609583047221021,0.0,0.3804157326187596,0.0,0.5597090137359515,0.0,0.6497211704322253,0.0,0.6371206919793464,0.0,0.4574491722247311,0.0,0.750352939565587,0.0,0.29143333851492215,0.0,0.5352077336707373,0.0,0.4680719925169156,0.0,0.3930533452014575,0.0,0.5231674083738923,0.0,0.36339155417262037,0.0,0.2831024645556742,0.0,0.3125800249193209,0.0,0.723470497669744,0.0,0.8380549476509491,0.0,0.7021027699468203,0.0,0.4053487898433681,0.0,0.49437098169319194,0.0,0.6575194473726179,0.0,0.4338821124295471,0.0,0.280763324643193,0.0,0.33808684069068934,0.0,0.655890715722218,0.0,0.21840438616150626,0.0,0.7486813479141283,0.0,0.275660905860701,0.0,0.2902248970511616
CPI_bt,300,4.297524690628052,0.8835993907850312,1.0,7.664800562432635e-05,1.0,0.003968292917647028,1.0,1.1382032577077123e-07,1.0,0.4440910932134263,1.0,6.377843778567408e-05,1.0,0.0018903634395351129,1.0,0.00023200541499532876,1.0,0.3871460818750816,1.0,0.00010357707783642208,1.0,6.932847756434405e-10,1.0,0.18446684435068583,1.0,0.001141586263433345,0.0,0.46090994338267194,0.0,0.30234728512335696,0.0,0.32821446734805015,0.0,0.49704098777872546,0.0,0.8741513809135275,0.0,0.44497028885324486,0.0,0.21618501642595855,0.0,0.6943761496372685,0.0,0.34246678480857295,0.0,0.44425114159240986,0.0,0.04637496612829786,0.0,0.7874609702603343,0.0,0.9825940275611961,0.0,0.11119602056007716,0.0,0.685601354879689,0.0,0.7926654600059817,0.0,0.42735333137447734,0.0,0.3176851968948929,0.0,0.5096188258601212,0.0,0.6369215898129683,0.0,0.5944304521760756,0.0,0.33761633855117,0.0,0.3884686738036248,0.0,0.23175812469417295,0.0,0.6360576871778276,0.0,0.8800450967088187,0.0,0.9410302751898644,0.0,0.34252391479593286,0.0,0.5769810103280099,0.0,0.6303077626315026,0.0,0.7761214578619211,0.0,0.3169264358484661,0.0,0.15029454261565894,0.0,0.8774404048706692,0.0,0.8220663688546735,0.0,0.6514854043497289,0.0,0.7403363965992437,0.0,0.2736326976686241
CPI_sqd,300,4.299342632293701,0.8835993907850312,1.0,2.2176263238148444e-07,1.0,0.00751880833579538,1.0,0.03500626026704027,1.0,0.45819318109639157,1.0,1.9242934053943136e-18,1.0,1.435154989227585e-19,1.0,7.283724205003892e-08,1.0,1.9686874583160048e-10,1.0,0.005435045517028591,1.0,2.905191578956025e-06,1.0,0.17654580946378207,1.0,1.1729906686672577e-17,0.0,1.0,0.0,0.2764972815565382,0.0,0.9999884299641939,0.0,6.745965857855987e-20,0.0,0.9999999999917133,0.0,0.043673812910769015,0.0,1.333337318735785e-62,0.0,1.0,0.0,0.976087631959576,0.0,0.9998392341659917,0.0,0.9999999999997656,0.0,0.8738989467464204,0.0,0.9839527474786024,0.0,1.2501434669463374e-07,0.0,0.01367173452328852,0.0,1.0,0.0,0.54504693342485,0.0,4.926554188710437e-26,0.0,0.9997778775613575,0.0,0.9999999999596065,0.0,1.0,0.0,7.958241574540869e-69,0.0,0.715643997688255,0.0,2.1617606419319647e-266,0.0,0.9999998683930293,0.0,0.9832588572170956,0.0,1.0,0.0,0.9999999998987378,0.0,0.9999999999789627,0.0,0.9999999999998066,0.0,0.388681294796012,0.0,1.215400479301357e-19,0.0,4.4941749125817496e-11,0.0,0.999999999971467,0.0,0.18215895741423094,0.0,0.6823442314680734,0.0,3.112030467673845e-63,0.0,0.9991444024103207
S-CPI,300,4.285642147064209,0.8835993907850312,1.0,0.0004657931127118128,1.0,0.7968759906387506,1.0,0.09319009034798548,1.0,0.11060622311577217,1.0,0.0011180168285017066,1.0,0.030557708945784235,1.0,0.009881429055187274,1.0,0.519020236539378,1.0,0.04890200126116731,1.0,3.6506179919456475e-05,1.0,0.9775813209664604,1.0,0.02084307643177086,0.0,0.6890340771684118,0.0,0.18433974732694058,0.0,0.440592026107152,0.0,0.23998241499351974,0.0,0.8774937269955303,0.0,0.8268280411960984,0.0,0.34884216423650155,0.0,0.7163965219366851,0.0,0.5172526455806611,0.0,0.9611923248945606,0.0,0.346520670296665,0.0,0.8234890119699049,0.0,0.8458518297866778,0.0,0.679046378013803,0.0,0.6650068610261082,0.0,0.8534719196216008,0.0,0.08389948687213677,0.0,0.42808363349255274,0.0,0.3746973620703603,0.0,0.9024338191617374,0.0,0.7309552209325956,0.0,0.18406446266872722,0.0,0.3663497450013784,0.0,0.05479646076200699,0.0,0.7332677433218696,0.0,0.9806720783740804,0.0,0.9435855003936274,0.0,0.6353371007558475,0.0,0.8538181195867596,0.0,0.8709290585244318,0.0,0.4558397399418338,0.0,0.2608515829685058,0.0,0.12954979043270048,0.0,0.9532634786640559,0.0,0.4995507406551037,0.0,0.8454628175409552,0.0,0.4627934167110626,0.0,0.8814216813297544
S-CPI_sqrt,300,4.29240608215332,0.8835993907850312,1.0,0.14927294855778428,1.0,0.4840353015361478,1.0,0.1475446558909005,1.0,0.13075021595187408,1.0,0.19946218598970578,1.0,0.1481078331602042,1.0,0.08397745443589782,1.0,0.48032704126930725,1.0,0.2276909573126853,1.0,0.02284241489403419,1.0,0.7473538973504,1.0,0.12670791748627414,0.0,0.5043538404835677,0.0,0.4853979458824115,0.0,0.4982325958793877,0.0,0.4812287805022152,0.0,0.5799652423571748,0.0,0.5293338588773491,0.0,0.4540174750134702,0.0,0.510641265999149,0.0,0.5291639371733854,0.0,0.5490025916728308,0.0,0.4818806638005128,0.0,0.5486534569162098,0.0,0.5586570798595194,0.0,0.5150785558828512,0.0,0.5203936594592927,0.0,0.5905309764414602,0.0,0.47419388016611325,0.0,0.4877406766521892,0.0,0.4911668157972171,0.0,0.5580788699701391,0.0,0.531671581458061,0.0,0.44920913399996537,0.0,0.48991316911690236,0.0,0.46807712443794924,0.0,0.5489472045154835,0.0,0.6008708931925734,0.0,0.626053493882958,0.0,0.5224031572794984,0.0,0.570044409344735,0.0,0.5669961587140196,0.0,0.47984759980929703,0.0,0.4608773637367435,0.0,0.43899700860162544,0.0,0.6190596425487349,0.0,0.4828941066893991,0.0,0.553424309609986,0.0,0.5011263201836964,0.0,0.5333307005946303
S-CPI_n,300,4.293757200241089,0.8835993907850312,1.0,0.0016454745812759305,1.0,0.38458561814994,1.0,0.06300319785086732,1.0,0.11672842098368846,1.0,0.0026564323226877327,1.0,0.02887330509567918,1.0,0.02059282575826968,1.0,0.5694058452388597,1.0,0.09417420251577852,1.0,0.00015738352616067304,1.0,0.9690900068505856,1.0,0.024677506057418322,0.0,0.44189825081658984,0.0,0.4118310379333953,0.0,0.5246826516293793,0.0,0.531597406248461,0.0,0.8589216954373498,0.0,0.6683420271833421,0.0,0.24525638974026887,0.0,0.6432052071889358,0.0,0.5570434640563723,0.0,0.7476251078380635,0.0,0.4320486462379314,0.0,0.6550178353645504,0.0,0.6124184849546507,0.0,0.6589270185459369,0.0,0.6507559515436406,0.0,0.8154733678349275,0.0,0.3845162980154125,0.0,0.42943559303887147,0.0,0.3968010463510171,0.0,0.7445190247700488,0.0,0.6186023183931292,0.0,0.2351367373355982,0.0,0.4229381732334561,0.0,0.24597738494157584,0.0,0.6427504530657915,0.0,0.9040119347291988,0.0,0.8930784566783745,0.0,0.5869115944138359,0.0,0.7202935503259549,0.0,0.7007476215051718,0.0,0.5287512413008497,0.0,0.26131512445032323,0.0,0.24426969218322964,0.0,0.9003545901496766,0.0,0.4686231820949707,0.0,0.6216528444907129,0.0,0.5365850051538782,0.0,0.5867327583615666
S-CPI_bt,300,4.471248388290405,0.8835993907850312,1.0,1.7621489353671936e-06,1.0,0.3164687190940696,1.0,0.3202062876936308,1.0,0.4671490270489359,1.0,1.0077691754644194e-05,1.0,0.010852667600942438,1.0,0.20175188315426557,1.0,0.5034629785360134,1.0,0.009375954370921934,1.0,3.968691269266331e-05,1.0,0.9994589277286701,1.0,0.006166539219573144,0.0,0.4078750871167832,0.0,0.3653592143606712,0.0,0.5874584403659763,0.0,0.5606320393121046,0.0,0.9814927360780936,0.0,0.7143503228311209,0.0,0.07785740746459989,0.0,0.7629699948495627,0.0,0.7978879522213063,0.0,0.8317851907104061,0.0,0.21254474545433122,0.0,0.742112383182903,0.0,0.8505642066718335,0.0,0.8339323187657652,0.0,0.7325060212353299,0.0,0.9688626927987352,0.0,0.31829196566696727,0.0,0.4661090343733588,0.0,0.3520242634116401,0.0,0.8971936017884381,0.0,0.5386757707889495,0.0,0.19080819339834076,0.0,0.36478091401615115,0.0,0.1370287520869265,0.0,0.9246243916820809,0.0,0.9959563894499498,0.0,0.9898705636072833,0.0,0.5342296376943424,0.0,0.752570452659265,0.0,0.8759863524707194,0.0,0.6353248655318162,0.0,0.12097908015726422,0.0,0.13534539711786914,0.0,0.9998541046093087,0.0,0.2617638282361534,0.0,0.6354725673400275,0.0,0.3046509068366062,0.0,0.8238275175966697
