method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,32.613144636154175,0.9647584504230889,1.0,0.34058041810584105,1.0,0.7923481972009729,1.0,0.34170778884084174,1.0,0.1815558525130503,1.0,0.5164968464266203,1.0,0.3903318991413006,1.0,0.4440543182102288,1.0,0.7946521526702137,1.0,0.15612655619853755,1.0,0.9105730090503485,1.0,0.4120711773184904,1.0,0.7520432637667178,0.0,0.901171701681534,0.0,0.38624563786902366,0.0,0.25487809431314257,0.0,0.7605026962507788,0.0,0.23443248082828827,0.0,0.19215258755559583,0.0,0.9186795147398279,0.0,0.666685741881961,0.0,0.23848608591024356,0.0,0.026498810874099443,0.0,0.05445202735590826,0.0,0.31958133804609357,0.0,0.37672369907699865,0.0,0.6249453976510474,0.0,0.9170769398016101,0.0,0.30554233943842424,0.0,0.4342228796173482,0.0,0.3778380020852057,0.0,0.358174468678357,0.0,0.6747803595695834,0.0,0.7186477698001955,0.0,0.5540152903573843,0.0,0.3830131230683105,0.0,0.7231554511757567,0.0,0.7953863084762121,0.0,0.5170478002708273,0.0,0.4716256856753148,0.0,0.5136375995432907,0.0,0.25307832105827144,0.0,0.6234304092101707,0.0,0.5502348514922963,0.0,0.42794343264902446,0.0,0.5411146406061672,0.0,0.5780457651062861,0.0,0.1432601682504615,0.0,0.14765987240800293,0.0,0.2398282889746356,0.0,0.4145742256324597
CPI,300,3.766313314437866,0.9647584504230889,1.0,0.032726039572072804,1.0,0.09443209174403905,1.0,0.0075332115250245635,1.0,0.059919891869017215,1.0,1.1161093995153063e-05,1.0,0.00037136586465309827,1.0,2.1867773639563667e-07,1.0,0.003618819114950841,1.0,0.00037610557940023174,1.0,0.04493965234309891,1.0,4.5633612303751645e-08,1.0,0.00034569225698759346,0.0,0.5563412642381853,0.0,0.5744712054617441,0.0,0.7934722927328061,0.0,0.2705131217385005,0.0,0.47615305100130895,0.0,0.5070146087598242,0.0,0.641254375664693,0.0,0.8758898985511154,0.0,0.32622216733814013,0.0,0.3200552731503608,0.0,0.3833545662177738,0.0,0.02158088323904655,0.0,0.44732220771082987,0.0,0.9846203169709008,0.0,0.9247835608550468,0.0,0.6170557359731113,0.0,0.1932289867907538,0.0,0.318463745738692,0.0,0.46373470587428123,0.0,0.35221108197370615,0.0,0.6238939901675393,0.0,0.6048890532681114,0.0,0.6304768782420193,0.0,0.555260683813735,0.0,0.43341768889858623,0.0,0.794459222636522,0.0,0.20691677860345803,0.0,0.4374667017246081,0.0,0.7640507712754588,0.0,0.5614576683900022,0.0,0.9916034246359325,0.0,0.14307102018266082,0.0,0.052340369622998324,0.0,0.19068621436772198,0.0,0.17913089184131142,0.0,0.9918728796793203,0.0,0.6893061745467463,0.0,0.7293141894020239
CPI_sqrt,300,3.7517549991607666,0.9647584504230889,1.0,0.45317578819785304,1.0,0.264420881196426,1.0,0.3457535890413818,1.0,0.33174098656546247,1.0,0.23286608364838057,1.0,0.2331989080634636,1.0,0.18788190690102968,1.0,0.19101002201958456,1.0,0.17454275703638417,1.0,0.30579207400273756,1.0,0.09045826292592063,1.0,0.18381889706348375,0.0,0.5401487434729255,0.0,0.46670575304236506,0.0,0.5191121198409377,0.0,0.4969466240968689,0.0,0.4894220890336909,0.0,0.5059714661533471,0.0,0.5019832562721936,0.0,0.5363107174737405,0.0,0.49346065244145765,0.0,0.5085186777962851,0.0,0.49414462165969225,0.0,0.47534576355835556,0.0,0.5098072199342712,0.0,0.5048284769947703,0.0,0.5121722673932613,0.0,0.5070938486748834,0.0,0.500667791268212,0.0,0.4666059625535688,0.0,0.48532809809566746,0.0,0.4905090819745064,0.0,0.4885633189781561,0.0,0.5120928591325101,0.0,0.48604881206050254,0.0,0.495863296790187,0.0,0.518978010137013,0.0,0.4955946400069128,0.0,0.4759640966188496,0.0,0.49228192982010754,0.0,0.4999433494125028,0.0,0.5242813357619812,0.0,0.5258110610671974,0.0,0.49561285817595585,0.0,0.5017830727240515,0.0,0.49878489202222026,0.0,0.4780744391986172,0.0,0.5309321415395094,0.0,0.509509291051819,0.0,0.5266953755764313
CPI_n,300,3.747873306274414,0.9647584504230889,1.0,0.06260602487995422,1.0,0.11191405317513131,1.0,0.14968707916265173,1.0,0.07742975488316024,1.0,0.002131109290520001,1.0,0.0021931431351944813,1.0,0.002037131507408469,1.0,0.036429145767238616,1.0,0.008579549070686676,1.0,0.08115410832915027,1.0,1.7930260006066264e-05,1.0,0.0015639014588281028,0.0,0.425131633961703,0.0,0.4143731890300021,0.0,0.6111632817125592,0.0,0.4777332774062898,0.0,0.42321361842429056,0.0,0.5902413624630292,0.0,0.43813791363348564,0.0,0.5910970406078007,0.0,0.41611343750993807,0.0,0.5157176794117425,0.0,0.4756824988726378,0.0,0.3255504675852406,0.0,0.47226590967911997,0.0,0.6705898632893659,0.0,0.48126832047771456,0.0,0.6351222441449779,0.0,0.5318112974339961,0.0,0.5310558514995259,0.0,0.19320514374698106,0.0,0.45480176099055575,0.0,0.5725724039018439,0.0,0.2944971683600712,0.0,0.5249048060811247,0.0,0.5853948318691398,0.0,0.5495298549269464,0.0,0.5894885341428469,0.0,0.2311655294878452,0.0,0.46157230649664044,0.0,0.5235580738201446,0.0,0.6442569076826198,0.0,0.7353798195759846,0.0,0.505758975214546,0.0,0.6166074911963224,0.0,0.4279225506241038,0.0,0.2766214940243783,0.0,0.7918880330019749,0.0,0.6175565557557142,0.0,0.5812097514164789
CPI_bt,300,3.911015033721924,0.9647584504230889,1.0,0.04018120482980353,1.0,2.236245972570882e-05,1.0,0.0034784074320723785,1.0,0.0005283999050685128,1.0,1.0977692800851027e-07,1.0,3.0691204435945455e-05,1.0,1.728745305856852e-17,1.0,9.658467644660937e-09,1.0,0.00022205062739779824,1.0,3.410950745147621e-06,1.0,5.348392415659244e-14,1.0,3.495367136805823e-12,0.0,0.8041405658241936,0.0,0.37603234011974895,0.0,0.6703715498276612,0.0,0.5226300202123507,0.0,0.5280180233024161,0.0,0.6072271824275928,0.0,0.5761170855820072,0.0,0.8142593335747701,0.0,0.6276079556057914,0.0,0.38228099577434926,0.0,0.5642136967007186,0.0,0.178523833854134,0.0,0.3737236238277982,0.0,0.6218521119166067,0.0,0.5033256778808372,0.0,0.7540229570585362,0.0,0.6330246822363753,0.0,0.2630583190056398,0.0,0.28478367250095105,0.0,0.4408265602502293,0.0,0.7534196783107536,0.0,0.348463783776973,0.0,0.4563490356599471,0.0,0.7446657356778722,0.0,0.5629679833278416,0.0,0.5687875182952234,0.0,0.0847293718803161,0.0,0.4555837464488215,0.0,0.43651570295362685,0.0,0.6383879274915649,0.0,0.8193903121078356,0.0,0.40927154759418055,0.0,0.3022779457987974,0.0,0.5182946566820158,0.0,0.23538413928130975,0.0,0.6352805860178838,0.0,0.7048110788082986,0.0,0.5067204120536752
CPI_sqd,300,3.9096758365631104,0.9647584504230889,1.0,2.73562331348955e-27,1.0,1.449870868104063e-17,1.0,2.1441558109803455e-22,1.0,1.8841879409047784e-10,1.0,1.1436353518040577e-57,1.0,3.737054272666977e-11,1.0,3.0579931820156016e-83,1.0,6.412400871250664e-10,1.0,1.9377004280214522e-10,1.0,2.2266949481026504e-20,1.0,2.7033062164251774e-26,1.0,8.284414072141909e-19,0.0,0.9999999986012703,0.0,1.4075198893599856e-08,0.0,0.9999999984195993,0.0,4.5184684620897963e-05,0.0,0.9999999999616008,0.0,0.9999999999987386,0.0,0.9940946356067988,0.0,1.0,0.0,0.6515623563542938,0.0,0.1544762301315853,0.0,7.377314716063618e-09,0.0,1.0977444610086082e-113,0.0,1.0,0.0,0.9999999782308013,0.0,0.9999999999999999,0.0,1.0,0.0,4.491684439588109e-16,0.0,2.911790723864963e-74,0.0,0.0033549893796935887,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9182221178016423,0.0,1.0,0.0,0.9999438797907149,0.0,1.0,0.0,0.03463902320147323,0.0,0.6965778972776403,0.0,1.1303293372103153e-06,0.0,1.0,0.0,1.0,0.0,0.9993812493874572,0.0,0.9999999999998974,0.0,0.00024075672453473737,0.0,1.4884353098647448e-32,0.0,1.0,0.0,0.9999996720825196,0.0,0.9999999987681542
S-CPI,300,3.9026596546173096,0.9647584504230889,1.0,0.17234409605302675,1.0,0.1615526252675059,1.0,0.07960104294947756,1.0,0.30905006474105645,1.0,0.0004120350611572532,1.0,0.0019431429689289355,1.0,1.0984754060804991e-05,1.0,0.0024208649981909635,1.0,0.004836765816567612,1.0,0.23792100474779676,1.0,2.69189361750012e-06,1.0,0.00012692424553804958,0.0,0.987065857937379,0.0,0.1250624659947996,0.0,0.9891995955993766,0.0,0.37512288668345584,0.0,0.3275505848695215,0.0,0.8329133066370193,0.0,0.9421337489843866,0.0,0.9949562867246042,0.0,0.3577260008479338,0.0,0.7757797471132871,0.0,0.2902389012804014,0.0,0.16074613286099887,0.0,0.8574898169162337,0.0,0.8696780140004718,0.0,0.6586132536841982,0.0,0.9319053568498268,0.0,0.9051869925797605,0.0,0.3405107941140221,0.0,0.0999419435437146,0.0,0.6235843242759767,0.0,0.8837084415977935,0.0,0.6619702246918359,0.0,0.3376452656309869,0.0,0.9048141986696052,0.0,0.7658920044952997,0.0,0.8651067174324429,0.0,0.1936768106674246,0.0,0.3564239440646695,0.0,0.43528652112343463,0.0,0.8986748029501859,0.0,0.982939597920376,0.0,0.39531459545368924,0.0,0.45500487697160286,0.0,0.6381611960553984,0.0,0.111325791451653,0.0,0.9976674473440897,0.0,0.699762478507344,0.0,0.960395225411023
S-CPI_sqrt,300,3.905874013900757,0.9647584504230889,1.0,0.41123815121420226,1.0,0.34214381278433603,1.0,0.35987294685053856,1.0,0.38801961554613706,1.0,0.2425455135445005,1.0,0.25203129367936494,1.0,0.1473655741932578,1.0,0.17533197818397117,1.0,0.18106724251867895,1.0,0.4381123554094476,1.0,0.04171466948646367,1.0,0.14339290640768615,0.0,0.6316680168708964,0.0,0.4757227581907025,0.0,0.5286607976251828,0.0,0.4892176083648211,0.0,0.5033416524009582,0.0,0.5267182169184067,0.0,0.521014654369953,0.0,0.5503172767987498,0.0,0.49347304190172686,0.0,0.5207505986573744,0.0,0.49754107487220117,0.0,0.4530929624219578,0.0,0.5277673778988003,0.0,0.5200446154133925,0.0,0.5125555842917365,0.0,0.5361882611464444,0.0,0.515301011609196,0.0,0.5085851229750471,0.0,0.46761335437895335,0.0,0.5198869635469434,0.0,0.5472809721384562,0.0,0.5286686748052032,0.0,0.49553017576264846,0.0,0.511045752954909,0.0,0.5314415684455274,0.0,0.5117259754751929,0.0,0.4787778651637086,0.0,0.4984857994257172,0.0,0.49507673583539735,0.0,0.5422684511871173,0.0,0.5647888767032053,0.0,0.5007253305863245,0.0,0.5047413498875968,0.0,0.4958369283109715,0.0,0.4672030963826672,0.0,0.569331951293661,0.0,0.5260565104075666,0.0,0.5275084590878425
S-CPI_n,300,3.9042091369628906,0.9647584504230889,1.0,0.27379625376631533,1.0,0.06452724503250785,1.0,0.19266125743926715,1.0,0.32135896451823165,1.0,0.010216791400394278,1.0,0.007151617459545336,1.0,0.0006918194182547085,1.0,0.01737794531590342,1.0,0.012485717386216417,1.0,0.17277049310292303,1.0,6.078494313901262e-05,1.0,0.00602835924344347,0.0,0.8784399119226933,0.0,0.3120093455058442,0.0,0.7742983287903042,0.0,0.4628277665711456,0.0,0.5121971242407041,0.0,0.5441967781330534,0.0,0.6006596163558798,0.0,0.8333326733713664,0.0,0.4939990126165083,0.0,0.6259841204965851,0.0,0.45881323998245893,0.0,0.3540557752888676,0.0,0.6947125033913348,0.0,0.6180597728902408,0.0,0.5924653030634554,0.0,0.7134076622398514,0.0,0.5136522072856592,0.0,0.563063135364889,0.0,0.36244909746684134,0.0,0.5391788598155498,0.0,0.7237815909065629,0.0,0.5088665096139418,0.0,0.4665702110679911,0.0,0.6262125490038366,0.0,0.46499121712991814,0.0,0.5060783673108378,0.0,0.3275020986146876,0.0,0.4671018842383512,0.0,0.5076343648022964,0.0,0.6069560950311755,0.0,0.8388992442591818,0.0,0.48893366797886567,0.0,0.4819273757449749,0.0,0.5446197496836591,0.0,0.3219134230731058,0.0,0.7963347156042586,0.0,0.7158871313148853,0.0,0.6407538516138627
S-CPI_bt,300,4.062265157699585,0.9647584504230889,1.0,0.28630171736546284,1.0,0.019442770455858214,1.0,0.030811866161025915,1.0,0.16998035143685153,1.0,8.107441342013928e-10,1.0,0.0001745784501131393,1.0,4.00479704391682e-09,1.0,0.006506423275866499,1.0,0.003590535049133756,1.0,0.13473558647024403,1.0,2.849027554471325e-09,1.0,1.706315253907135e-05,0.0,0.9823085120608571,0.0,0.3853689914180433,0.0,0.8055930757047138,0.0,0.2819024175859258,0.0,0.4565233285445849,0.0,0.6404497468610603,0.0,0.5574323423838482,0.0,0.916181754443028,0.0,0.5413230945214136,0.0,0.7256629080838678,0.0,0.5064605469324112,0.0,0.3555650331502119,0.0,0.7442524969076441,0.0,0.7640126260853827,0.0,0.7478906723340377,0.0,0.7057384726867462,0.0,0.5839133251859697,0.0,0.5242356589859908,0.0,0.2507700945254696,0.0,0.612840494844629,0.0,0.766141940207641,0.0,0.5486571236589451,0.0,0.3294488383067526,0.0,0.7139078799404115,0.0,0.6965123880296509,0.0,0.6470874153853087,0.0,0.3913487412527144,0.0,0.535542908017437,0.0,0.44278597344039816,0.0,0.8732604219602281,0.0,0.9075903739260611,0.0,0.4892020693951886,0.0,0.5198732990007257,0.0,0.5753050490772467,0.0,0.30277710034229866,0.0,0.8996974871628982,0.0,0.7717331961477114,0.0,0.736740200967468
