method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,159.60010504722595,0.16489156496171153,0.0,0.6939003635343741,0.0,0.8642546196346486,0.0,0.22782031169825534,0.0,0.18745017283871124,0.0,0.49555844671933014,0.0,0.998221732244594,0.0,0.6078230146812534,0.0,0.019796876135656394,1.0,0.853946193130436,1.0,0.9315009996535437,0.0,0.9719133207515349,0.0,0.22995267321829815,0.0,0.43491447030499364,0.0,0.574302384268699,1.0,0.9015547470877767,1.0,0.014138589321739614,0.0,0.6893151514547193,0.0,0.9999882945365737,0.0,0.5121001947731011,0.0,0.38728174870708887,1.0,0.9014063818922909,0.0,0.2694580252820996,0.0,0.4272629557358434,1.0,0.8306888065440887,1.0,0.5521710694015796,1.0,0.13690836960310226,1.0,0.39713154212956747,0.0,0.5811781266368068,0.0,0.26973155371161917,0.0,0.7828366062266567,0.0,0.8028362880277593,0.0,0.7340344848450356,0.0,0.9020664322053441,0.0,0.8840218210561008,0.0,0.8039028407761821,0.0,0.7628801018397378,0.0,0.47478434906391276,0.0,0.5073497234500409,1.0,0.6979998755020621,0.0,0.23448113373614288,0.0,0.8613454050114253,0.0,0.9326677451456272,1.0,0.03065266126843269,0.0,0.07515835617328515,0.0,0.4778065746235842,0.0,0.37971477243106644,0.0,0.4317223543821369,0.0,0.7174441275431698,0.0,0.05152179507762589,1.0,0.27030194459578993
CPI,300,7.02539587020874,0.16489156496171153,0.0,0.6062852605392628,0.0,0.4066199963686339,0.0,0.4234858708336408,0.0,0.021311846123211395,0.0,0.959820251073621,0.0,0.07645670836539749,0.0,0.34704173069025035,0.0,0.31268847560998037,1.0,0.905177385298954,1.0,0.4890883467127035,0.0,0.03203175833634176,0.0,0.5394070124292574,0.0,0.337705990342892,0.0,0.18564706538252207,1.0,0.9075557612171758,1.0,0.7914553543950733,0.0,0.940675473797067,0.0,0.4490135690701521,0.0,0.9272985708115686,0.0,0.05536013551490858,1.0,0.5866319805952505,0.0,0.05819770055710448,0.0,0.635148223306331,1.0,0.11396491439411516,1.0,0.9397548283256416,1.0,0.2828816715786333,1.0,0.03899380920163275,0.0,0.2922922033991655,0.0,0.19807850120535436,0.0,0.4531943301900957,0.0,0.36054968265511284,0.0,0.1207661817790589,0.0,0.3272098256947553,0.0,0.743947477099269,0.0,0.11006335717289562,0.0,0.7047301839966598,0.0,0.021303902975726853,0.0,0.15783501357374025,1.0,0.7568981901171241,0.0,0.8731667883605594,0.0,0.19457004596595207,0.0,0.7628472984599606,1.0,0.22270890147870653,0.0,0.5688457301199904,0.0,0.27674130857397106,0.0,0.7484333600888932,0.0,0.3082904051759652,0.0,0.2951686851793063,0.0,0.7166918327066063,1.0,0.8940139487240868
CPI_sqrt,300,7.0306713581085205,0.16489156496171153,0.0,0.48460925645037634,0.0,0.5558430846782764,0.0,0.4846085926981609,0.0,0.5007262885656643,0.0,0.5497923310128683,0.0,0.5053776736681871,0.0,0.5230312130616664,0.0,0.5062607559301623,1.0,0.5492619890993002,1.0,0.5478878431704923,0.0,0.531447290629926,0.0,0.48720127158963045,0.0,0.5195012313907517,0.0,0.48926513539869104,1.0,0.5550539781772394,1.0,0.4661339900286934,0.0,0.526736845929772,0.0,0.5396067803291249,0.0,0.52129577922609,0.0,0.4687235233446935,1.0,0.5255770239577214,0.0,0.4795022766448168,0.0,0.46254264842111065,1.0,0.3523169160800832,1.0,0.8421583170523641,1.0,0.336337029567162,1.0,0.028593841500228624,0.0,0.45629259006956346,0.0,0.4987105113661194,0.0,0.5045007375842181,0.0,0.4443032795267328,0.0,0.48021289269663237,0.0,0.48309237543886707,0.0,0.5194559152645554,0.0,0.5226761012674995,0.0,0.5115603011347792,0.0,0.4564949748874949,0.0,0.4693900032432238,1.0,0.5140142424306169,0.0,0.5262525363994494,0.0,0.47635618917342704,0.0,0.5008988117683723,1.0,0.5965909421787993,0.0,0.4233370145603479,0.0,0.5390339303778979,0.0,0.5359778353188649,0.0,0.5672606147433973,0.0,0.503874153634985,0.0,0.5062415464984239,1.0,0.5548458818788585
CPI_n,300,6.996588945388794,0.16489156496171153,0.0,0.21536531111766483,0.0,0.31020496503237655,0.0,0.5325387023356334,0.0,0.3978771670504103,0.0,0.6806203018807009,0.0,0.478767922649947,0.0,0.3429358754184212,0.0,0.6213430472181316,1.0,0.74311535338059,1.0,0.48998206876238226,0.0,0.13359086245360363,0.0,0.23567474042667552,0.0,0.3594004573367312,0.0,0.3449697344510554,1.0,0.7589890681757349,1.0,0.37100033732221904,0.0,0.6147645351379802,0.0,0.6939347600534457,0.0,0.7710852861163728,0.0,0.3715272655719522,1.0,0.6044355936763799,0.0,0.21306335553200367,0.0,0.43055595747918374,1.0,0.32385076958825254,1.0,0.9039094170686294,1.0,0.3779189402606297,1.0,0.026213743418026722,0.0,0.5141591532437045,0.0,0.36617323677748603,0.0,0.36881845150724024,0.0,0.4644721289003266,0.0,0.3115309944527472,0.0,0.23713305620296027,0.0,0.7527008842900187,0.0,0.6127276144648658,0.0,0.4896521730431297,0.0,0.2866495308963952,0.0,0.528907726949379,1.0,0.5045787859363243,0.0,0.5242290426132716,0.0,0.19840636681925405,0.0,0.4264223134694777,1.0,0.8190444710204703,0.0,0.4974679727634493,0.0,0.4914800359917798,0.0,0.40623702710695214,0.0,0.4502435978965542,0.0,0.6948805706762444,0.0,0.5039027643525872,1.0,0.4292786023294274
CPI_bt,300,7.1733691692352295,0.16489156496171153,0.0,0.40722737119016916,0.0,0.5826930613100055,0.0,0.6079035299784522,0.0,0.4489888342319087,0.0,0.9556350096468451,0.0,0.44141367431852474,0.0,0.12094141472388314,0.0,0.5778768062404116,1.0,0.7891388224981476,1.0,0.9989509292831301,0.0,0.16613927226997216,0.0,0.10457670960238902,0.0,0.25466936209750957,0.0,0.36399664405425836,1.0,0.9943343859389517,1.0,0.3275071697723963,0.0,0.6333751642295445,0.0,0.8412070596528081,0.0,0.544869784779554,0.0,0.27911690769740083,1.0,0.716812371432727,0.0,0.03126351009789789,0.0,0.4036104363461479,1.0,0.048528623919656365,1.0,0.9294043480971937,1.0,0.04538318435883551,1.0,0.0037229840927632788,0.0,0.966068819596819,0.0,0.32668076251053757,0.0,0.4354003927570889,0.0,0.4426532139665017,0.0,0.08136938853710857,0.0,0.2056642418914837,0.0,0.5876766730840045,0.0,0.621666124525911,0.0,0.734496067351833,0.0,0.41188934404990096,0.0,0.2308352964203117,1.0,0.21355551228160802,0.0,0.5816209768759422,0.0,0.0381003576033638,0.0,0.40841609086433095,1.0,0.9879505802467741,0.0,0.6861232691110702,0.0,0.9750454357513781,0.0,0.893377659544425,0.0,0.7874526219471261,0.0,0.4821034595259403,0.0,0.6868682010526785,1.0,0.978658275875875
CPI_sqd,300,7.2331223487854,0.16489156496171153,0.0,1.0,0.0,0.9999999999233236,0.0,1.187088225532143e-10,0.0,2.805922605641247e-53,0.0,1.0,0.0,0.06919518305528057,0.0,8.276757312407943e-300,0.0,1.790148189010548e-48,1.0,1.0,1.0,0.9999999061572249,0.0,0.8630374733762116,0.0,0.9850229203357108,0.0,2.710793499168828e-23,0.0,1.1135250038388348e-44,1.0,1.0,1.0,0.5875017985471481,0.0,1.0,0.0,1.0,0.0,0.9999999999992325,0.0,1.0,1.0,7.308676068815419e-202,0.0,6.569493888480072e-17,0.0,0.999999999999995,1.0,1.65714779317716e-06,1.0,0.9725937188274322,1.0,0.9889429944378834,1.0,0.1277776274004021,0.0,0.00945849908161757,0.0,1.0,0.0,1.3039054720940556e-12,0.0,0.9999492906616388,0.0,1.665003745117349e-13,0.0,5.298704173044679e-34,0.0,1.0,0.0,1.0,0.0,0.0019604453618439328,0.0,0.0,0.0,0.5871598935492726,1.0,0.9999999997418707,0.0,9.199417154658604e-10,0.0,4.96653582306832e-130,0.0,1.0,1.0,1.0,0.0,0.999594148290927,0.0,3.1889977074373923e-06,0.0,2.3973868744588604e-27,0.0,1.0,0.0,3.03965382309988e-65,0.0,1.0,1.0,0.13076481840653909
S-CPI,300,19.110362768173218,0.16489156496171153,0.0,0.18438994205874343,0.0,0.4992279210026048,0.0,0.3674678227751631,0.0,0.42485663245211436,0.0,0.8749249923154209,0.0,0.210459999224138,0.0,0.1167296862201953,0.0,0.4073156365288271,1.0,0.854606423005064,1.0,0.7527165886424574,0.0,0.4541430473219713,0.0,0.19312395661036796,0.0,0.16116887375575484,0.0,0.1696089521352066,1.0,0.9916888849477962,1.0,0.4342230315081589,0.0,0.7647695899725263,0.0,0.9984605828436787,0.0,0.9496145271396947,0.0,0.25724042108573886,1.0,0.693852786007741,0.0,0.011760688240808694,0.0,0.2591965743215302,1.0,0.13292315471923766,1.0,0.9645516576016049,1.0,0.3036863468208843,1.0,0.018208381739121902,0.0,0.33110890987351355,0.0,0.5505686157898295,0.0,0.5457427922967456,0.0,0.06697929959436415,0.0,0.05099427740549559,0.0,0.1875826215518217,0.0,0.6936481945124401,0.0,0.8375490567089776,0.0,0.6690245559540251,0.0,0.014939322329298106,0.0,0.11113614997901622,1.0,0.6841792284956034,0.0,0.9789013315589051,0.0,0.07889877619413277,0.0,0.8698515343543253,1.0,0.9594910287549845,0.0,0.7714735938010714,0.0,0.6542371248672556,0.0,0.6998717717212298,0.0,0.978077004506154,0.0,0.5899630957076993,0.0,0.5498458379570809,1.0,0.8648381150445476
S-CPI_sqrt,300,19.099965810775757,0.16489156496171153,0.0,0.45519898692252736,0.0,0.5012623059418582,0.0,0.48633558834341756,0.0,0.508883804784494,0.0,0.5854326236952613,0.0,0.4998144053083623,0.0,0.4909131035105438,0.0,0.49131654515794565,1.0,0.5716148620732816,1.0,0.5408297903903271,0.0,0.40864515691151515,0.0,0.46376135247890204,0.0,0.4354903572074733,0.0,0.44614608005608924,1.0,0.5998039289384748,1.0,0.46425217710624644,0.0,0.534238569083427,0.0,0.5645846133718233,0.0,0.5747689891254502,0.0,0.4639732916656168,1.0,0.5407217302929213,0.0,0.3917350161882446,0.0,0.48717228851328226,1.0,0.41579882294085946,1.0,0.8688703651686256,1.0,0.27932887939285655,1.0,0.04169580682534977,0.0,0.4488366371571388,0.0,0.5075651732760035,0.0,0.4888793472551105,0.0,0.43467823337463474,0.0,0.4379659979906578,0.0,0.47297116431201314,0.0,0.5191107265983023,0.0,0.5330173822284608,0.0,0.5064175526040208,0.0,0.43491858026080515,0.0,0.4328333992632363,1.0,0.5039060520667409,0.0,0.5193142587713273,0.0,0.4246279814716259,0.0,0.5232167801710398,1.0,0.5667581525737234,0.0,0.5426974338425152,0.0,0.557826902558717,0.0,0.5227358603881941,0.0,0.600757075887477,0.0,0.5055197925147246,0.0,0.5070139505138997,1.0,0.5694768776985177
S-CPI_n,300,19.10940408706665,0.16489156496171153,0.0,0.2969443718892779,0.0,0.4798077485034512,0.0,0.4439706673998096,0.0,0.5749405759100931,0.0,0.7764111960319284,0.0,0.4462266021814665,0.0,0.32205073153156283,0.0,0.47380707170273406,1.0,0.7913073632511007,1.0,0.6386994829163661,0.0,0.1372882082582454,0.0,0.266007631762307,0.0,0.309122103835369,0.0,0.24471806892076592,1.0,0.9199931202723852,1.0,0.5112587640917193,0.0,0.7002720787790875,0.0,0.8378030973968392,0.0,0.7633278433582901,0.0,0.31451165317045926,1.0,0.6903557555610417,0.0,0.1426139777041605,0.0,0.36943008877206224,1.0,0.23592910995134675,1.0,0.9603079622855185,1.0,0.1653028104331533,1.0,0.013477095461529072,0.0,0.40193402989148097,0.0,0.4882739082600829,0.0,0.46337928614831225,0.0,0.25269878122086475,0.0,0.2717639977397152,0.0,0.4627030511109292,0.0,0.5644585087672647,0.0,0.6469640939926736,0.0,0.6069580140842598,0.0,0.21713646096453137,0.0,0.26374804194015367,1.0,0.4921851644292686,0.0,0.5194019047063971,0.0,0.1855152190123946,0.0,0.7422404745740342,1.0,0.8454553101306215,0.0,0.6680875955996333,0.0,0.5123468148691938,0.0,0.528337323571533,0.0,0.7575033344281379,0.0,0.5984996626790192,0.0,0.618977559554004,1.0,0.7945792210941592
S-CPI_bt,300,19.289900302886963,0.16489156496171153,0.0,0.31126809304841174,0.0,0.3442643335943287,0.0,0.4495557721952231,0.0,0.5419238523996412,0.0,0.9953208153562431,0.0,0.38785363869550166,0.0,0.2343122953461622,0.0,0.5230019806825061,1.0,0.9166670728740369,1.0,0.8292607500370258,0.0,0.12287648969100629,0.0,0.1615410757165427,0.0,0.10553005251026754,0.0,0.12633432976443826,1.0,0.9954887942666879,1.0,0.48009317532783913,0.0,0.7791783377898693,0.0,0.9789614058572108,0.0,0.8942474195535963,0.0,0.2768243380730393,1.0,0.8711546883340808,0.0,0.005394386847749786,0.0,0.13973219919996172,1.0,0.014882424998938252,1.0,0.924735373060192,1.0,0.3373836683076239,1.0,0.11255995802489621,0.0,0.052037767930639425,0.0,0.610841468220217,0.0,0.4258704269883131,0.0,0.07996846844183653,0.0,0.034256805551864444,0.0,0.5390641681882284,0.0,0.6299011204244618,0.0,0.8095716547633187,0.0,0.5763955544895064,0.0,0.06301411249442081,0.0,0.1146955992125539,1.0,0.6956100699226515,0.0,0.7773592078339157,0.0,0.08848021915828852,0.0,0.9026348004909821,1.0,0.9948580449419842,0.0,0.6927182047272566,0.0,0.8238942217311473,0.0,0.8579148050443306,0.0,0.9871017343050911,0.0,0.6976594212977536,0.0,0.578401609819388,1.0,0.8807460207964696
