method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.53878116607666,0.8961485272262023,1.0,0.9951124055748913,1.0,0.000267148679295115,1.0,0.0005875967901735057,1.0,0.9999125525894051,1.0,8.854034454197635e-05,1.0,0.9999512143821808,1.0,0.4908937836854176,1.0,0.009198834449540172,1.0,0.0062855629583834505,1.0,0.9999999953445057,1.0,0.24201360497738889,1.0,0.14289361272628032,0.0,1.809050457557415e-05,0.0,0.9683475578128846,0.0,0.9992066367688296,0.0,0.0019569000226022926,0.0,8.307413286723353e-06,0.0,0.9999988967818263,0.0,0.02362912968250208,0.0,0.3727802376280247,0.0,0.9999145753973651,0.0,0.2297027230640014,0.0,1.7517063943817135e-06,0.0,0.8821196819605186,0.0,0.9960192042826485,0.0,0.9999096184566939,0.0,0.005120013677698099,0.0,0.0032838816010971605,0.0,0.9940723143008191,0.0,0.9523945959142767,0.0,0.9987449565142064,0.0,0.0013627245338631022,0.0,0.9999998719400044,0.0,0.1681132584013747,0.0,0.9999970569806019,0.0,0.7836972517499502,0.0,0.9743891541465228,0.0,0.9999977132148842,0.0,0.317758172336551,0.0,0.8105627846151129,0.0,0.9961663614777129,0.0,0.9999897431235478,0.0,3.7821487555156352e-06,0.0,0.0006050174748425396,0.0,1.9695046792778115e-05,0.0,0.8315158819461341,0.0,0.0001890390239799311,0.0,0.9052111841870016,0.0,0.9936325355835516,0.0,0.007957457437537951
CPI,300,4.227313280105591,0.8961485272262023,1.0,0.006464207089737118,1.0,0.04842947908042998,1.0,0.011756192501210174,1.0,0.3487857290477478,1.0,0.012038195813398012,1.0,0.17351965478891862,1.0,0.00533774959099822,1.0,0.006316933289428135,1.0,0.025225070544826148,1.0,0.06454922263429021,1.0,6.483947583521871e-05,1.0,0.004039752278433033,0.0,0.21227832221248005,0.0,0.6993349306121607,0.0,0.5696534512898773,0.0,0.5076238092108643,0.0,0.5435160862465006,0.0,0.13744812100156428,0.0,0.41665684980084555,0.0,0.7169854263231624,0.0,0.6875123294805605,0.0,0.26225188037179653,0.0,0.434775850267752,0.0,0.950122836643117,0.0,0.054971270704148756,0.0,0.80280299245416,0.0,0.36644858848991857,0.0,0.9006296612358523,0.0,0.69052462489388,0.0,0.039925973285215216,0.0,0.4465468417841103,0.0,0.35597592448127047,0.0,0.8946811684648098,0.0,0.6174603010529329,0.0,0.09780743984744783,0.0,0.23479869966256106,0.0,0.4795071929254854,0.0,0.24148140720190964,0.0,0.5717821469481996,0.0,0.588784638659,0.0,0.7632137678408079,0.0,0.614377159803186,0.0,0.3087840171060967,0.0,0.6699147317870329,0.0,0.9382398259598141,0.0,0.828006501416302,0.0,0.18965745857797983,0.0,0.8497742609429056,0.0,0.04626346263572995,0.0,0.06865048518061298
CPI_sqrt,300,4.236002445220947,0.8961485272262023,1.0,0.29337011962229276,1.0,0.3261703220190377,1.0,0.41130012630714186,1.0,0.2909958561720279,1.0,0.2835448306695072,1.0,0.39969434646826235,1.0,0.4470920314006312,1.0,0.1803467286435218,1.0,0.14093238919223988,1.0,0.05514750473633588,1.0,0.16548457481050155,1.0,0.33000728274749974,0.0,0.4067835124037213,0.0,0.4704558620576636,0.0,0.5174528572104583,0.0,0.486955299147656,0.0,0.49757881097348394,0.0,0.49453217523255355,0.0,0.5135422475175028,0.0,0.5110455632951681,0.0,0.49812831542732894,0.0,0.4911623879909429,0.0,0.4790705398165169,0.0,0.49385447496452184,0.0,0.500843421415648,0.0,0.5022176142536038,0.0,0.5011910000071971,0.0,0.5001274410042534,0.0,0.5002808922732616,0.0,0.4984414223678368,0.0,0.511612327943549,0.0,0.4820651565335073,0.0,0.5018880679228548,0.0,0.5016904335917166,0.0,0.4808348980229926,0.0,0.5036025896661811,0.0,0.49881374956450353,0.0,0.5013079654411022,0.0,0.4900315059206331,0.0,0.5006897134166786,0.0,0.5026639774393018,0.0,0.5280591553443645,0.0,0.4913803519172118,0.0,0.4968310187209072,0.0,0.5230137972766999,0.0,0.49971941046659346,0.0,0.5337945307491249,0.0,0.5032489228395058,0.0,0.49582594106934635,0.0,0.47873724165528947
CPI_n,300,4.223209381103516,0.8961485272262023,1.0,0.026115406663441147,1.0,0.24991848727552518,1.0,0.14441530113571566,1.0,0.4708061810847271,1.0,0.2209533196099664,1.0,0.28820584095119867,1.0,0.20164380477251326,1.0,0.005738953762514899,1.0,0.009202944300211967,1.0,0.02642176324634959,1.0,0.011441449885968251,1.0,0.012680611629765415,0.0,0.3600561446848136,0.0,0.44863076546404873,0.0,0.597849038326547,0.0,0.41941015623170413,0.0,0.4959708486222332,0.0,0.45929822118084357,0.0,0.5462954496887341,0.0,0.5507171919108258,0.0,0.4978688597923099,0.0,0.5674118276595557,0.0,0.5500058057975002,0.0,0.5159028119935472,0.0,0.5187124697815707,0.0,0.6726493352133551,0.0,0.4927625943878409,0.0,0.49373115005952145,0.0,0.5201871364360987,0.0,0.3800105813661379,0.0,0.6123375216428719,0.0,0.44488423962176404,0.0,0.5856054277226678,0.0,0.5018596013454525,0.0,0.34966566536092236,0.0,0.4311191830090657,0.0,0.5172370692594,0.0,0.4117118045497458,0.0,0.48678586328750445,0.0,0.48611590610696315,0.0,0.48297767432704675,0.0,0.6132602360396064,0.0,0.5262759250110067,0.0,0.41621213204935004,0.0,0.5317936811553685,0.0,0.4750551104012719,0.0,0.6597104112770833,0.0,0.4738987912772886,0.0,0.44837041971192604,0.0,0.33702032260341375
CPI_bt,300,4.408182621002197,0.8961485272262023,1.0,0.00036068649201642503,1.0,0.595734603446213,1.0,0.020047042312770554,1.0,0.1307587569559635,1.0,0.0056354212429338135,1.0,0.4426846500111816,1.0,0.1189130048591131,1.0,1.85959590642154e-05,1.0,0.0028729482734960753,1.0,0.00015023546335664562,1.0,3.1239677271778736e-05,1.0,1.7995783125282344e-05,0.0,0.08692769038300097,0.0,0.5734813725654002,0.0,0.5889887586533272,0.0,0.3722597540176654,0.0,0.498093837885818,0.0,0.5232412405231497,0.0,0.5986614819598011,0.0,0.45862345057889825,0.0,0.5583522409105681,0.0,0.5785738261725383,0.0,0.17511974065011843,0.0,0.5784933260739972,0.0,0.5061913952535028,0.0,0.627808981402622,0.0,0.540418290949346,0.0,0.41564345412529946,0.0,0.5408336450334663,0.0,0.37980303319913417,0.0,0.5657405511977613,0.0,0.4939438395332079,0.0,0.6760874326502565,0.0,0.546367226470394,0.0,0.4884903260785767,0.0,0.5586771116529431,0.0,0.5026590278633621,0.0,0.41692660985817087,0.0,0.43873156145222403,0.0,0.5113635231778836,0.0,0.5390787741080546,0.0,0.7242265044093766,0.0,0.5679236419599596,0.0,0.5162674121882893,0.0,0.6959336682645441,0.0,0.5415950532600332,0.0,0.8032234216108105,0.0,0.4593491032473276,0.0,0.41023079981792265,0.0,0.35418909371221385
CPI_sqd,300,4.57793664932251,0.8961485272262023,1.0,5.2868576846066724e-79,1.0,1.8797200563884802e-05,1.0,0.90589847737367,1.0,0.47478850780031523,1.0,2.666590474449068e-05,1.0,0.47426794403129297,1.0,0.0001350430448609992,1.0,3.8334826644034867e-07,1.0,0.0001774811399263246,1.0,0.0006037044567445663,1.0,0.03253051219475272,1.0,0.01456116474914137,0.0,1.0914993319511395e-11,0.0,1.0220388078951134e-24,0.0,0.5165106060594558,0.0,4.230992930736886e-54,0.0,0.9621503810952292,0.0,0.8407407191855596,0.0,0.9974965828576793,0.0,0.9999995935196279,0.0,2.3154242485368602e-05,0.0,1.760032023961906e-08,0.0,1.0,0.0,4.0600834507627515e-05,0.0,0.7101262233837667,0.0,0.9999999999997238,0.0,0.9998964687759133,0.0,1.0,0.0,1.0,0.0,1.1920199311232958e-73,0.0,1.0,0.0,1.6117591553322893e-72,0.0,1.0,0.0,0.607962962063537,0.0,6.796496567701192e-08,0.0,1.0,0.0,0.9999999998883561,0.0,1.1399936758225278e-67,0.0,1.2105415850480734e-12,0.0,0.8527835000324431,0.0,1.0,0.0,0.9999999781017057,0.0,2.0290426091547034e-51,0.0,9.140205923868956e-10,0.0,0.9999998713071997,0.0,0.9999998730658993,0.0,0.9811053930598554,0.0,0.6470404726998634,0.0,1.333398820956292e-100,0.0,2.5429114355816745e-177
S-CPI,300,4.757296085357666,0.8961485272262023,1.0,0.0026007811921907624,1.0,0.32718747872889753,1.0,0.13362768227252042,1.0,0.8932694361669267,1.0,0.24695576152224868,1.0,0.7671223301674385,1.0,0.06046582479802433,1.0,0.17272243634743645,1.0,0.033610091602221205,1.0,0.0297051636294558,1.0,0.062058486576012976,1.0,0.024123183463528115,0.0,0.13319798709736735,0.0,0.46652174885979186,0.0,0.9803716459197729,0.0,0.04413178297630379,0.0,0.45017281426585715,0.0,0.5530146018865216,0.0,0.9369025785918045,0.0,0.919079099162677,0.0,0.4180453223449754,0.0,0.36039350395605946,0.0,0.4342086520992291,0.0,0.7165831480908557,0.0,0.22872906483115796,0.0,0.77320334427653,0.0,0.6920763741153695,0.0,0.6707404166911806,0.0,0.5251424525987897,0.0,0.07103224153511754,0.0,0.3701610023399929,0.0,0.6046079084268928,0.0,0.9142759837049288,0.0,0.5109019415606664,0.0,0.21347375656784512,0.0,0.7341364420422846,0.0,0.5164297328742236,0.0,0.04918095080271026,0.0,0.3214453161584896,0.0,0.3386208382714841,0.0,0.8204630197097281,0.0,0.7879407436305965,0.0,0.42052025416588784,0.0,0.46032388103570804,0.0,0.9827244325913527,0.0,0.8426391240436877,0.0,0.8045832956850978,0.0,0.6997341604439892,0.0,0.16656327637997953,0.0,0.009312595743059714
S-CPI_sqrt,300,4.636072635650635,0.8961485272262023,1.0,0.21027469785831704,1.0,0.4967387950956331,1.0,0.2958551495257591,1.0,0.7107625878788455,1.0,0.3249008857991149,1.0,0.47957080196404206,1.0,0.37183087013897187,1.0,0.2956142670607522,1.0,0.17656989130965794,1.0,0.09327845605483898,1.0,0.22062649867951956,1.0,0.23588033414973697,0.0,0.4537741298494509,0.0,0.4844985286719078,0.0,0.5225304832557219,0.0,0.4775056737572277,0.0,0.4994391215854467,0.0,0.4934981189798903,0.0,0.5205479613514675,0.0,0.5145772371046525,0.0,0.5022850381621833,0.0,0.4859431206281222,0.0,0.4665126495007994,0.0,0.5015766181791613,0.0,0.5001986504664624,0.0,0.5428457493913639,0.0,0.49939468612566495,0.0,0.5028548045706747,0.0,0.5088044788897941,0.0,0.485495905707888,0.0,0.5125554044528648,0.0,0.49698044160849425,0.0,0.5211086306046561,0.0,0.5027462968708405,0.0,0.4799366869087637,0.0,0.5015683042865743,0.0,0.49962678788994497,0.0,0.4757806351317114,0.0,0.49441725545695786,0.0,0.5007076748118245,0.0,0.5048479685903011,0.0,0.5115704613168417,0.0,0.48985373701840107,0.0,0.5009308769486802,0.0,0.5136631818671258,0.0,0.5034453677044235,0.0,0.5077587187007601,0.0,0.5066575332200117,0.0,0.4858384487645844,0.0,0.4545478238940744
S-CPI_n,300,4.622431039810181,0.8961485272262023,1.0,0.00534861238207534,1.0,0.2991316841209676,1.0,0.17099041764782064,1.0,0.8817272864796162,1.0,0.15216968881566867,1.0,0.5547717925969619,1.0,0.15811055855702816,1.0,0.05689068316891579,1.0,0.02665136877329245,1.0,0.0503185560658154,1.0,0.10774565758015137,1.0,0.07474673500158996,0.0,0.3328252674731293,0.0,0.39708632736407945,0.0,0.6449572332261743,0.0,0.306040646375655,0.0,0.4953047796439965,0.0,0.5028734536102787,0.0,0.5957727553680277,0.0,0.6055226687671502,0.0,0.5082359845345928,0.0,0.3811129419309268,0.0,0.4396966031997662,0.0,0.5599203396198181,0.0,0.498846492715001,0.0,0.6476094473001526,0.0,0.5128917545202626,0.0,0.5115348278343754,0.0,0.5175178290237465,0.0,0.44510866005330113,0.0,0.6030969295895904,0.0,0.4614503054620337,0.0,0.6553276778354934,0.0,0.5528519348348169,0.0,0.30737301420172325,0.0,0.5615429972531685,0.0,0.5025710863570597,0.0,0.3538398847150776,0.0,0.4734224694527689,0.0,0.5101182928805075,0.0,0.5519935561943775,0.0,0.6061917951200804,0.0,0.3854694821861361,0.0,0.5061937546427802,0.0,0.6294385700487009,0.0,0.5303008732890624,0.0,0.4638242078671242,0.0,0.5228862652402356,0.0,0.416347328666667,0.0,0.25327890003824693
S-CPI_bt,300,4.805721759796143,0.8961485272262023,1.0,2.6256113222205704e-06,1.0,0.16430783416287853,1.0,0.2757682697123941,1.0,0.840721644800154,1.0,0.07191316966654505,1.0,0.6674774838722087,1.0,0.023375197293845594,1.0,0.02528777442324732,1.0,0.020163180763700425,1.0,0.11656650279190911,1.0,0.030582217719172713,1.0,0.0013109319493406152,0.0,0.01672581999368771,0.0,0.38011809077150543,0.0,0.6977683015700289,0.0,0.31033594262506226,0.0,0.5102859140106838,0.0,0.4685111229858935,0.0,0.5993452019951205,0.0,0.6065284484432039,0.0,0.515999219950153,0.0,0.24414156969717465,0.0,0.30994972307286506,0.0,0.5351264664987073,0.0,0.5011758772144073,0.0,0.7231395812161197,0.0,0.5153157234245714,0.0,0.452674281620587,0.0,0.5455919155117432,0.0,0.3769719789918502,0.0,0.5460814330676267,0.0,0.4938577449972118,0.0,0.6686239583704144,0.0,0.5796390378052265,0.0,0.3775393327271279,0.0,0.6017380663037719,0.0,0.5053050473491333,0.0,0.45170212508449886,0.0,0.4917626907864256,0.0,0.4993440941190245,0.0,0.5621741315684714,0.0,0.709210184148095,0.0,0.37604693550596174,0.0,0.501224950030459,0.0,0.600948536470604,0.0,0.5158902822816412,0.0,0.5310852889381095,0.0,0.54033749581605,0.0,0.41030015826696287,0.0,0.13270681718059907
