method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,32.35114884376526,0.9647050974730145,1.0,0.31225445369599014,1.0,0.8128389926646868,1.0,0.6220693973261526,1.0,0.24915164954040447,1.0,0.6966293889554015,1.0,0.9599071732321315,1.0,0.38407381832436016,1.0,0.983068270058627,1.0,0.8122725996024751,1.0,0.7716569179539744,1.0,0.6260338099690419,1.0,0.3909752981888994,0.0,0.6841543047383336,0.0,0.35582695778027673,0.0,0.26295781729630463,0.0,0.050916091282121156,0.0,0.23152477976906038,0.0,0.6229086576079343,0.0,0.39897192446968877,0.0,0.31486910983253535,0.0,0.5548145876766448,0.0,0.706246858068959,0.0,0.5203888014147007,0.0,0.2871726448197419,0.0,0.6679397536847109,0.0,0.37250775549594783,0.0,0.19623621013671144,0.0,0.6097486019180391,0.0,0.5854823450532033,0.0,0.07414379721767494,0.0,0.7343609672613142,0.0,0.5602873400793849,0.0,0.5231818886134343,0.0,0.36809172214943586,0.0,0.6472911991608312,0.0,0.6855944523130908,0.0,0.1661064923595187,0.0,0.12690691506462282,0.0,0.04020068785674713,0.0,0.17506328603736498,0.0,0.04076844591348949,0.0,0.34986535466916857,0.0,0.3331235596222716,0.0,0.542451945861291,0.0,0.3703978262359491,0.0,0.14868660899254094,0.0,0.8105088174815624,0.0,0.35404112083957706,0.0,0.6181258063310391,0.0,0.3503116631898696
CPI,300,3.782672166824341,0.9647050974730145,1.0,0.016378005461485465,1.0,0.014615668921356847,1.0,0.0004984301733366327,1.0,0.10209809384653029,1.0,4.058979579795473e-05,1.0,0.0010096434828967087,1.0,0.01732906827573782,1.0,4.494683342062168e-06,1.0,6.523755342907643e-06,1.0,2.8075952758318896e-05,1.0,1.2301884795338935e-06,1.0,1.1444365784795571e-05,0.0,0.38653515820105855,0.0,0.7784398695771195,0.0,0.6670015720314926,0.0,0.2970734455639503,0.0,0.22940101482417313,0.0,0.6925671764386606,0.0,0.10774393634674329,0.0,0.18939521219016847,0.0,0.23295857046077872,0.0,0.6459072968899711,0.0,0.7673656351790231,0.0,0.9805733770491142,0.0,0.8520156516808763,0.0,0.6614647880389062,0.0,0.49780365052736736,0.0,0.23065197682937977,0.0,0.5319235098908841,0.0,0.3945643810688949,0.0,0.13398061632443797,0.0,0.6862816942921925,0.0,0.8889668171568009,0.0,0.4332037146561212,0.0,0.5870362641345978,0.0,0.3158864548716856,0.0,0.6595090490588644,0.0,0.8619530851806047,0.0,0.27617410638413664,0.0,0.6643304687898022,0.0,0.3352615132919433,0.0,0.6400038763846172,0.0,0.1515603936051202,0.0,0.44083918729103977,0.0,0.9917873757109712,0.0,0.9116995448639902,0.0,0.6513939209012679,0.0,0.031866497191077994,0.0,0.5581003770622862,0.0,0.43843502816255403
CPI_sqrt,300,3.843177080154419,0.9647050974730145,1.0,0.25328740347342305,1.0,0.26851718257920776,1.0,0.20844424621873298,1.0,0.24287549757889365,1.0,0.13829969012956211,1.0,0.154645513661808,1.0,0.23660833995869524,1.0,0.1334095235152502,1.0,0.08729878317255974,1.0,0.1963047367153038,1.0,0.06419963673922668,1.0,0.06982626879207594,0.0,0.48212348681660505,0.0,0.5139816467183378,0.0,0.45623696639220074,0.0,0.500656046766975,0.0,0.48132934318304393,0.0,0.5119997091037446,0.0,0.5153292564262556,0.0,0.4869850098377023,0.0,0.5115036825275721,0.0,0.5220237642076101,0.0,0.49769264782829564,0.0,0.548274909488365,0.0,0.5341268844962472,0.0,0.47571753932135885,0.0,0.4989679224355032,0.0,0.49923773611419764,0.0,0.5276504834411484,0.0,0.5011612990352339,0.0,0.4554789112959669,0.0,0.5024699622115,0.0,0.5323084614099648,0.0,0.5158111849658928,0.0,0.49358026437896185,0.0,0.4945319867952578,0.0,0.5067147200048893,0.0,0.5048688057310965,0.0,0.4770127714662829,0.0,0.48681683008683646,0.0,0.48201464160836277,0.0,0.5322136313009631,0.0,0.5269309178681197,0.0,0.5008138606818834,0.0,0.4960703741390739,0.0,0.4922905937320039,0.0,0.5060057075024198,0.0,0.48959096368654503,0.0,0.5029435307947766,0.0,0.4754449006409522
CPI_n,300,3.8813772201538086,0.9647050974730145,1.0,0.016493617842383873,1.0,0.06981876496685686,1.0,0.005249623341407267,1.0,0.0593972766579814,1.0,0.015472568072600897,1.0,0.005616592565513076,1.0,0.004854510751541576,1.0,0.004337419424071257,1.0,0.0012698432737219111,1.0,0.00023004425824710466,1.0,0.002745382042519195,1.0,3.497532725482988e-05,0.0,0.5382920735591074,0.0,0.4021333480915411,0.0,0.43021081807441497,0.0,0.4794814195331051,0.0,0.5812288441275306,0.0,0.5409580556624277,0.0,0.4079930136437583,0.0,0.2204051190721486,0.0,0.5072801545982923,0.0,0.5956977591107033,0.0,0.5091228886248588,0.0,0.6546649503447197,0.0,0.7836270288397081,0.0,0.5665235197008162,0.0,0.42434018387205225,0.0,0.4536405062334127,0.0,0.6221111194663631,0.0,0.6213159643900319,0.0,0.37901668107157505,0.0,0.5928359659310101,0.0,0.6856178122533548,0.0,0.4324887615034936,0.0,0.5311743249112558,0.0,0.5445629457263708,0.0,0.6285566143633439,0.0,0.5829144982565445,0.0,0.4756628501643762,0.0,0.7364375164915948,0.0,0.4756888290614093,0.0,0.7574494206352207,0.0,0.5879051538319563,0.0,0.591558988542321,0.0,0.630220861521348,0.0,0.4738915725050653,0.0,0.47561442308056934,0.0,0.2791753824011357,0.0,0.5460270808530878,0.0,0.2349809972440084
CPI_bt,300,4.041781902313232,0.9647050974730145,1.0,2.2388825527221254e-07,1.0,7.659473977726258e-05,1.0,7.412749411977929e-13,1.0,5.685279192482313e-06,1.0,1.515843221881631e-11,1.0,6.641581371354689e-06,1.0,5.986217033907379e-11,1.0,8.555380785566421e-16,1.0,2.7319503943425826e-08,1.0,2.6319211170621774e-07,1.0,4.55154753315222e-20,1.0,2.332201916362631e-11,0.0,0.33832620463259244,0.0,0.6228939306210252,0.0,0.5254686510803321,0.0,0.5449979823065019,0.0,0.4357125297331209,0.0,0.9334624958827105,0.0,0.5055534430336491,0.0,0.06816639979652737,0.0,0.6227348983908814,0.0,0.5060912909074478,0.0,0.6044537097079524,0.0,0.8311379511032366,0.0,0.5623161746583933,0.0,0.2039388942386421,0.0,0.4570133219934799,0.0,0.3006138446753247,0.0,0.7449454919307152,0.0,0.6851396840279927,0.0,0.42876802326095415,0.0,0.5813687916233621,0.0,0.8425028073102931,0.0,0.6272829897108518,0.0,0.4057157870449507,0.0,0.4733825867789278,0.0,0.6274209661307939,0.0,0.6286277500664229,0.0,0.40759422017580915,0.0,0.5450984190735555,0.0,0.4780393836138788,0.0,0.4638025022040831,0.0,0.5360465498803106,0.0,0.40584331348654934,0.0,0.5945820835607976,0.0,0.6971593457389593,0.0,0.6153378704397392,0.0,0.41409089317918035,0.0,0.5559536836939333,0.0,0.1969430412474128
CPI_sqd,300,4.02605414390564,0.9647050974730145,1.0,5.066013527308372e-94,1.0,9.551431991762481e-21,1.0,4.614049889438819e-79,1.0,1.2634904614674293e-23,1.0,2.3621012833762713e-11,1.0,4.5330052963550425e-96,1.0,1.1009175787270531e-110,1.0,3.7876319426654376e-55,1.0,8.521634704895796e-13,1.0,2.743899593049382e-28,1.0,2.9462321901213724e-31,1.0,1.0346876986208056e-50,0.0,0.4520803140870784,0.0,0.9999949464171737,0.0,0.013903253439850783,0.0,2.4522033897963707e-97,0.0,0.9978864775127967,0.0,1.0,0.0,8.716370542531617e-18,0.0,5.4005315882626514e-108,0.0,0.9999460371253557,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999977755945748,0.0,0.9999596453604377,0.0,5.572878557051085e-97,0.0,1.0,0.0,3.26333510273721e-75,0.0,5.474405715293668e-25,0.0,1.0,0.0,4.091706539324698e-06,0.0,1.3958524079821634e-50,0.0,1.0,0.0,0.9999972727982821,0.0,0.0004926328762678544,0.0,1.0,0.0,0.0673903575362001,0.0,0.6707912058019139,0.0,3.172325129341082e-69,0.0,8.297149788628435e-08,0.0,2.3453413010254797e-10,0.0,2.3060996071470623e-15,0.0,1.810057880543751e-18,0.0,0.857575785329196,0.0,6.508508128611599e-45,0.0,9.94737297577359e-139,0.0,0.9999999999901482,0.0,2.0635093378149524e-35
S-CPI,300,4.007318735122681,0.9647050974730145,1.0,0.0031745370453513827,1.0,0.085094434235097,1.0,0.0005634842932280689,1.0,0.062175190381114034,1.0,0.0026187375480102673,1.0,0.005440547604197194,1.0,0.00483581459051112,1.0,0.00018942038144359257,1.0,4.180577128161834e-05,1.0,0.0023630351268702447,1.0,0.000671482694429661,1.0,0.00012898195662465202,0.0,0.5861692312014425,0.0,0.6811487169881417,0.0,0.5622303218991712,0.0,0.2660381124465596,0.0,0.8714840705015532,0.0,0.9137402398737832,0.0,0.4461777559760933,0.0,0.22997590506657972,0.0,0.96106318405042,0.0,0.8259074598159237,0.0,0.935151850656275,0.0,0.9977413626898702,0.0,0.9737294633728101,0.0,0.37409465221613614,0.0,0.6084608792702131,0.0,0.3243532845587454,0.0,0.9386489214924445,0.0,0.4990265241870589,0.0,0.49514570119001194,0.0,0.9322317123278275,0.0,0.8553018783975379,0.0,0.8299905304936603,0.0,0.8253197032392713,0.0,0.7932646175940306,0.0,0.8532834000378123,0.0,0.9304502628271898,0.0,0.4578760428032612,0.0,0.8050461066378483,0.0,0.35671119964605846,0.0,0.8489889609343299,0.0,0.42683368915977493,0.0,0.6648081591632243,0.0,0.9512761046042424,0.0,0.9051148050340734,0.0,0.8730973419173256,0.0,0.17752493921223156,0.0,0.8136006379358893,0.0,0.11975228348222045
S-CPI_sqrt,300,4.016359567642212,0.9647050974730145,1.0,0.2507537474519402,1.0,0.38942646548636417,1.0,0.2079690704927034,1.0,0.2817748087109089,1.0,0.16310642051498536,1.0,0.2896629110266986,1.0,0.15804475784094885,1.0,0.13703654801599635,1.0,0.10959448246813713,1.0,0.1756214148398791,1.0,0.13054408517803062,1.0,0.09012800041337482,0.0,0.49278389968918584,0.0,0.5237904721044518,0.0,0.4962019453974753,0.0,0.4878609243782689,0.0,0.5289699520836953,0.0,0.5643113733121307,0.0,0.5128393278421297,0.0,0.4614668712667802,0.0,0.5033976139822115,0.0,0.5493215753716215,0.0,0.5228523812145065,0.0,0.5569632060582431,0.0,0.5870432138601067,0.0,0.5045852827931354,0.0,0.510900293699529,0.0,0.490412289198356,0.0,0.5425072079148294,0.0,0.5146925045886587,0.0,0.4836192688764568,0.0,0.5268410378718016,0.0,0.5678915178609059,0.0,0.5203578029388711,0.0,0.5261787718658865,0.0,0.5236630553064875,0.0,0.5478666934384401,0.0,0.5470416620762696,0.0,0.49746561215536717,0.0,0.5303124839623434,0.0,0.49958145036484436,0.0,0.5451323770666883,0.0,0.5198046993323601,0.0,0.4944585395340395,0.0,0.5215295603002422,0.0,0.5235599077197873,0.0,0.5200256360999475,0.0,0.4634366871959311,0.0,0.5273673180420916,0.0,0.47139617557146224
S-CPI_n,300,4.0187084674835205,0.9647050974730145,1.0,0.01001165584436441,1.0,0.12543407664397438,1.0,0.01535397675735998,1.0,0.07027880991787813,1.0,0.005548293537352612,1.0,0.01105986838649384,1.0,0.0034450331008300857,1.0,0.0012471241813486345,1.0,0.00011337365504166604,1.0,0.006598757284563972,1.0,0.002937354473629568,1.0,4.5534223821411113e-05,0.0,0.4868517467404046,0.0,0.6819681987643076,0.0,0.498606017257547,0.0,0.33492657148187155,0.0,0.6206082013763399,0.0,0.8137565484481719,0.0,0.41429689219453747,0.0,0.370133082209559,0.0,0.6750577028171975,0.0,0.7278704123384521,0.0,0.7201850269278876,0.0,0.8008905653484912,0.0,0.8131634492212207,0.0,0.5421540389003877,0.0,0.5367548819756401,0.0,0.3985708236136446,0.0,0.7918483349411278,0.0,0.4296203111775903,0.0,0.5519212710777144,0.0,0.7094710217353661,0.0,0.8088981757942196,0.0,0.5770585789841528,0.0,0.6220349678306626,0.0,0.5844178735835152,0.0,0.6177844910770406,0.0,0.7589377916012567,0.0,0.46031760351348516,0.0,0.6993295268419801,0.0,0.44905398712367295,0.0,0.6862713080108798,0.0,0.6120712540124893,0.0,0.502137826964391,0.0,0.7137973960961339,0.0,0.6412794919198608,0.0,0.5610374113882726,0.0,0.3217817130544661,0.0,0.6599392005328404,0.0,0.30612590471327844
S-CPI_bt,300,4.1941773891448975,0.9647050974730145,1.0,1.5485306823681972e-06,1.0,0.15950452688278394,1.0,1.1783703082030788e-08,1.0,0.008773729708021368,1.0,1.5929170791971184e-06,1.0,1.5099790211256429e-05,1.0,7.283322681995414e-09,1.0,4.88316044571365e-12,1.0,3.4812945942275127e-12,1.0,3.1609809805709003e-07,1.0,2.163954875082096e-06,1.0,8.29935217711034e-07,0.0,0.45492828922292045,0.0,0.6500600465787686,0.0,0.5272829751085235,0.0,0.4073283824784126,0.0,0.8345592169217256,0.0,0.9128343631129865,0.0,0.38863521650102384,0.0,0.19943004025831534,0.0,0.5741499282091229,0.0,0.780327615268303,0.0,0.752504121968446,0.0,0.9626676342239233,0.0,0.9791006620302481,0.0,0.5733344396251456,0.0,0.3896592268136767,0.0,0.40611569230696654,0.0,0.9014526070186903,0.0,0.4291555394445634,0.0,0.41442950990108424,0.0,0.8201779320612395,0.0,0.9709880059790118,0.0,0.7934898051683033,0.0,0.5588023666403769,0.0,0.6199762730080348,0.0,0.7606588475722509,0.0,0.9094044111055914,0.0,0.4763516323999976,0.0,0.8755785348674829,0.0,0.4519512785810864,0.0,0.8490576694787311,0.0,0.4516859604664737,0.0,0.5947242531940731,0.0,0.7774446781028348,0.0,0.6651568655328222,0.0,0.6983009486828564,0.0,0.1975348067688109,0.0,0.7978486914904169,0.0,0.2610624441012279
