method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,869.8996496200562,0.9662061488447256,1.0,1.0777577885701106e-06,0.0,0.06971061544585133,0.0,0.452121438889748,0.0,0.7048173765516235,1.0,0.011925716930532682,0.0,0.6541820577547331,0.0,0.38284498969202685,0.0,0.9642302961479641,1.0,0.015658931435871715,0.0,0.9983234779448955,0.0,0.47769384370337775,0.0,0.009207644970955053,1.0,6.198931639556093e-06,0.0,0.09179973908534167,0.0,0.9982955236683161,0.0,0.24335903757726907,1.0,0.037613922325712035,0.0,0.05195539202924904,0.0,0.6773588020187569,0.0,0.31308030565123746,1.0,0.12962965196270138,0.0,0.022635905121950572,0.0,0.23077505719872304,0.0,0.013868670168126096,1.0,1.1045311252844137e-05,0.0,0.9841963943127245,0.0,0.08645145462043935,0.0,0.5315003278485473,1.0,0.00013006277570015712,0.0,0.9295469591043894,0.0,0.9947029470315538,0.0,0.3490192204310837,1.0,2.357779762218737e-05,0.0,0.029417138713267343,0.0,0.8174220467538782,0.0,0.8515289843738331,1.0,9.262786780683818e-05,0.0,0.34602542742846765,0.0,0.03794182038396943,0.0,0.0003251584040020461,1.0,1.424694579332808e-05,0.0,0.8392460422839167,0.0,0.9924034105519588,0.0,0.8573423080761762,1.0,0.06597223195024515,0.0,0.27442269263896524,0.0,0.3487754476078102,0.0,0.6030559457645659,0.0,0.4248864937309019,0.0,0.3546198525960358
CPI,300,17.010258674621582,0.9662061488447256,1.0,6.57166781175211e-09,0.0,0.9399163423529585,0.0,0.17222307528547448,0.0,0.7394552965140937,1.0,6.734863145508196e-05,0.0,0.9306097127681129,0.0,0.9171881531742011,0.0,0.019682585428733444,1.0,5.154729144784145e-07,0.0,0.04094741716468223,0.0,0.18706911379105529,0.0,0.03516703313772166,1.0,7.161125324891681e-07,0.0,0.5707067043190939,0.0,0.13591769180038132,0.0,0.22413661556105413,1.0,1.0503181972392984e-06,0.0,0.8810812556483096,0.0,0.9133336588139352,0.0,0.15092938992887095,1.0,0.00011836428673967322,0.0,0.5570570466837278,0.0,0.7782119976864924,0.0,0.4396867754754905,1.0,1.66495186246676e-09,0.0,0.832236651432015,0.0,0.4273510107543894,0.0,0.34062591285084565,1.0,8.150786314664966e-05,0.0,0.4103764194660129,0.0,0.9262731005426096,0.0,0.9924163546841462,1.0,2.067300625115116e-05,0.0,0.9767025462708347,0.0,0.9510471074505269,0.0,0.5805041938089903,1.0,6.34853869564225e-07,0.0,0.048275278926459254,0.0,0.3389229282721859,0.0,0.729296570290711,1.0,8.14613429112547e-08,0.0,0.8842672914445877,0.0,0.6059584520643638,0.0,0.9174056127336926,1.0,4.7837762574987365e-05,0.0,0.1685193183992693,0.0,0.48437966811844313,0.0,0.9287157294181394,0.0,0.7984979475309174,0.0,0.9517812656550971
CPI_sqrt,300,17.02619481086731,0.9662061488447256,1.0,0.0017313923999223372,0.0,0.5013897856660152,0.0,0.4972483347828798,0.0,0.4974554945700461,1.0,0.18385198223227395,0.0,0.5000965457637965,0.0,0.5002270014832279,0.0,0.4996539467409062,1.0,0.058461803598999995,0.0,0.4998698682914856,0.0,0.5001944567711976,0.0,0.49151265972897684,1.0,0.020406206651426156,0.0,0.5012850436860192,0.0,0.499963467165484,0.0,0.4996752645770816,1.0,0.220971902054587,0.0,0.5264407361686545,0.0,0.5001488233981578,0.0,0.5000685024940801,1.0,0.1642886441857051,0.0,0.5002867389166152,0.0,0.5021253231509804,0.0,0.5010138716926649,1.0,0.01329088692682894,0.0,0.5001352717739964,0.0,0.5002967364738355,0.0,0.5001175183731528,1.0,0.160552236515001,0.0,0.4996207643308729,0.0,0.5001037431130058,0.0,0.5037278815498403,1.0,0.055556626181385384,0.0,0.5003502554716877,0.0,0.5006027692232276,0.0,0.5012873697164641,1.0,0.13619807390957595,0.0,0.500025357600551,0.0,0.49862455652508253,0.0,0.5004589195567121,1.0,0.06663174214977292,0.0,0.4994479847710338,0.0,0.49997215211246765,0.0,0.4999229765845592,1.0,0.22830480937099834,0.0,0.5001267874086709,0.0,0.5000479059286388,0.0,0.49990899835872277,0.0,0.5011015291960143,0.0,0.49980680549227324
CPI_n,300,17.02519130706787,0.9662061488447256,1.0,5.138111773161785e-06,0.0,0.526660278718411,0.0,0.4268102119887729,0.0,0.5335646896671169,1.0,0.002461622177582868,0.0,0.5024406453298164,0.0,0.5000387442203552,0.0,0.4974620087383052,1.0,1.7695533543599786e-05,0.0,0.49274434205728834,0.0,0.5019522949670966,0.0,0.42759172400333034,1.0,1.2318566649282604e-06,0.0,0.5190583694807072,0.0,0.4962238977352462,0.0,0.49792244207290554,1.0,9.75941721784655e-05,0.0,0.5777478168670527,0.0,0.4981524033367751,0.0,0.5001152313802625,1.0,0.0005366296993253771,0.0,0.500213661499064,0.0,0.5784053494124385,0.0,0.45945353126569466,1.0,1.2019044263379266e-06,0.0,0.5154316854581409,0.0,0.5012197715041139,0.0,0.49425997114709963,1.0,0.00015277369695956133,0.0,0.49853893439204466,0.0,0.5025873789581157,0.0,0.5325547755843814,1.0,2.326138869718538e-06,0.0,0.5025191122605299,0.0,0.5045904174948566,0.0,0.502100318501054,1.0,5.0837873605248866e-05,0.0,0.49775738758058624,0.0,0.49105967408392875,0.0,0.5018057888766071,1.0,0.00011604351286891093,0.0,0.5071854177953087,0.0,0.5043774289116382,0.0,0.5060623869769264,1.0,0.00239616367678885,0.0,0.4979816460248017,0.0,0.5020032429308704,0.0,0.5013408319234541,0.0,0.49341998498546785,0.0,0.4954858945700213
CPI_bt,300,17.217796087265015,0.9662061488447256,1.0,1.652605740772431e-30,0.0,0.49243928519651764,0.0,0.4755848295773135,0.0,0.5720975669596258,1.0,2.197533520647908e-06,0.0,0.5080876459845,0.0,0.5017190801343758,0.0,0.4925791078188789,1.0,3.706670962518956e-33,0.0,0.49880395047396936,0.0,0.5001967499688489,0.0,0.4053835685063908,1.0,6.352664850776769e-30,0.0,0.5090116462381788,0.0,0.4984512841114647,0.0,0.5006706671101874,1.0,8.664131880189882e-16,0.0,0.7536693111517399,0.0,0.5007378579361488,0.0,0.5021600714065538,1.0,2.6037663182872644e-09,0.0,0.49776686648217566,0.0,0.5474619100211638,0.0,0.49999746307162374,1.0,2.5685578732713965e-37,0.0,0.5122967106272075,0.0,0.49951412582248444,0.0,0.49579243720840493,1.0,8.335037146712635e-10,0.0,0.49587911862640194,0.0,0.5003134810921075,0.0,0.511062588522683,1.0,4.0126207474479613e-17,0.0,0.5014156154484944,0.0,0.5074771578336292,0.0,0.498645604761397,1.0,6.791660286966373e-22,0.0,0.49946981694199144,0.0,0.49656896821331953,0.0,0.4996289924777921,1.0,8.942604968031154e-17,0.0,0.5086019017528685,0.0,0.4996848063918337,0.0,0.5034570833124528,1.0,4.763798900821702e-10,0.0,0.5024029091526045,0.0,0.49775597273289407,0.0,0.50070749580062,0.0,0.5096445073365294,0.0,0.496372985596975
CPI_sqd,300,17.215461492538452,0.9662061488447256,1.0,2.246418095800088e-16,0.0,0.9331789322803213,0.0,1.508330694601891e-26,0.0,1.0,1.0,5.399335880750686e-173,0.0,0.9641340606159425,0.0,0.67250949151483,0.0,0.10865535706688956,1.0,3.077555844483526e-125,0.0,0.5107531369405218,0.0,0.3700399735586112,0.0,6.365892321030192e-87,1.0,2.890870474825869e-50,0.0,0.8312588786351855,0.0,0.3526496397146497,0.0,0.31689669969252315,1.0,1.035074986171763e-132,0.0,1.0,0.0,0.5257548935915085,0.0,0.6133159077268362,1.0,1.2715351068530476e-268,0.0,0.2978989699406563,0.0,1.0,0.0,1.0,1.0,2.966707960005154e-78,0.0,0.8590108816566508,0.0,0.7364948541063066,0.0,0.3543139624341286,1.0,2.7517124687862106e-261,0.0,0.5366317850141913,0.0,0.6583092363106163,0.0,1.0,1.0,1.3613607980953731e-52,0.0,0.4233078200862382,0.0,0.9981227750923651,0.0,0.05427246893463417,1.0,3.2232688911217176e-141,0.0,0.5507434535082979,0.0,0.35767839072360297,0.0,0.9756264183316326,1.0,6.278284697793105e-44,0.0,0.2673931054473542,0.0,0.6403267187170035,0.0,0.3834674322298477,1.0,2.478855013020856e-159,0.0,0.25090377035925143,0.0,0.49348217532421107,0.0,0.39089022790964956,0.0,0.9254452833696315,0.0,0.3203832088055334
S-CPI,300,30.598217964172363,0.9662061488447256,1.0,4.938486405045269e-07,0.0,0.8261249515807988,0.0,0.12831992647509566,0.0,0.9661901843611991,1.0,0.0007388712109340967,0.0,0.9332734183004051,0.0,0.800068385708312,0.0,0.03332472416886999,1.0,3.0728025694268495e-06,0.0,0.7257106423116743,0.0,0.41253227869298603,0.0,0.07052303726072803,1.0,1.4085977780116953e-06,0.0,0.9740800580667308,0.0,0.44125531055463074,0.0,0.29636113330854713,1.0,1.913351131409108e-06,0.0,0.9965377697122678,0.0,0.40504048376068913,0.0,0.3232336453903532,1.0,0.0006759343384697031,0.0,0.42398844070372577,0.0,0.8874058199876078,0.0,0.47407555678630525,1.0,4.353501853777441e-09,0.0,0.7954182315711709,0.0,0.6173427707192063,0.0,0.31040630077219866,1.0,5.1976048571352064e-05,0.0,0.6258690224148167,0.0,0.905306537888124,0.0,0.9696752617536789,1.0,1.8638654510068635e-06,0.0,0.8054745947909685,0.0,0.9531892364366725,0.0,0.6580682579212453,1.0,4.0777606676126275e-06,0.0,0.30380961833159903,0.0,0.09966400929644259,0.0,0.8978567647335274,1.0,6.914459134450953e-05,0.0,0.9297647821996472,0.0,0.9717492386033311,0.0,0.9282490652853342,1.0,0.00014020485163563696,0.0,0.5388641920505783,0.0,0.8051197922190039,0.0,0.6393693579345158,0.0,0.34907539244473507,0.0,0.31862927999533747
S-CPI_sqrt,300,30.593889951705933,0.9662061488447256,1.0,0.002921216133871281,0.0,0.5025439327424592,0.0,0.4945432412750543,0.0,0.5068004344754442,1.0,0.19500771969202935,0.0,0.5009874046519995,0.0,0.5001039516091143,0.0,0.49912791483759134,1.0,0.06474526399242228,0.0,0.4998454750367204,0.0,0.49971821180581083,0.0,0.4831221799284019,1.0,0.03782526634876065,0.0,0.5022879193428765,0.0,0.4998210571958741,0.0,0.4996857753787051,1.0,0.11205350525183644,0.0,0.556225180516471,0.0,0.5001494143969303,0.0,0.4997857284520309,1.0,0.19519330199480167,0.0,0.49980984399546713,0.0,0.5054981335688941,0.0,0.4972730895337039,1.0,0.009564484646548079,0.0,0.5007979349109104,0.0,0.49994405438998224,0.0,0.4995492001070143,1.0,0.15678736641724783,0.0,0.500172690242359,0.0,0.5002857971226798,0.0,0.5039847746532927,1.0,0.05234213849044233,0.0,0.5003042859952124,0.0,0.5010113369088437,0.0,0.5005223452030372,1.0,0.17183357243137737,0.0,0.49946554469268106,0.0,0.49865108709016664,0.0,0.5003653133018895,1.0,0.09025151836367556,0.0,0.5010852528757773,0.0,0.5002928598208698,0.0,0.5010809430655743,1.0,0.18671336742587458,0.0,0.4998304838177618,0.0,0.5001890928043691,0.0,0.4998796453604167,0.0,0.5003996034870609,0.0,0.49968207407438875
S-CPI_n,300,30.617167234420776,0.9662061488447256,1.0,8.452361751246346e-07,0.0,0.5256715048220216,0.0,0.44902716830461525,0.0,0.5668330987894382,1.0,0.011348408096256455,0.0,0.5098809737626689,0.0,0.5011002349618252,0.0,0.4905272181896224,1.0,0.00024147965360372614,0.0,0.4966467643890617,0.0,0.49704103997535026,0.0,0.39289643275586306,1.0,3.5074664615614594e-05,0.0,0.5205879328178257,0.0,0.49957610251881646,0.0,0.49886188622028327,1.0,0.0001282557096852138,0.0,0.8564235120733028,0.0,0.502995185554502,0.0,0.4999647911042547,1.0,0.006398551470678707,0.0,0.500171002347902,0.0,0.5663955926067988,0.0,0.48931409139487997,1.0,3.352923868323756e-06,0.0,0.5152138866590154,0.0,0.5025977723901399,0.0,0.4969431662838897,1.0,0.002065109474384993,0.0,0.5029327873177851,0.0,0.5032714415527069,0.0,0.5490675195199369,1.0,2.5112602273660936e-05,0.0,0.5055826376189975,0.0,0.5128098212261083,0.0,0.49810059984905786,1.0,0.0005023687349562035,0.0,0.49595268144814936,0.0,0.4939772267040727,0.0,0.5065877499556883,1.0,0.0011335294095847267,0.0,0.507241853097267,0.0,0.504595605060849,0.0,0.5088004512528858,1.0,0.005006328120329655,0.0,0.49885727232607135,0.0,0.5009476808616053,0.0,0.4996528608832996,0.0,0.5068782907468076,0.0,0.4995070390327747
S-CPI_bt,300,30.790367126464844,0.9662061488447256,1.0,4.370625302204117e-14,0.0,0.524270072601555,0.0,0.4505735687801151,0.0,0.5498078993372444,1.0,1.209127222197854e-12,0.0,0.50917937773383,0.0,0.5024900566793585,0.0,0.49153853650356505,1.0,4.331533985359098e-20,0.0,0.5003665112459394,0.0,0.4977672901890527,0.0,0.3130452690033969,1.0,6.212896666150329e-21,0.0,0.5156025677610058,0.0,0.49829861046960106,0.0,0.49907973527732685,1.0,1.6086253212220946e-19,0.0,0.8552846176774135,0.0,0.5021873244349583,0.0,0.499841885892206,1.0,6.661668386889077e-10,0.0,0.4974844079054915,0.0,0.5517973889618166,0.0,0.4812657383230613,1.0,5.718902645058352e-15,0.0,0.5101612578903698,0.0,0.5024770101917558,0.0,0.49817038695195004,1.0,1.0868162591290873e-16,0.0,0.504118887368462,0.0,0.5032531433375248,0.0,0.5340846005963711,1.0,1.2623578632409526e-18,0.0,0.5070776923256956,0.0,0.5104765714111664,0.0,0.501570987921814,1.0,1.41490271251413e-14,0.0,0.498070237839367,0.0,0.48937464728459057,0.0,0.5066890398033465,1.0,7.931515069568101e-16,0.0,0.5130053095701136,0.0,0.5025130925812211,0.0,0.5098640301571716,1.0,1.7064946548225337e-09,0.0,0.49780368347766224,0.0,0.500277684146328,0.0,0.5006699566205697,0.0,0.504798467468015,0.0,0.4996423393930164
S-CPI_sqd,300,30.782663583755493,0.9662061488447256,1.0,1.7221762664292213e-22,0.0,0.996235776538463,0.0,1.4550038013406216e-18,0.0,1.0,1.0,3.083634005185317e-50,0.0,0.9857673024237921,0.0,0.49960060526703093,0.0,0.011431501539583755,1.0,1.8975787493364897e-67,0.0,0.3351467467163851,0.0,0.1508051706248586,0.0,1.9082237828066694e-178,1.0,4.460422277971104e-46,0.0,0.9999999389615334,0.0,0.3588298043665983,0.0,0.3725688528940556,1.0,1.263121973037459e-81,0.0,1.0,0.0,0.5035777585600663,0.0,0.5736777421982128,1.0,1.8949729726203057e-44,0.0,0.368921220122597,0.0,1.0,0.0,0.5635220055837256,1.0,9.401604717948881e-67,0.0,0.993131699712756,0.0,0.4972105513332925,0.0,0.3326241285580447,1.0,3.4926255784627347e-127,0.0,0.614687521029452,0.0,0.7142295616596283,0.0,1.0,1.0,3.106207671904777e-34,0.0,0.8505533859663128,0.0,0.9914356038943528,0.0,0.6768043728065543,1.0,1.848685885371308e-212,0.0,0.2640200282929681,0.0,0.015147182504148215,0.0,0.4191456667743281,1.0,1.3928012236245246e-20,0.0,0.9928702062172952,0.0,0.8171412623379151,0.0,0.8643028265209156,1.0,7.12400418555971e-76,0.0,0.24683752223200184,0.0,0.6389151518877461,0.0,0.4779001807561693,0.0,0.8978060991006251,0.0,0.5697750071798924
