method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,17.310850381851196,-0.2549534651218277,0.0,0.13224347876705955,0.0,0.7600107734251753,0.0,0.24220712176563564,0.0,0.1821121161246051,0.0,0.133217630515305,0.0,0.3543480523923872,0.0,0.6789129502980642,0.0,0.18755792514934422,0.0,0.16131706968541648,0.0,0.12109213946756048,0.0,0.8845057579808817,0.0,0.17700575907418115,0.0,0.3101321459225953,0.0,0.20774295931547626,0.0,0.13733065862519467,1.0,0.10707458614698218,0.0,0.13701970457807633,0.0,0.2513056213463819,0.0,0.7814007740356306,0.0,0.09029308668135683,0.0,0.03459167620624026,0.0,0.630938171096932,0.0,0.8301463961970499,0.0,0.06976487364216521,0.0,0.15075912203817443,0.0,0.12629241973054317,0.0,0.1571598605905471,0.0,0.6557938493932772,0.0,0.215175893916841,0.0,0.1649326181408658,0.0,0.38066804651568975,0.0,0.8580012306762002,0.0,0.3263020689529379,0.0,0.16683630365159574,0.0,0.18303152576073023,0.0,0.14182893069235913,0.0,0.6897482844794466,0.0,0.17366697536392706,0.0,0.6077265164035186,0.0,0.9535551192534564,0.0,0.8353258418193665,0.0,0.7562965115304368,0.0,0.983746205988426,0.0,0.10470721749375511,0.0,0.15326578310965833,0.0,0.8888761686108542,0.0,0.12649765266138302,0.0,0.10809202542025642,0.0,0.4563365846517522,0.0,0.23622254757735472
CPI,300,3.9819540977478027,-0.2549534651218277,0.0,0.30526017755315404,0.0,0.7393585972377829,0.0,0.8136157051117465,0.0,0.4358488476670439,0.0,0.20536851696339709,0.0,0.04304101477018261,0.0,0.8799479850912083,0.0,0.9893891393072989,0.0,0.7452720554184459,0.0,0.7221021043908925,0.0,0.5903329684936176,0.0,0.3778397365064362,0.0,0.4425641603094807,0.0,0.9474848341194647,0.0,0.6561211853300701,1.0,0.6790019769521247,0.0,0.20918650226330698,0.0,0.08589385499757818,0.0,0.9356368835394746,0.0,0.5465108448741209,0.0,0.33331058620182,0.0,0.7493492079785489,0.0,0.25773277169887454,0.0,0.9162068345788357,0.0,0.2160533499520998,0.0,0.09596349772523399,0.0,0.5569698688902055,0.0,0.6823343407676555,0.0,0.2239031630236663,0.0,0.681786409457675,0.0,0.024396901380299846,0.0,0.14951972881664777,0.0,0.19542087439390127,0.0,0.16130053527123556,0.0,0.08160340008030431,0.0,0.9504114386502553,0.0,0.7319534125960317,0.0,0.531844982835367,0.0,0.8095140346459653,0.0,0.27321809640736705,0.0,0.44327357349305435,0.0,0.4579067465431339,0.0,0.940079094881833,0.0,0.6108941833549539,0.0,0.5974514908307161,0.0,0.7090837200366243,0.0,0.846031945262637,0.0,0.23374623530108612,0.0,0.4031159904349909,0.0,0.36844611993375553
CPI_sqrt,300,3.961317300796509,-0.2549534651218277,0.0,0.45352673370348817,0.0,0.6373143488891985,0.0,0.42815618054646876,0.0,0.5184513652150836,0.0,0.4463707083653503,0.0,0.5279600850870693,0.0,0.7043441486799339,0.0,0.5415453997985461,0.0,0.6418466713180996,0.0,0.6240890848478378,0.0,0.5480254886046558,0.0,0.48370567058353175,0.0,0.5084775141800879,0.0,0.714179141108637,0.0,0.6361778141557233,1.0,0.25540197952879307,0.0,0.5501076451024408,0.0,0.6024025301044789,0.0,0.5748161229337025,0.0,0.49562178325287454,0.0,0.45533501552008904,0.0,0.6166303413510943,0.0,0.39272377115682544,0.0,0.5973673807987105,0.0,0.5226707310329973,0.0,0.5473146653735832,0.0,0.4666499870249278,0.0,0.5582772203671267,0.0,0.43512530492718593,0.0,0.3598562688786049,0.0,0.521149145195075,0.0,0.4908679518306269,0.0,0.48359107734636136,0.0,0.5442027574109484,0.0,0.382639862974003,0.0,0.4550055324554613,0.0,0.4596710463524003,0.0,0.22230940897174867,0.0,0.4591894105069845,0.0,0.3381088016747944,0.0,0.6883068211394807,0.0,0.4405724558451712,0.0,0.5761549824319426,0.0,0.4006579221156931,0.0,0.5812891062195572,0.0,0.5651187148348218,0.0,0.6949348382269503,0.0,0.5472487816280533,0.0,0.5286135121610178,0.0,0.4764206917002265
CPI_n,300,3.971778392791748,-0.2549534651218277,0.0,0.13633976655816676,0.0,0.9384070572453941,0.0,0.5925455410218539,0.0,0.6003128400535497,0.0,0.5185894728435829,0.0,0.5531841820540416,0.0,0.8364156767888424,0.0,0.5835469730912693,0.0,0.734906258808212,0.0,0.5701054035610003,0.0,0.9445663627041821,0.0,0.6035843980351563,0.0,0.6003184828013125,0.0,0.5708852835944087,0.0,0.8817488637018758,1.0,0.8390240519900662,0.0,0.45570072512653736,0.0,0.4437406783110369,0.0,0.8235699214419894,0.0,0.18924243615781933,0.0,0.2819139243442822,0.0,0.48825794110509146,0.0,0.5385571528579141,0.0,0.8852710854678404,0.0,0.48649887650815926,0.0,0.8826790086457283,0.0,0.372754906450737,0.0,0.48868168479828694,0.0,0.6424523114849615,0.0,0.34467418824345486,0.0,0.11099422000990433,0.0,0.2675336138017633,0.0,0.23852839362503014,0.0,0.2903643681308926,0.0,0.7608205046117877,0.0,0.9883418174017582,0.0,0.5634253170776858,0.0,0.7960338913558243,0.0,0.26668250979210395,0.0,0.11834497433120833,0.0,0.8400737123710224,0.0,0.6279995115932223,0.0,0.8536481015338686,0.0,0.2283573287785522,0.0,0.10420778283504639,0.0,0.8978872165021029,0.0,0.5503769972534173,0.0,0.670938065095087,0.0,0.46597234556059197,0.0,0.57620169716163
CPI_bt,300,4.160137414932251,-0.2549534651218277,0.0,0.028712682684359447,0.0,0.9999999999999528,0.0,0.06199449968406576,0.0,0.996394162522845,0.0,0.8809088626645002,0.0,0.0003579564740453321,0.0,0.9999548075760152,0.0,0.9985604197675283,0.0,0.9998979346242991,0.0,0.3228795164043343,0.0,0.32813799029009166,0.0,0.011031551389747207,0.0,0.0007314443930543857,0.0,0.9999945146062736,0.0,0.9999999999376494,1.0,0.9903529152816399,0.0,2.8987623229485267e-05,0.0,0.6284878254166772,0.0,0.015382291339431194,0.0,0.5043188473282973,0.0,0.9566199398651034,0.0,0.3371756756166328,0.0,0.5537662234146368,0.0,0.9999976941156974,0.0,0.7505772212533419,0.0,0.9994508631834369,0.0,0.6435288945722143,0.0,0.9999999589391757,0.0,0.2903490114795942,0.0,0.02370970226281098,0.0,0.009881906177862158,0.0,0.0035499622351799556,0.0,0.014387607577640998,0.0,0.027953112418367253,0.0,0.11130822539041352,0.0,0.9434006936848881,0.0,0.6376007664197701,0.0,0.007818628920953927,0.0,0.1333177064820344,0.0,0.9400870130549219,0.0,0.999999999957772,0.0,0.10879001905110952,0.0,0.999122087918716,0.0,0.002310510758105633,0.0,0.9996867074566916,0.0,0.317929487204525,0.0,0.9999964231105078,0.0,0.5338392458898904,0.0,0.12339045980212182,0.0,0.10179523660830592
CPI_sqd,300,4.155273675918579,-0.2549534651218277,0.0,0.042347610221904634,0.0,1.0,0.0,2.7984899555238053e-05,0.0,0.001454509343780171,0.0,2.8550412571440947e-195,0.0,6.1845484559363374e-229,0.0,0.9999999999999999,0.0,0.9999999999999032,0.0,0.9999739097533671,0.0,0.9999999947029556,0.0,1.0,0.0,1.0,0.0,6.184461195566716e-16,0.0,1.0,0.0,1.0,1.0,6.413960731452788e-11,0.0,4.761543778799065e-06,0.0,4.626195512939557e-17,0.0,1.0,0.0,0.4895279069088084,0.0,3.064796329028316e-08,0.0,0.9999999999954985,0.0,6.1673551639151826e-24,0.0,0.9999999999999971,0.0,0.3961088621373746,0.0,0.9999999999999982,0.0,2.6451120671845602e-18,0.0,2.6991896691937896e-21,0.0,2.6577621282223587e-32,0.0,3.6594038487190562e-09,0.0,0.0029861804325839653,0.0,1.393740095780331e-52,0.0,1.7435524389947635e-09,0.0,1.0,0.0,0.003889429882952853,0.0,4.9747284344417096e-08,0.0,1.0,0.0,0.9976373206521637,0.0,1.0,0.0,7.319108352076828e-61,0.0,1.0,0.0,0.8432040528114744,0.0,1.0,0.0,9.43513317480054e-160,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.5591577575374808e-96,0.0,5.071386200760346e-25,0.0,0.005639313559469153
S-CPI,300,4.134878873825073,-0.2549534651218277,0.0,0.1354627984523275,0.0,0.9777852895405543,0.0,0.48027823855792534,0.0,0.4829229406622483,0.0,0.3662075875504892,0.0,0.6312006851912288,0.0,0.9718939479651216,0.0,0.9087053776248288,0.0,0.9302650946067886,0.0,0.7060655713425025,0.0,0.9361834416031495,0.0,0.7284371594495961,0.0,0.6338657522114238,0.0,0.9952572312981319,0.0,0.9228674830261993,1.0,0.9344694623123622,0.0,0.6658062813585135,0.0,0.3077647430646078,0.0,0.6937675650131298,0.0,0.7345941417613575,0.0,0.772248437386581,0.0,0.7659319620480866,0.0,0.33550892521794307,0.0,0.9326148162192154,0.0,0.4244116258896578,0.0,0.6954696491443116,0.0,0.6478928784081073,0.0,0.8089480779106357,0.0,0.3947501077916016,0.0,0.3338477827279935,0.0,0.2564089885986076,0.0,0.5343042974291679,0.0,0.608410639806843,0.0,0.8437656003611532,0.0,0.41394340547944863,0.0,0.9452181714927195,0.0,0.8976569822592839,0.0,0.624824001464329,0.0,0.5936299566272961,0.0,0.2504138323696894,0.0,0.9036842830956149,0.0,0.5251358963633073,0.0,0.9410336555280869,0.0,0.08942369884671186,0.0,0.5474430011304546,0.0,0.9765141591409121,0.0,0.9982749949708702,0.0,0.6588671702362089,0.0,0.3833369620695451,0.0,0.3425334623255365
S-CPI_sqrt,300,4.136066198348999,-0.2549534651218277,0.0,0.4086700964195834,0.0,0.707528951190072,0.0,0.5009932606668696,0.0,0.49239440163823345,0.0,0.5600135921401178,0.0,0.4309709462533359,0.0,0.7477503508372737,0.0,0.6987822783952592,0.0,0.673464047413494,0.0,0.5719456643140053,0.0,0.5651830568884706,0.0,0.5425934645056083,0.0,0.4359632001548827,0.0,0.7873788843948091,0.0,0.7351077311662181,1.0,0.6255154368882617,0.0,0.5346012928179966,0.0,0.5156126374788105,0.0,0.7284948294392517,0.0,0.5269480597893662,0.0,0.5002327954998963,0.0,0.7219325066146722,0.0,0.41420995034153185,0.0,0.7639874590375577,0.0,0.48937740726582923,0.0,0.5748057873716732,0.0,0.5657977924229209,0.0,0.6003752783999784,0.0,0.3508467484738774,0.0,0.3911778422484052,0.0,0.32577283593565887,0.0,0.4462714033406944,0.0,0.5258773536738116,0.0,0.6152852919993034,0.0,0.44052206271588484,0.0,0.6634186056266457,0.0,0.6392903506523158,0.0,0.6477186675861035,0.0,0.436820353453229,0.0,0.4391886433363636,0.0,0.8124143043783724,0.0,0.5421009904401924,0.0,0.749292942290626,0.0,0.4266166651199704,0.0,0.5053166169253498,0.0,0.7776550506286776,0.0,0.8200724663688097,0.0,0.625592245446533,0.0,0.4267154793853257,0.0,0.38923559672981956
S-CPI_n,300,4.1375932693481445,-0.2549534651218277,0.0,0.25766509820300315,0.0,0.9504872115527648,0.0,0.5335135817059342,0.0,0.5781571306102503,0.0,0.4464896351100457,0.0,0.38718144882371175,0.0,0.8797295498254017,0.0,0.6442744928371537,0.0,0.9075038722855031,0.0,0.7407801934077533,0.0,0.6707055984062016,0.0,0.5452663641792015,0.0,0.552269951500637,0.0,0.979536357401891,0.0,0.8530551707656313,1.0,0.7380515234653328,0.0,0.516117321791032,0.0,0.5448689120630356,0.0,0.9294245818290694,0.0,0.7681612844310117,0.0,0.5144837140981809,0.0,0.8710087755661473,0.0,0.46535226070602476,0.0,0.9274177864716331,0.0,0.5726196122433725,0.0,0.5477261949483545,0.0,0.7232041425014051,0.0,0.5117191683836515,0.0,0.21868574345092118,0.0,0.373921324375652,0.0,0.22044668147239738,0.0,0.28964740423882895,0.0,0.49773381895700886,0.0,0.8022349224178993,0.0,0.383930211507692,0.0,0.6759771587151011,0.0,0.901672484263051,0.0,0.6492603181730712,0.0,0.7487221908028361,0.0,0.3967487518070869,0.0,0.9092785678090523,0.0,0.49842975850551063,0.0,0.8763352722882174,0.0,0.16336822503355003,0.0,0.500234797097339,0.0,0.9609120850158439,0.0,0.9878815198784542,0.0,0.7257229822800941,0.0,0.34623063938229576,0.0,0.3126448512992363
S-CPI_bt,300,4.318916082382202,-0.2549534651218277,0.0,0.06513377207840303,0.0,0.9999999996873089,0.0,0.74182899219367,0.0,0.9517425757230255,0.0,0.5122173361415099,0.0,0.6913118925437463,0.0,0.9999984244607231,0.0,0.9996167675908264,0.0,0.9999831553516478,0.0,0.2449984335412182,0.0,0.9994066671381762,0.0,0.34296596481017444,0.0,0.6936423325513339,0.0,0.9999999977902879,0.0,0.9999888389993261,1.0,0.9999872493631811,0.0,0.2820584158028313,0.0,0.13281841116373444,0.0,0.9752334975783064,0.0,0.40711824426350063,0.0,0.5713745454412137,0.0,0.9996772777334727,0.0,0.5208858059210891,0.0,0.9999999729627034,0.0,0.34694642360666395,0.0,0.993955984153635,0.0,0.9720815531060394,0.0,0.8892042721977312,0.0,6.638798573829861e-06,0.0,0.12107524656867547,0.0,3.2837401487604844e-05,0.0,0.3987442087482024,0.0,0.9164996723213108,0.0,0.9998747286893074,0.0,0.07721712125440841,0.0,0.996842190588483,0.0,0.9965940695064348,0.0,0.9273309989679349,0.0,0.8662024545481954,0.0,6.905311286219733e-05,0.0,0.9999999574440728,0.0,0.47022201556823157,0.0,0.9999999982676602,0.0,0.00020926202705432605,0.0,0.7616636375259203,0.0,0.9999988820171342,0.0,0.9999999999802349,0.0,0.9961138724406587,0.0,0.05492236493428825,0.0,0.002000728049097373
