method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,3000,734.6093103885651,-0.08217796244502629,0.0,0.6996218674589217,0.0,0.9730315395856116,0.0,0.04205802441612405,1.0,0.9999999971169631,0.0,0.1721472777219294,0.0,0.8682061374249139,0.0,0.8995294771696456,0.0,0.7103429295561514,0.0,0.9996751498034279,1.0,0.2509058193847804,1.0,0.6497797846289965,1.0,0.9077104274791556,0.0,0.7892891880426246,0.0,0.3888681092720586,0.0,0.9998273114890069,0.0,0.30151204085164496,0.0,0.050828193127166355,0.0,0.8046427727842389,0.0,0.26842653153494167,0.0,0.5193025527770644,0.0,0.9909718052965749,0.0,0.656605726790525,0.0,0.6396133782575478,0.0,0.7766188757475215,0.0,0.9739610864600549,0.0,4.440892098500626e-16,1.0,0.9504014106638295,0.0,0.0005260902354713437,1.0,0.03581490851204272,0.0,0.9894581833603253,0.0,0.9643184990816347,0.0,0.6705207579199688,0.0,0.4979776355624552,0.0,0.8048490156879158,0.0,0.36278378755995133,0.0,0.0001045260564395134,0.0,0.6385024873559011,0.0,0.09013415640129607,1.0,3.65402788427005e-06,0.0,0.9499781210896662,0.0,0.25526577779521564,1.0,0.5372604954086506,0.0,0.24426289147346225,0.0,0.9999905941030734,1.0,0.9041822193391771,1.0,0.13476919300703116,0.0,0.9392738211188907,1.0,0.00796713277409844,0.0,0.31119276637870175,1.0,0.8579533763057692
CPI,3000,32.750685691833496,-0.08217796244502629,0.0,0.1310029717881352,0.0,0.016103724344713095,0.0,0.7570514961602874,1.0,0.8630757093477193,0.0,0.512949386127447,0.0,0.37961691143434867,0.0,0.11110587899688662,0.0,0.7703178223946868,0.0,0.2914524842653872,1.0,0.9290354695410937,1.0,0.1345853033291754,1.0,0.15823521802422302,0.0,0.6487166902933388,0.0,0.4726510931718363,0.0,0.5602164011141598,0.0,0.9903969912017602,0.0,0.030838205003259983,0.0,0.7484154312346022,0.0,0.6577535503134396,0.0,0.9824975024237009,0.0,0.8738411477993033,0.0,0.2835262724519645,0.0,0.2607265185681946,0.0,0.0938095697926456,0.0,0.6389076264397774,0.0,0.7291346000348633,1.0,0.6093630998450549,0.0,0.7000279091918954,1.0,0.46016849732515963,0.0,0.6740951257716211,0.0,0.42502641870462704,0.0,0.7340265731346841,0.0,0.717948709408737,0.0,0.567303900482281,0.0,0.1818382950868736,0.0,0.5773421773166911,0.0,0.8355825499460326,0.0,0.7993804196300591,1.0,0.3294225386619427,0.0,0.8099161824328274,0.0,0.27238798563351085,1.0,0.27365185089762784,0.0,0.4490551025724923,0.0,0.2484642716749449,1.0,0.23685645248149517,1.0,0.31543651487851937,0.0,0.49849130638002215,1.0,0.356174083638964,0.0,0.6115390561529205,1.0,0.22227228947336097
CPI_sqrt,3000,32.701515197753906,-0.08217796244502629,0.0,0.47822562577303906,0.0,0.48793887827017257,0.0,0.5350699633810847,1.0,0.5034645528858062,0.0,0.5173936420833135,0.0,0.48015367336014847,0.0,0.4962535230228321,0.0,0.5080339188796861,0.0,0.5021609689843363,1.0,0.5252411470964519,1.0,0.49968645583112686,1.0,0.47921089657462496,0.0,0.5058904691171503,0.0,0.4802548548362391,0.0,0.4835049445102414,0.0,0.5499011575766607,0.0,0.4538329360742619,0.0,0.49476264544231635,0.0,0.5038364992742066,0.0,0.5456291948567005,0.0,0.5168544547024276,0.0,0.44638718958016954,0.0,0.4965149005342972,0.0,0.4629347825697751,0.0,0.4914832182456168,0.0,0.5209076762651464,1.0,0.4816563993495878,0.0,0.5074251362251678,1.0,0.49867538501852265,0.0,0.5087475235659258,0.0,0.49350463503167197,0.0,0.5303942573618297,0.0,0.5074418906922352,0.0,0.514508971039933,0.0,0.5040775083215892,0.0,0.47690663311572,0.0,0.5035129402575041,0.0,0.4818806141582857,1.0,0.49730054034363724,0.0,0.5052661480505732,0.0,0.5130408936063492,1.0,0.48859090010792067,0.0,0.4911374122628642,0.0,0.5290323757786823,1.0,0.49077663736374927,1.0,0.49144586589852135,0.0,0.5034258710374118,1.0,0.5309474167053625,0.0,0.5011679298157184,1.0,0.5286297157673807
CPI_n,3000,32.59619188308716,-0.08217796244502629,0.0,0.5242521815471791,0.0,0.10736962530344596,0.0,0.6181275005098538,1.0,0.24157388020790982,0.0,0.5779649111165124,0.0,0.41897589879289426,0.0,0.7207453074146793,0.0,0.5798631786247844,0.0,0.6863605724361456,1.0,0.764687269572276,1.0,0.7178826274065859,1.0,0.5745936929955557,0.0,0.8729978962000664,0.0,0.3430264385283438,0.0,0.5184245357874983,0.0,0.4453336358655602,0.0,0.5853181283557205,0.0,0.7600078278589084,0.0,0.7355693142717109,0.0,0.849127743057192,0.0,0.4528743454040879,0.0,0.1707807371287462,0.0,0.758997707546491,0.0,0.0673360300283843,0.0,0.40787963454454196,0.0,0.5169846139605944,1.0,0.15192561793696946,0.0,0.7678460002576517,1.0,0.32767488305685444,0.0,0.9059525709115208,0.0,0.823444976420256,0.0,0.8948731331542912,0.0,0.676944655430314,0.0,0.6770618787529149,0.0,0.3775986524026209,0.0,0.20474142091472436,0.0,0.8067268948436495,0.0,0.7367835722327704,1.0,0.7488093402158833,0.0,0.413127017669623,0.0,0.4958171535979245,1.0,0.37859929155749217,0.0,0.6127993896016382,0.0,0.23217688308515638,1.0,0.3961944407993728,1.0,0.47918863287922725,0.0,0.3070384450981025,1.0,0.41769473228387444,0.0,0.19846134290021372,1.0,0.5078266060242789
CPI_bt,3000,40.03112554550171,-0.08217796244502629,0.0,0.3058626658669325,0.0,0.2787471895961404,0.0,0.9994329263070724,1.0,0.03594873509081846,0.0,0.7698276731572067,0.0,0.169332025111956,0.0,0.07920727461708577,0.0,0.5576150961828958,0.0,0.07977180789815208,1.0,0.821410183343511,1.0,0.08554143687220989,1.0,0.7937110529864682,0.0,0.786446083538628,0.0,0.4769537536485514,0.0,0.9852398579451095,0.0,0.24377767611468965,0.0,5.1464302304326764e-06,0.0,0.9356588889200119,0.0,0.9380861421408397,0.0,0.9976007976792701,0.0,0.9501986186141157,0.0,0.0043535903477087716,0.0,0.906797502686618,0.0,0.0004731405222388166,0.0,0.21265153434880496,0.0,0.21884668316050337,1.0,0.07165247799028085,0.0,0.9998278507727075,1.0,0.8104360380057576,0.0,0.08981200921530991,0.0,0.6853572858186643,0.0,0.9989335318424526,0.0,0.5890113036599455,0.0,0.9032865490679012,0.0,0.1457915147368935,0.0,0.8688176831618595,0.0,0.3743373420921967,0.0,0.9035398606857243,1.0,0.4625778120405758,0.0,0.606347058941847,0.0,0.07980466935991715,1.0,0.0012993650432854926,0.0,0.7678563276271608,0.0,0.4362748564670483,1.0,0.013616469130905218,1.0,0.02512824092126199,0.0,0.21460048501486978,1.0,0.21051739321594015,0.0,0.542051983467024,1.0,0.9248946471308049
CPI_sqd,3000,40.0459668636322,-0.08217796244502629,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20171700960870492,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
S-CPI,3000,34.13081192970276,-0.08217796244502629,0.0,0.5446847514249372,0.0,0.2711342008219144,0.0,0.9946662212099403,1.0,0.9530592659136532,0.0,0.833879496193648,0.0,0.0762539531827504,0.0,0.42926433162230315,0.0,0.5882694723827531,0.0,0.5583853200500193,1.0,0.9928196423916836,1.0,0.7059347974643666,1.0,0.7885708259220752,0.0,0.8748347761278561,0.0,0.8111843206943826,0.0,0.3946570958813737,0.0,0.9919987924691157,0.0,0.46513587714953797,0.0,0.9323354401133284,0.0,0.8375092526941312,0.0,0.975247292989239,0.0,0.9887420600577177,0.0,0.3490454576239349,0.0,0.73994805581994,0.0,0.04088848365475501,0.0,0.4084733987091557,0.0,0.6868678816514371,1.0,0.42698044056874745,0.0,0.8775566738209801,1.0,0.696844075274694,0.0,0.7125533711304652,0.0,0.9033201753154472,0.0,0.8901831391939877,0.0,0.7833373831977712,0.0,0.5684025353373187,0.0,0.4037206937497182,0.0,0.6403270463100834,0.0,0.7209801602270431,0.0,0.9545979059131429,1.0,0.2930375635437358,0.0,0.6443705620529547,0.0,0.5086171782934739,1.0,0.21463978816695078,0.0,0.6597293346447095,0.0,0.8302030176837567,1.0,0.2801068028130075,1.0,0.41887877970207116,0.0,0.5166513409912925,1.0,0.8581151533103112,0.0,0.8175244099717232,1.0,0.5102285202814386
S-CPI_sqrt,3000,33.9460129737854,-0.08217796244502629,0.0,0.5076225252353551,0.0,0.4777999570206896,0.0,0.5696292308396734,1.0,0.5304923664681644,0.0,0.5279877064113817,0.0,0.4829002136032482,0.0,0.5075703566364419,0.0,0.5103038881856601,0.0,0.4952857859778452,1.0,0.5381945537302302,1.0,0.5301263261322052,1.0,0.5333557997695703,0.0,0.5499393209244423,0.0,0.5347063086127365,0.0,0.49551771436508535,0.0,0.6224576851189338,0.0,0.5110344649671399,0.0,0.519278216381025,0.0,0.5292200636395543,0.0,0.5678541511649665,0.0,0.577269734612422,0.0,0.4734765769500734,0.0,0.5148588988618259,0.0,0.44112128523589084,0.0,0.5015246504671615,0.0,0.5188779885701145,1.0,0.49786992718090434,0.0,0.5161234635468639,1.0,0.5215131548046029,0.0,0.5475733418533376,0.0,0.5255695656950752,0.0,0.5465498642457263,0.0,0.5096247097308664,0.0,0.5161692483016602,0.0,0.49237532632457826,0.0,0.5028879677493665,0.0,0.5083684477488651,0.0,0.5849693408874967,1.0,0.4815267756530384,0.0,0.5161056996238864,0.0,0.527310856355741,1.0,0.4974655823728531,0.0,0.4991086433260794,0.0,0.5187929970714042,1.0,0.5081602047807576,1.0,0.49088665542732646,0.0,0.49715364446786364,1.0,0.5534356011849719,0.0,0.5279184388405611,1.0,0.5235871672968735
S-CPI_n,3000,33.91111445426941,-0.08217796244502629,0.0,0.655344973955495,0.0,0.3235346484386544,0.0,0.9708378516787933,1.0,0.6834632081572983,0.0,0.663982291566113,0.0,0.40809708968263997,0.0,0.5611778277467282,0.0,0.6031591219921819,0.0,0.37521905180934656,1.0,0.9627550280429262,1.0,0.7739539760656031,1.0,0.6468519544334745,0.0,0.8678410059745122,0.0,0.7125133448532375,0.0,0.6320741710626692,0.0,0.9474268970068662,0.0,0.44424736464548187,0.0,0.765184393582764,0.0,0.8020514307673812,0.0,0.9268843852664588,0.0,0.989243571780899,0.0,0.3671499617882804,0.0,0.6945869048925584,0.0,0.10613161235926294,0.0,0.5780121995433262,0.0,0.6627227542054566,1.0,0.6026273138650327,0.0,0.7894978907162297,1.0,0.5654545037079038,0.0,0.772185367927216,0.0,0.8190792760952765,0.0,0.8888348948577416,0.0,0.7248164938562719,0.0,0.6770260371792837,0.0,0.6489397671070645,0.0,0.648753389491873,0.0,0.6861693394274976,0.0,0.9597714047945769,1.0,0.3662987038076836,0.0,0.6101145342539345,0.0,0.44805284948655133,1.0,0.4260418996321601,0.0,0.5705813812437835,0.0,0.7101057474150827,1.0,0.5439216121401227,1.0,0.5415437752111099,0.0,0.17318181908305996,1.0,0.8261975048000267,0.0,0.7401820058572846,1.0,0.7359232719730155
S-CPI_bt,3000,41.333475828170776,-0.08217796244502629,0.0,0.22751628821734227,0.0,0.024570528745011828,0.0,0.9999999715047009,1.0,0.99127625159738,0.0,0.9813433985502971,0.0,0.03723836670872438,0.0,0.31853441378705005,0.0,0.7592462047709667,0.0,0.6195855732041505,1.0,0.9998651197514414,1.0,0.9472856496435195,1.0,0.7754661589074614,0.0,0.9999873078445872,0.0,0.9995648722744276,0.0,0.8829352480663595,0.0,1.0,0.0,0.20548913653851503,0.0,0.9537758553697577,0.0,0.9996433824875269,0.0,0.9999999151639836,0.0,0.9999999868866951,0.0,0.04959029480092427,0.0,0.6590038139860364,0.0,3.9323870641287484e-07,0.0,0.6112256705703932,0.0,0.998606332198736,1.0,0.8088245083453807,0.0,0.9936191737321697,1.0,0.8595342085167794,0.0,0.9999999997129764,0.0,0.9998964380023931,0.0,0.9999999998816546,0.0,0.9370656221218345,0.0,0.8327439399127505,0.0,0.6059806761207657,0.0,0.3152649555801303,0.0,0.923595190267755,0.0,0.9999999992555333,1.0,0.17981806684294066,0.0,0.45198192714365226,0.0,0.6288539454671342,1.0,0.5188917848237818,0.0,0.5209654843955416,0.0,0.9570980293132602,1.0,0.6674777134670927,1.0,0.4866084650015688,0.0,0.15357351350761272,1.0,0.999999995621043,0.0,0.9976299205285482,1.0,0.8783370357937912
