method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,79.99240350723267,0.6935393365399134,1.0,0.001114604976736655,1.0,0.3897148672469781,1.0,0.005177588706537506,1.0,1.607344257692489e-10,1.0,0.004594965153260966,1.0,0.8257909471456848,1.0,0.8976129393962595,1.0,0.0984765069425304,1.0,2.5331083230994977e-08,1.0,1.900923862763193e-12,0.0,0.3722731378751746,0.0,0.0005914280597150157,0.0,0.013119191433002664,0.0,1.0196083977120907e-09,0.0,0.0062704133397401,0.0,0.00030236369730474166,0.0,0.9999980348383896,0.0,1.875621258307092e-08,0.0,0.7958235613347088,0.0,0.5088497503352689,0.0,3.0464618605563487e-09,0.0,0.999997625966519,0.0,0.9276724786949253,0.0,0.9999998896827986,0.0,0.999999333286224,0.0,0.9999999982242344,0.0,4.974265443991044e-11,0.0,0.9999726235109015,0.0,0.999989782357575,0.0,0.9999804411141625,0.0,0.9999940970646249,0.0,0.9894366066742437,0.0,0.9999839295719298,0.0,0.022459564368146556,0.0,8.397282869054834e-12,0.0,0.9999995173879597,0.0,0.9992709647960101,0.0,0.3615531226952745,0.0,0.9999999989257452,0.0,0.6572360794924375,0.0,0.9999933956095165,0.0,0.9997274676797259,0.0,0.9999999824310907,0.0,0.010247371049882159,0.0,1.5046050652611775e-05,0.0,0.6770287865453029,0.0,0.9523718581387552,0.0,0.7022638743780596,0.0,4.3809400551708677e-13,0.0,1.8834098942654975e-06
CPI,300,4.253540277481079,0.6935393365399134,1.0,0.00012555708724717324,1.0,0.0004395760762662097,1.0,0.031109949444734206,1.0,0.00033788349193477284,1.0,0.006579205767411325,1.0,0.0011574558605844248,1.0,0.0032892425234791263,1.0,0.0008276294092037621,1.0,0.00916028758997119,1.0,0.00027185011816449676,0.0,0.718604663707257,0.0,0.9852440719371702,0.0,0.3756878943332478,0.0,0.15072432732570218,0.0,0.5732584512714127,0.0,0.5472039587619127,0.0,0.24187246314623861,0.0,0.9120072410619393,0.0,0.9137191462667609,0.0,0.16250924639142544,0.0,0.3559837930850801,0.0,0.1938109638281716,0.0,0.26415612760649754,0.0,0.9260122666614344,0.0,0.9819726381447134,0.0,0.06389388784206007,0.0,0.7820061549057398,0.0,0.8283310499135799,0.0,0.7482492239963772,0.0,0.2691814193700662,0.0,0.5173588845045891,0.0,0.4836399624850361,0.0,0.15980950527252247,0.0,0.7142937617378402,0.0,0.06497633451943596,0.0,0.032693280647040676,0.0,0.22099070469369758,0.0,0.9217312104921601,0.0,0.3453382697870487,0.0,0.355527960375595,0.0,0.6678287949554976,0.0,0.6471090079195845,0.0,0.9102499437894046,0.0,0.39077348373641163,0.0,0.3559080140272458,0.0,0.9172753135311378,0.0,0.0907264561360901,0.0,0.6765897691967172,0.0,0.2034188259299171,0.0,0.3240944592520707
CPI_sqrt,300,4.246523141860962,0.6935393365399134,1.0,0.29641405759986333,1.0,0.12229736484045389,1.0,0.23378575450911832,1.0,0.20653174774919675,1.0,0.16491510211423344,1.0,0.139551959758278,1.0,0.0777238879918666,1.0,0.24456839874861358,1.0,0.2536151739186888,1.0,0.13892389125852905,0.0,0.4898732254223215,0.0,0.5115764271242259,0.0,0.4922739678093757,0.0,0.48838767834447167,0.0,0.5009964785272014,0.0,0.502752151543378,0.0,0.5051278505407515,0.0,0.5274504647297915,0.0,0.5176064050300865,0.0,0.4851896382866678,0.0,0.5079432808964803,0.0,0.5081897279585592,0.0,0.5000352424204103,0.0,0.4950012555357207,0.0,0.5108293456160029,0.0,0.4958960250922383,0.0,0.5046987275445051,0.0,0.49980118521794353,0.0,0.4990076483470478,0.0,0.4998435018502455,0.0,0.5015906471682985,0.0,0.5003158317449664,0.0,0.49291508876520157,0.0,0.4978330019480526,0.0,0.4969431700974267,0.0,0.5145876597680494,0.0,0.49702935048506897,0.0,0.48926080939471706,0.0,0.5013352954107121,0.0,0.5033069231632185,0.0,0.5045401877287659,0.0,0.5018301921825254,0.0,0.5078410194568865,0.0,0.4929237276517424,0.0,0.4974162804888923,0.0,0.5143578334102076,0.0,0.4996865545304117,0.0,0.5022952293461106,0.0,0.5005200225157687,0.0,0.4396442025663392
CPI_n,300,4.241443634033203,0.6935393365399134,1.0,0.0063853350258902325,1.0,0.0016601028152199,1.0,0.11659496070771896,1.0,0.010577555225072649,1.0,0.007620946175286737,1.0,0.3631168696807761,1.0,0.0045200449197343355,1.0,0.029715078410107055,1.0,0.00998058962449847,1.0,0.00038860699074931527,0.0,0.4438074483007961,0.0,0.6303062222134337,0.0,0.5313046798296086,0.0,0.48488800713908087,0.0,0.5351977473251448,0.0,0.7097180643202862,0.0,0.4969963242644187,0.0,0.4901622163910824,0.0,0.6612363595141459,0.0,0.3805345857537257,0.0,0.4771784269512338,0.0,0.5850629192554376,0.0,0.42518969155722486,0.0,0.6735762020428062,0.0,0.5954556701247978,0.0,0.41933769401135,0.0,0.5565174584128143,0.0,0.5611924958685489,0.0,0.5310932845692242,0.0,0.49601698981072034,0.0,0.5576614476825884,0.0,0.48719260692086036,0.0,0.5589186252980404,0.0,0.46060999840665806,0.0,0.46559901765527967,0.0,0.41678394882624104,0.0,0.47880070323094714,0.0,0.5927911428069755,0.0,0.4787100291454285,0.0,0.4211488686550896,0.0,0.5563898515782675,0.0,0.5888177304422179,0.0,0.6512398181927725,0.0,0.5702026074829017,0.0,0.4229823121883074,0.0,0.5575777395419079,0.0,0.4095365869080199,0.0,0.4145581835782137,0.0,0.4077225352673059,0.0,0.4106591928461368
CPI_bt,300,4.415978193283081,0.6935393365399134,1.0,1.9639306261584897e-24,1.0,7.178277224272535e-20,1.0,4.661888455158203e-10,1.0,8.694893356518693e-07,1.0,1.2945625243356598e-30,1.0,9.03925385167752e-22,1.0,2.319521600368418e-24,1.0,1.1274644754028984e-16,1.0,1.973959615236355e-10,1.0,5.581086929575375e-09,0.0,0.4917757711990682,0.0,0.6401499346495667,0.0,0.4845880194415808,0.0,0.5963658446909791,0.0,0.4994881150176287,0.0,0.7971816642470086,0.0,0.44164540216208853,0.0,0.6659286483878689,0.0,0.5496551512264649,0.0,0.33605965035138363,0.0,0.4904297452776884,0.0,0.5638753564159963,0.0,0.4832495979520671,0.0,0.7127298445293451,0.0,0.5718006855965521,0.0,0.41449839114070247,0.0,0.5423443548774893,0.0,0.56456527241083,0.0,0.4780719795135171,0.0,0.5113056124204334,0.0,0.5695793836232911,0.0,0.48994391067051124,0.0,0.6367116099467662,0.0,0.369790528794928,0.0,0.47999165089430146,0.0,0.49026117362351784,0.0,0.4827418662875792,0.0,0.5142005169855244,0.0,0.5744795826321385,0.0,0.4815072122631453,0.0,0.7827714762820914,0.0,0.5742738279856553,0.0,0.5235900636887274,0.0,0.2950787619468911,0.0,0.4508087377299154,0.0,0.4875855573784587,0.0,0.4823907321155998,0.0,0.5557442749349659,0.0,0.4943043868130414,0.0,0.20099579115823807
CPI_sqd,300,4.417762994766235,0.6935393365399134,1.0,0.0,1.0,1.4570542693673014e-246,1.0,1.852116843727474e-64,1.0,1.2032596721703177e-64,1.0,6.178212064649646e-274,1.0,3.770350756048579e-82,1.0,1.326720784883196e-239,1.0,3.61229235230197e-174,1.0,5.698396702492425e-281,1.0,7.173490347927166e-164,0.0,1.0,0.0,1.0,0.0,5.135131641276184e-25,0.0,1.0,0.0,0.9354145221177208,0.0,0.0,0.0,0.9999999999999998,0.0,1.0,0.0,0.9999999999997461,0.0,4.255923704735065e-192,0.0,2.112606707294047e-11,0.0,1.0,0.0,2.2571261352905403e-08,0.0,1.0,0.0,1.0,0.0,8.342355448634958e-40,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9557624282002417,0.0,1.0,0.0,0.9997479974615183,0.0,0.00026245410155430687,0.0,1.0,0.0,4.3071579441983617e-10,0.0,8.407675214166289e-66,0.0,7.087003603602949e-13,0.0,1.0,0.0,0.0019145198685105245,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.5422849590528778e-27,0.0,1.0,0.0,2.308751899698472e-31,0.0,1.0,0.0,8.935164820921403e-23,0.0,0.04393365329741166,0.0,0.8328690385558633,0.0,2.2924828173939913e-29
S-CPI,300,4.674490213394165,0.6935393365399134,1.0,0.0001684959954749469,1.0,7.393182333294992e-05,1.0,0.11170635166105802,1.0,0.06740841064354247,1.0,0.0005668924047649412,1.0,0.04812528174704797,1.0,0.0016977858608395009,1.0,0.0341056525778782,1.0,0.05109885010753299,1.0,0.02507134666210032,0.0,0.2777973803603941,0.0,0.9867175172948399,0.0,0.2958837605432743,0.0,0.5913528558668808,0.0,0.39085616293193554,0.0,0.8226870206414127,0.0,0.3430345851317923,0.0,0.772768935261064,0.0,0.9171891335266167,0.0,0.1277253149471438,0.0,0.9095210084643165,0.0,0.8756424709906396,0.0,0.2663498731995083,0.0,0.9363201363948427,0.0,0.8196241267898917,0.0,0.1013737816729186,0.0,0.9768173017189234,0.0,0.9425471551645768,0.0,0.647392865812,0.0,0.2020145363315004,0.0,0.8420173484226174,0.0,0.7726144441888274,0.0,0.1545741211952903,0.0,0.6958536644876435,0.0,0.38198949665726856,0.0,0.5707523625992964,0.0,0.05613033514959817,0.0,0.7631496321842701,0.0,0.613251765993629,0.0,0.7221083837309439,0.0,0.9655660051995363,0.0,0.8932676814390933,0.0,0.8203994590225961,0.0,0.42257587036289707,0.0,0.28292136481527974,0.0,0.9868199243231781,0.0,0.3362852441543347,0.0,0.21053205081280774,0.0,0.13738795459573516,0.0,0.3054771314625304
S-CPI_sqrt,300,4.670828104019165,0.6935393365399134,1.0,0.15643469619940942,1.0,0.07342677853361868,1.0,0.2883061575598803,1.0,0.21293172220357465,1.0,0.15087546260853124,1.0,0.24410467072677677,1.0,0.13159414379878365,1.0,0.23536808153580796,1.0,0.2691660109730454,1.0,0.197069834301702,0.0,0.49561114582359506,0.0,0.5237876156929336,0.0,0.49786239878472294,0.0,0.5003907946344479,0.0,0.49616495158993756,0.0,0.5227678214189074,0.0,0.4957658249719954,0.0,0.5158623432163054,0.0,0.5216116231646681,0.0,0.4826480212778707,0.0,0.5026609594020713,0.0,0.5069133133098032,0.0,0.50072854236374,0.0,0.5326506715819251,0.0,0.5103518369675208,0.0,0.4952950569774094,0.0,0.5084742231856432,0.0,0.5176409177470068,0.0,0.5015930715345216,0.0,0.4974077066732224,0.0,0.509572770089704,0.0,0.4996598336016897,0.0,0.49867475179551646,0.0,0.5297889925144755,0.0,0.49623040732996737,0.0,0.4979652557192186,0.0,0.49027318678424814,0.0,0.49731840926818366,0.0,0.4980522178446281,0.0,0.5175764995333042,0.0,0.5754061387125279,0.0,0.5039633275319324,0.0,0.514165583291099,0.0,0.5030468877981963,0.0,0.4947545519688891,0.0,0.5198575221960627,0.0,0.49729446692367596,0.0,0.48449079202122086,0.0,0.4938722950044329,0.0,0.4732077822317744
S-CPI_n,300,4.671117544174194,0.6935393365399134,1.0,0.0016277214785425608,1.0,0.001665409567627194,1.0,0.1012614887726202,1.0,0.1589823458288644,1.0,0.002891391406316167,1.0,0.06158993506392952,1.0,0.0027954663829204154,1.0,0.10326840700084239,1.0,0.12043093928352183,1.0,0.01075729185699325,0.0,0.5224623982028483,0.0,0.6409558759124141,0.0,0.4921184413803745,0.0,0.48446728181665644,0.0,0.49532671811079704,0.0,0.5994708386061695,0.0,0.5228689516065563,0.0,0.6495034449063988,0.0,0.6054798743479187,0.0,0.3904728231309828,0.0,0.5195659399424631,0.0,0.584868235971427,0.0,0.4022548377836451,0.0,0.6873068614523625,0.0,0.6394474785796891,0.0,0.41804872922202413,0.0,0.5602469297781907,0.0,0.6126734475884387,0.0,0.5262759882375724,0.0,0.48959055321107475,0.0,0.5608602616472673,0.0,0.5162709054842114,0.0,0.44007323537485993,0.0,0.6516711222032554,0.0,0.4801050581547998,0.0,0.43209929978945305,0.0,0.42554306795277386,0.0,0.5494031600326731,0.0,0.48599826248056205,0.0,0.5604158870859832,0.0,0.879121009896004,0.0,0.5307322439175657,0.0,0.5831626103241367,0.0,0.48157539889546036,0.0,0.46824912570262434,0.0,0.7024284773523837,0.0,0.4412860645311106,0.0,0.4561210479261444,0.0,0.49632897859305314,0.0,0.4898481272783754
S-CPI_bt,300,4.885317802429199,0.6935393365399134,1.0,4.2391512393608264e-18,1.0,9.117379560040948e-38,1.0,6.333852971066318e-08,1.0,2.275323121741288e-08,1.0,1.095955415883367e-19,1.0,3.222239971593637e-07,1.0,9.394480106995023e-21,1.0,6.293736895583958e-11,1.0,2.81839663848149e-07,1.0,1.326487721601598e-28,0.0,0.44782712882747927,0.0,0.6695321042407861,0.0,0.4339300375914305,0.0,0.49670357040014196,0.0,0.4953871656330351,0.0,0.849600942181665,0.0,0.509879019016638,0.0,0.6888676160708459,0.0,0.6788402596915786,0.0,0.34180256720039,0.0,0.6024819890186575,0.0,0.5543128118873961,0.0,0.4067520260583313,0.0,0.7922243645907903,0.0,0.7335576886613787,0.0,0.4086527671680208,0.0,0.5960678759132023,0.0,0.6325563072793635,0.0,0.4935834316913556,0.0,0.4739983709490638,0.0,0.6804790337660834,0.0,0.502619624336872,0.0,0.4100307498417194,0.0,0.7776003440816905,0.0,0.47682242777981126,0.0,0.48249074358612976,0.0,0.41938606369622955,0.0,0.5388299240475406,0.0,0.5271391828211522,0.0,0.4765394502848076,0.0,0.9793775908721238,0.0,0.5253952621512312,0.0,0.6144668134558702,0.0,0.5512108404906639,0.0,0.4422038758661485,0.0,0.718200315687116,0.0,0.40760719756899266,0.0,0.42692965587145937,0.0,0.4513608625773678,0.0,0.7335718825147204
