method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,119.42931175231934,0.7461293341924069,0.0,0.2048350490331754,0.0,0.8529635056533802,0.0,0.38083955083355736,0.0,0.5723544852058453,0.0,0.8905616858513365,0.0,0.30343782289224264,0.0,0.6716506358173919,0.0,0.43545002692369206,0.0,0.2202249352563177,0.0,0.2917146676453025,0.0,0.8649246043855122,0.0,0.7062843815212766,0.0,0.8277441328046502,0.0,0.5974118092675429,0.0,0.9592791190577585,0.0,0.8886653716187398,0.0,0.23731325163149875,0.0,0.18189238532450647,0.0,0.5115465390523467,0.0,0.4175716108336375,0.0,0.4626090711501354,0.0,0.3565833538241674,0.0,0.07566367310249911,0.0,0.7676123413609315,0.0,0.954600931794903,0.0,0.1457818409157401,0.0,0.9299230897259374,0.0,0.6889609483566767,0.0,0.4966235665436427,0.0,0.8800267024779211,0.0,0.9084002064007353,0.0,0.5426549112045327,0.0,0.2228867423403712,0.0,0.44679433047753925,0.0,0.6964202049763926,0.0,0.9625307631555395,0.0,0.630413518200875,0.0,0.04386774827643003,1.0,0.32324374601160555,0.0,0.858849258365025,0.0,0.9977494314073139,0.0,0.3384085568718952,0.0,0.2410384354519295,0.0,0.9677590486004133,0.0,0.5669884423283207,0.0,0.02251673766007556,0.0,0.6880175874421217,0.0,0.44946762627136605,0.0,0.40990431301368657,0.0,0.8880663043475303
CPI,300,6.488296270370483,0.7461293341924069,0.0,0.26293497125206156,0.0,0.15596800098927405,0.0,0.11354593855065487,0.0,0.0676312795117413,0.0,0.1412186579029484,0.0,0.39475689857520246,0.0,0.7382914869346618,0.0,0.19474981042095935,0.0,0.9369495864654734,0.0,0.8737515811625456,0.0,0.15579404605451475,0.0,0.043578540627195156,0.0,0.8074883644282018,0.0,0.12296890561169715,0.0,0.22027965879262879,0.0,0.9206948960561558,0.0,0.5400028098852013,0.0,0.5432033590421006,0.0,0.40825492830738414,0.0,0.1489830549831742,0.0,0.25337313586027704,0.0,0.7611523899590349,0.0,0.9083268664408042,0.0,0.7645896117825692,0.0,0.36240912662348035,0.0,0.3652010738478249,0.0,0.8750389751413318,0.0,0.3073404966051943,0.0,0.3292966432622342,0.0,0.46752245382053637,0.0,0.4486045321814144,0.0,0.7543649768968315,0.0,0.4345656253015068,0.0,0.7060855278806674,0.0,0.03685861360809075,0.0,0.07052072862501572,0.0,0.8058764035168748,0.0,0.8783224965035594,1.0,0.7419818241563194,0.0,0.37398178991002484,0.0,0.8164806257495728,0.0,0.0567152308473997,0.0,0.7919593814520709,0.0,0.10610581387846463,0.0,0.16976632212066656,0.0,0.947600740762873,0.0,0.790775867156253,0.0,0.5398389085207749,0.0,0.7177494743481065,0.0,0.8733918736505457
CPI_sqrt,300,6.4781270027160645,0.7461293341924069,0.0,0.49968928991864114,0.0,0.4999519532759874,0.0,0.4983203245913214,0.0,0.49899532906782007,0.0,0.49537328760582955,0.0,0.5034747695390156,0.0,0.4991056355997162,0.0,0.49743482255564925,0.0,0.5012020264008429,0.0,0.500873586936931,0.0,0.49778830616650044,0.0,0.497157354720306,0.0,0.5028634945506774,0.0,0.5036015706812507,0.0,0.4963083299082394,0.0,0.5011758846097759,0.0,0.4998217932651231,0.0,0.4991533500952037,0.0,0.5002706673342453,0.0,0.49903145410754934,0.0,0.5035150132211212,0.0,0.5017635319180996,0.0,0.5017382392270097,0.0,0.5037326264361723,0.0,0.5092021474781557,0.0,0.49941749021241855,0.0,0.501099188890088,0.0,0.5020783674214997,0.0,0.4995936090434141,0.0,0.5030705146346288,0.0,0.4945305419473876,0.0,0.500722940483104,0.0,0.5009630862738571,0.0,0.5026526961253964,0.0,0.49707299015468615,0.0,0.49957672745918197,0.0,0.5049097510259372,0.0,0.5029388771843367,1.0,0.4469004103701731,0.0,0.49450415806094095,0.0,0.498854900899613,0.0,0.49038390561408896,0.0,0.4999670298619056,0.0,0.5007416961085118,0.0,0.49781514061206955,0.0,0.49846760109096633,0.0,0.5064934779673749,0.0,0.5026120427717155,0.0,0.5014509446504907,0.0,0.49979415350183704
CPI_n,300,6.491368055343628,0.7461293341924069,0.0,0.4984792602332492,0.0,0.47533469445925747,0.0,0.49751449253639,0.0,0.48141328962880364,0.0,0.5251042037190673,0.0,0.5212679393767554,0.0,0.49810211307748525,0.0,0.4555483638290657,0.0,0.5094118445177562,0.0,0.5032889535388865,0.0,0.4980051682358537,0.0,0.46545107571542393,0.0,0.5281944525879295,0.0,0.4795903528242742,0.0,0.4789493002670364,0.0,0.5089039443814342,0.0,0.5012560827042273,0.0,0.5082226752311508,0.0,0.5053864720969103,0.0,0.48907774325253445,0.0,0.4863264673113467,0.0,0.5009839604412047,0.0,0.49110820736284355,0.0,0.5549143058140646,0.0,0.5275762183916032,0.0,0.5009339936502946,0.0,0.5190923058401097,0.0,0.5196110247887668,0.0,0.4714408528865278,0.0,0.5009318151392921,0.0,0.5259644321882223,0.0,0.5085696948569297,0.0,0.4933252400185348,0.0,0.5143979748867891,0.0,0.4592646273063908,0.0,0.4884997302683629,0.0,0.49480028429042616,0.0,0.5682484231679961,1.0,0.5848684236685736,0.0,0.47805165609984807,0.0,0.5323037292412598,0.0,0.4661629071321128,0.0,0.5031797856464151,0.0,0.5175453530071474,0.0,0.49384046725799036,0.0,0.4997371961753159,0.0,0.46339451709350277,0.0,0.5520998263658298,0.0,0.5091651043182361,0.0,0.48669120188370335
CPI_bt,300,6.678003787994385,0.7461293341924069,0.0,0.4982533223833796,0.0,0.49795549382848553,0.0,0.5145393837992721,0.0,0.47796297405029436,0.0,0.49456201437910124,0.0,0.4496926547126542,0.0,0.5320096169037707,0.0,0.4739138998490343,0.0,0.4931384648349702,0.0,0.5227528543236206,0.0,0.4640253380591318,0.0,0.46914941117699094,0.0,0.43866488914297214,0.0,0.47003007186927764,0.0,0.49239304278621143,0.0,0.4835499758826795,0.0,0.5556936990751734,0.0,0.5308514258212929,0.0,0.5147329734244217,0.0,0.47176913856066066,0.0,0.5085610611288733,0.0,0.5080143802535309,0.0,0.5288049138312108,0.0,0.5401360136826135,0.0,0.5699916227916912,0.0,0.50580845859349,0.0,0.5189641150271452,0.0,0.5111665308647061,0.0,0.48932874378163965,0.0,0.5078626489260969,0.0,0.5359946761455006,0.0,0.5002820306033768,0.0,0.5046162465140885,0.0,0.49946150475422313,0.0,0.46026799789166506,0.0,0.4633255611571242,0.0,0.5280773036283523,0.0,0.5440002051446942,1.0,0.11802429674832865,0.0,0.5041349079555687,0.0,0.5157165682451532,0.0,0.44110578509746545,0.0,0.4985932486954068,0.0,0.4951709298427463,0.0,0.4781775757762973,0.0,0.4656997115166152,0.0,0.5165898614004106,0.0,0.49671495452276176,0.0,0.5180863324134513,0.0,0.45928305196799757
CPI_sqd,300,6.674031734466553,0.7461293341924069,0.0,0.35581999065740233,0.0,2.008417995688846e-05,0.0,0.00014935111987464576,0.0,1.1219735407106202e-06,0.0,3.700462342953205e-24,0.0,1.5028501159189374e-06,0.0,0.9999999999999998,0.0,1.256509521789867e-34,0.0,0.00223963197482936,0.0,0.9999001189301304,0.0,6.771771413294236e-08,0.0,0.0011746147810621573,0.0,0.502658945115772,0.0,7.299134179053191e-54,0.0,0.006011045896853663,0.0,0.9999999996399167,0.0,0.03581002460205409,0.0,0.7239046824170662,0.0,0.9999982824447283,0.0,0.010700853565458078,0.0,2.26530790853414e-28,0.0,0.660836696435535,0.0,0.9908008440680035,0.0,1.0,0.0,1.0,0.0,0.9934678699042963,0.0,0.9995731378002107,0.0,0.5032713714012845,0.0,0.9414545689559206,0.0,0.9960300977993581,0.0,0.07749850115614149,0.0,0.03295195624953005,0.0,0.9772717407982365,0.0,0.9999248710653806,0.0,0.44912711699340646,0.0,1.376632797232959e-41,0.0,0.9999994622850428,0.0,1.0,1.0,3.902596307163215e-230,0.0,1.5445587444685282e-24,0.0,0.999999427302108,0.0,3.4819140336712796e-103,0.0,0.001204274985534485,0.0,0.014376645439833876,0.0,0.2815353823876145,0.0,0.9995065114235453,0.0,0.9999999857849883,0.0,4.174547633224838e-40,0.0,0.1636131051919983,0.0,0.9999996680443092
S-CPI,300,18.25439476966858,0.7461293341924069,0.0,0.4320473710044302,0.0,0.13597912189950723,0.0,0.4519231241832534,0.0,0.1354621840611303,0.0,0.32959830783919664,0.0,0.3794449187335103,0.0,0.9420733057080439,0.0,0.1680028801842623,0.0,0.7472346890061099,0.0,0.9767936266251916,0.0,0.013920060768652417,0.0,0.002251291123509898,0.0,0.3221051253471774,0.0,0.31238735319898164,0.0,0.3313490332309825,0.0,0.15869910318172975,0.0,0.9126531330754917,0.0,0.598444035471309,0.0,0.6052074957872788,0.0,0.17659400457739327,0.0,0.11950959237881059,0.0,0.6931799271512521,0.0,0.9326439485045205,0.0,0.9344154050652361,0.0,0.7183952139426457,0.0,0.5850346702689428,0.0,0.8880045420711083,0.0,0.6253026150819831,0.0,0.5494395667904503,0.0,0.914894067114705,0.0,0.5845245483990149,0.0,0.5925516346859337,0.0,0.6023874696059512,0.0,0.8446574120283328,0.0,0.2763966117422386,0.0,0.2272641398146384,0.0,0.9284620102535385,0.0,0.6226775748053947,1.0,0.3434546177194761,0.0,0.34231115656586136,0.0,0.7503304657457115,0.0,0.11522321937036445,0.0,0.7742394892050732,0.0,0.46335981435476425,0.0,0.10845167251138138,0.0,0.7399668665198151,0.0,0.9673313587144867,0.0,0.7097667834567208,0.0,0.5192971748723482,0.0,0.6188082367748104
S-CPI_sqrt,300,18.260569095611572,0.7461293341924069,0.0,0.5002328062042095,0.0,0.49696641572417805,0.0,0.49986942061797407,0.0,0.49869144319647535,0.0,0.495506367570039,0.0,0.5034717346950935,0.0,0.5040126663431547,0.0,0.4965630628234633,0.0,0.5017097079922377,0.0,0.5024878534498892,0.0,0.4957642603174188,0.0,0.4949210959013895,0.0,0.4993542251535391,0.0,0.4958648550943886,0.0,0.4978770687692293,0.0,0.49718171159502067,0.0,0.504130300495972,0.0,0.5007737571999961,0.0,0.5027832824113525,0.0,0.49854576845467313,0.0,0.4972189482955277,0.0,0.49967336941758883,0.0,0.5037192308336228,0.0,0.5085500534240484,0.0,0.5074361515815322,0.0,0.5015885949066248,0.0,0.5018799004653131,0.0,0.5004921270535327,0.0,0.5003163551985678,0.0,0.5035058769353679,0.0,0.49593897048030683,0.0,0.49967837311512076,0.0,0.5004249758634924,0.0,0.5018127334662424,0.0,0.49759082240046354,0.0,0.4931058457102016,0.0,0.5038810005981604,0.0,0.5130953221383544,1.0,0.4803249406088348,0.0,0.49542100964113756,0.0,0.49763705796353835,0.0,0.48755164751398294,0.0,0.5009410174755271,0.0,0.49950627305007944,0.0,0.4975779576489086,0.0,0.5025672797899297,0.0,0.5068395666649743,0.0,0.5060618777310157,0.0,0.5028350336494156,0.0,0.5015370734479765
S-CPI_n,300,18.25554895401001,0.7461293341924069,0.0,0.5021342154619547,0.0,0.4829864726335097,0.0,0.49868524451949586,0.0,0.4777425415319213,0.0,0.44849542586341157,0.0,0.5231998539325199,0.0,0.5422298942880889,0.0,0.48690491075510894,0.0,0.509392545081688,0.0,0.5288803247204208,0.0,0.46642341118375763,0.0,0.4566730530353327,0.0,0.4917856332478106,0.0,0.47694542508311766,0.0,0.49275235150723085,0.0,0.48459934210689243,0.0,0.5239210121615738,0.0,0.5146951886351554,0.0,0.5218057424828876,0.0,0.48898108282046043,0.0,0.46294447073872125,0.0,0.4968718899338841,0.0,0.5498335328396657,0.0,0.5628235556650669,0.0,0.5483387846057773,0.0,0.5130846203168044,0.0,0.5703335207946925,0.0,0.4914433857987406,0.0,0.4978918681074947,0.0,0.5181678051665664,0.0,0.4928250088421745,0.0,0.49829377280206355,0.0,0.5067532568756156,0.0,0.5180639406517772,0.0,0.4812805005535831,0.0,0.4640839573390713,0.0,0.555347074870298,0.0,0.6049082919852081,1.0,0.4322657223231559,0.0,0.4423672696282196,0.0,0.4902386543715433,0.0,0.40529577042185716,0.0,0.5098642008382167,0.0,0.4960867220280273,0.0,0.4829707644482607,0.0,0.5292132325877054,0.0,0.5458307473727971,0.0,0.540739444795363,0.0,0.5027563417083386,0.0,0.5195135603326847
S-CPI_bt,300,18.447095155715942,0.7461293341924069,0.0,0.4999389355834475,0.0,0.4788856402600415,0.0,0.50018098140792,0.0,0.4684626352905772,0.0,0.4522766051406487,0.0,0.5196970416158417,0.0,0.5329468945668925,0.0,0.47510338469070273,0.0,0.5118356886777873,0.0,0.5275539937731193,0.0,0.46643239565985783,0.0,0.4421528871744832,0.0,0.5028738785146479,0.0,0.42408675013346,0.0,0.4673158096225659,0.0,0.4993365675814101,0.0,0.5189518153379689,0.0,0.5342993195806814,0.0,0.5346375687548978,0.0,0.48116095328500513,0.0,0.49727133894411274,0.0,0.4967934762579124,0.0,0.5471234850657593,0.0,0.563204590627084,0.0,0.5633271730602659,0.0,0.5361250431811582,0.0,0.5442243652164825,0.0,0.51824702549079,0.0,0.48584315259863997,0.0,0.5380000998118002,0.0,0.5115229857875264,0.0,0.4938341230958438,0.0,0.507809901167495,0.0,0.5159395221643303,0.0,0.47021185896872036,0.0,0.443443950235277,0.0,0.5435461237865425,0.0,0.7203123017173632,1.0,0.46738499551423385,0.0,0.4479505834486213,0.0,0.5061411434284949,0.0,0.4069027893694421,0.0,0.5016067553755748,0.0,0.4972446300044766,0.0,0.4766589156951083,0.0,0.5203913996116974,0.0,0.5628188832345528,0.0,0.5348948541746334,0.0,0.48949647077470065,0.0,0.5152605059797638
