method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.29741024971008,0.66046226275074,1.0,0.023864078296203628,0.0,0.4582613950652149,0.0,0.3237775104831242,0.0,0.38760127942525024,1.0,0.9999678246392223,0.0,0.9932813827059023,0.0,0.8875507476620521,0.0,0.09299726602795588,1.0,3.6345785270341935e-09,0.0,0.9743929609446065,0.0,3.099454095267795e-06,0.0,0.0023176585717955556,1.0,5.669319130485739e-06,0.0,0.9999886712993726,0.0,0.957122406623647,0.0,1.6972662199021826e-06,1.0,0.000719437917025556,0.0,0.9999859102196388,0.0,0.0005462593246445824,0.0,0.98298220298634,1.0,0.9966730726927805,0.0,0.013815931124443126,0.0,0.007698734312804989,0.0,0.011299194009818825,1.0,0.6933176910362909,0.0,4.477816586301309e-06,0.0,0.14255863025207316,0.0,0.999182724635061,1.0,0.5459862750859792,0.0,0.17277226851134264,0.0,0.007845553770092217,0.0,0.9999337187450602,1.0,0.20686996196252805,0.0,0.6787261259998271,0.0,0.022701493753509605,0.0,0.9999946827132503,1.0,0.00022742708185496952,0.0,0.0019189829226516908,0.0,0.0019578449712133184,0.0,0.7839102141852178,1.0,0.3390336878134875,0.0,9.893207908451274e-08,0.0,0.28705196430470437,0.0,7.368043553057646e-08,1.0,7.15198641088044e-07,0.0,1.3788986086282762e-07,0.0,0.00021901352634456916,0.0,0.18125361080006674,0.0,0.9210808310902541,0.0,0.999540990031795
CPI,300,4.198497533798218,0.66046226275074,1.0,0.002489134506336735,0.0,0.554117036781512,0.0,0.009504128773606606,0.0,0.3920619854780207,1.0,0.004151386529921671,0.0,0.5784626059043791,0.0,0.7195680617575577,0.0,0.6816594727305134,1.0,0.04903385639230304,0.0,0.7147400534964898,0.0,0.1101735398066303,0.0,0.47980385920722424,1.0,0.05634467929547745,0.0,0.3031600863416416,0.0,0.27888286474740415,0.0,0.3226870722242045,1.0,0.0034115662920687303,0.0,0.4623696663387388,0.0,0.5529674341845571,0.0,0.5958281456675806,1.0,0.015792230648135983,0.0,0.46835899841644674,0.0,0.8810845492892256,0.0,0.17432559159292527,1.0,0.43697607573103386,0.0,0.6560135331148466,0.0,0.6380031470064816,0.0,0.07838850440527767,1.0,0.17167525482904772,0.0,0.28283963641465387,0.0,0.06003634658551603,0.0,0.11603126095650462,1.0,0.011774765991815105,0.0,0.5485381073181295,0.0,0.7177968550731273,0.0,0.7577440897067099,1.0,0.007346002536826595,0.0,0.6379878148961836,0.0,0.41688354811603356,0.0,0.207797777453877,1.0,0.19856550364293601,0.0,0.08693377339474695,0.0,0.04100666335629219,0.0,0.07227594991700029,1.0,0.03568920976421317,0.0,0.9825202280830104,0.0,0.7050189452840779,0.0,0.07995991248477796,0.0,0.581311557275528,0.0,0.43599461174862514
CPI_sqrt,300,4.1836183071136475,0.66046226275074,1.0,0.38884878438847353,0.0,0.5100263506292625,0.0,0.46210742096068796,0.0,0.4996348898751896,1.0,0.07955780486627945,0.0,0.4924465375310505,0.0,0.5106776437357451,0.0,0.5431742511055614,1.0,0.3042580029420713,0.0,0.5720379296568593,0.0,0.4918383617988056,0.0,0.47042629273276054,1.0,0.32283664296426906,0.0,0.46984234608341185,0.0,0.485556150623635,0.0,0.4281589589217123,1.0,0.1566418656539298,0.0,0.5381790666095072,0.0,0.5615290957551597,0.0,0.4958876927839055,1.0,0.10498638133438232,0.0,0.5431002941075911,0.0,0.5244209678175129,0.0,0.5217436381523046,1.0,0.28489695808120885,0.0,0.6041958364476087,0.0,0.4948723908791896,0.0,0.3976073517460675,1.0,0.3033220077334695,0.0,0.4944815298862759,0.0,0.4844711777996715,0.0,0.4229891449304419,1.0,0.3880496222034086,0.0,0.40457446676394143,0.0,0.5156698845864426,0.0,0.5283845376001796,1.0,0.44976468840313094,0.0,0.5352305920358839,0.0,0.5030100330766157,0.0,0.5051260302331186,1.0,0.5156473515462462,0.0,0.2846873742612779,0.0,0.49035040303771493,0.0,0.461379202596435,1.0,0.4187987269694019,0.0,0.5619952645290094,0.0,0.5014179690347011,0.0,0.5027419883676252,0.0,0.49860284096865115,0.0,0.46319358188303317
CPI_n,300,4.182920217514038,0.66046226275074,1.0,0.022121620757157297,0.0,0.6102462918370899,0.0,0.3874879268839542,0.0,0.42739275506337526,1.0,0.006893567617345592,0.0,0.5248711082665586,0.0,0.6769440340559814,0.0,0.7242021588045398,1.0,0.04000723924980814,0.0,0.5950444522423642,0.0,0.5661111203192191,0.0,0.3471865097607334,1.0,0.18570151883513464,0.0,0.7681119524147242,0.0,0.43730489027155245,0.0,0.40422909122237977,1.0,0.029789914095448945,0.0,0.7376196653945761,0.0,0.3918149232099027,0.0,0.5567254712014779,1.0,0.03976749022793423,0.0,0.18004542391520229,0.0,0.6163881194858442,0.0,0.5426358818635535,1.0,0.11383618190800704,0.0,0.29136433140756823,0.0,0.3939382451588972,0.0,0.085369087746887,1.0,0.006687882767265877,0.0,0.5554689898216382,0.0,0.2459001315626418,0.0,0.42891729674335277,1.0,0.39689716514170104,0.0,0.4482295057988089,0.0,0.391713211384346,0.0,0.720170898650111,1.0,0.06486152522194932,0.0,0.6273067360534925,0.0,0.49695140666098053,0.0,0.5131857416096466,1.0,0.6614343712854256,0.0,0.11989522481588777,0.0,0.5148042872600491,0.0,0.1773297360135505,1.0,0.053186088153182216,0.0,0.6459714046126442,0.0,0.3488332181338246,0.0,0.6181902386932014,0.0,0.4824674602436782,0.0,0.21490681243885668
CPI_bt,300,4.371744871139526,0.66046226275074,1.0,0.011107168161288176,0.0,0.715606632845208,0.0,0.04665631261851185,0.0,0.4783388896580193,1.0,4.475016077573068e-09,0.0,0.510530961143749,0.0,0.69214842473116,0.0,0.9548943442232294,1.0,1.843187733603074e-12,0.0,0.87376882519677,0.0,0.44436003915901534,0.0,0.1795516532736306,1.0,0.0015605655371217272,0.0,0.594086607814431,0.0,0.33405580591431455,0.0,0.0013990615559474366,1.0,0.002120183983142002,0.0,0.5025050508629413,0.0,0.7264739564767169,0.0,0.48656319223830335,1.0,5.676129972473314e-16,0.0,0.789729389517222,0.0,0.6406651606861395,0.0,0.5619351654362628,1.0,0.0177631128073119,0.0,0.016207291058386857,0.0,0.759797619010644,0.0,0.0008735209903376396,1.0,1.3691564576876914e-05,0.0,0.3846478346117869,0.0,0.24118245133689153,0.0,0.28899284203999365,1.0,2.7676669629248405e-06,0.0,0.9294627622088505,0.0,0.21796015840635413,0.0,0.9056756221037318,1.0,0.02308393705614697,0.0,0.6601040905495484,0.0,0.47333533190520605,0.0,0.5978831468466925,1.0,0.6556026337440682,0.0,0.0011848326876904634,0.0,0.5483571847736202,0.0,0.17223857379440433,1.0,0.04225918266765383,0.0,0.7190766735299069,0.0,0.7649917380931386,0.0,0.4340993792280704,0.0,0.47471447875981865,0.0,0.15099800761306464
CPI_sqd,300,4.365651607513428,0.66046226275074,1.0,1.597552780818381e-16,0.0,1.0,0.0,1.3714745309890146e-239,0.0,2.1059801447867034e-33,1.0,3.923312827769101e-06,0.0,0.07593583799912453,0.0,1.0,0.0,0.009433421672275082,1.0,1.1192644493661231e-09,0.0,0.3882788604051741,0.0,2.3875298345666267e-21,0.0,7.85210956942108e-201,1.0,1.161467096392764e-16,0.0,1.0,0.0,4.503824321496175e-07,0.0,6.846820132686374e-06,1.0,4.6449107075557204e-08,0.0,0.6968273870620945,0.0,4.297329197985797e-16,0.0,3.5878154633666954e-06,1.0,7.561124963464962e-08,0.0,3.2248078175641764e-06,0.0,1.0,0.0,1.0,1.0,0.003263637975080217,0.0,0.3178884298698902,0.0,3.532651688132737e-49,0.0,1.9597680347119498e-18,1.0,1.7553381032973416e-05,0.0,5.4833287485696495e-247,0.0,0.014026973224514619,0.0,1.2852166664509828e-05,1.0,0.04753060669949454,0.0,0.630697294225965,0.0,7.221876331859079e-13,0.0,1.0,1.0,1.3980674770719841e-15,0.0,1.0,0.0,1.0,0.0,0.9969685756254107,1.0,1.509799622672405e-15,0.0,9.761931781757244e-39,0.0,5.988936316077454e-30,0.0,5.948766927397584e-28,1.0,1.2249466517952374e-06,0.0,1.0,0.0,1.0,0.0,1.506006954948078e-10,0.0,7.785227777103717e-06,0.0,1.808854678623373e-74
S-CPI,300,4.600378036499023,0.66046226275074,1.0,0.0232948571418325,0.0,0.8144589639581644,0.0,0.07455487978765418,0.0,0.061299647583323756,1.0,0.006588928592850606,0.0,0.6414581829425912,0.0,0.9004842328269087,0.0,0.7096788653897094,1.0,0.18374289751238881,0.0,0.6541247222664184,0.0,0.15597076173286528,0.0,0.05988650363166157,1.0,0.08275297600737758,0.0,0.29380319838214075,0.0,0.1838975226509158,0.0,0.22326218447232044,1.0,0.023692924408831972,0.0,0.7749754736762209,0.0,0.8835080732750005,0.0,0.5888358386572748,1.0,0.00858012384206729,0.0,0.7386283858745961,0.0,0.9650104832257285,0.0,0.44544181685661566,1.0,0.2571260633739122,0.0,0.7473612935999048,0.0,0.34364391176528103,0.0,0.02397192772387732,1.0,0.017519070455854803,0.0,0.18819086295364235,0.0,0.1015313756503497,0.0,0.27932369827596787,1.0,0.0945229553750423,0.0,0.4514612155429555,0.0,0.7583314603646337,0.0,0.8815808343163933,1.0,0.05644416128038431,0.0,0.9759938029817854,0.0,0.5612177504059706,0.0,0.5780263527146502,1.0,0.4348556994583383,0.0,0.0006421094123735796,0.0,0.2900717695367919,0.0,0.264799277587384,1.0,0.2120089526767247,0.0,0.8938894049432439,0.0,0.7779803489228574,0.0,0.35485356167624577,0.0,0.6109157557359455,0.0,0.30418297794039956
S-CPI_sqrt,300,4.598470211029053,0.66046226275074,1.0,0.16087116674319263,0.0,0.5288068117998727,0.0,0.4251537054342791,0.0,0.49794636855177976,1.0,0.14370313867185824,0.0,0.48214156598051033,0.0,0.5407007660713327,0.0,0.6864641230973029,1.0,0.4803371179946022,0.0,0.5425385520105765,0.0,0.4768148241752661,0.0,0.4375544623457214,1.0,0.33349907679952295,0.0,0.4504045076951903,0.0,0.47406487300117983,0.0,0.4450251361770721,1.0,0.13004536712646386,0.0,0.5266145499335012,0.0,0.5334583176595631,0.0,0.5022824107560533,1.0,0.19764138974599654,0.0,0.5293148493937818,0.0,0.5570576009000835,0.0,0.4960050240976111,1.0,0.4272207040167107,0.0,0.6245324691008145,0.0,0.4981458681954057,0.0,0.34634618408620643,1.0,0.24086939794617623,0.0,0.4801058027876896,0.0,0.44488244575494656,0.0,0.4915004131306644,1.0,0.3062316410639926,0.0,0.454595567973004,0.0,0.5332924962431502,0.0,0.5492469550929359,1.0,0.3907851777240019,0.0,0.5594938476393565,0.0,0.5014848978573456,0.0,0.5030623461774002,1.0,0.5010133550486537,0.0,0.3262982205267172,0.0,0.48821393252506584,0.0,0.5008377678923119,1.0,0.4151946213008568,0.0,0.5639937682656155,0.0,0.529721557011709,0.0,0.4728648996081444,0.0,0.4970586414888423,0.0,0.44355657695959244
S-CPI_n,300,4.598172426223755,0.66046226275074,1.0,0.025274064545890096,0.0,0.6791097035077729,0.0,0.2537110454926991,0.0,0.4725384038680691,1.0,0.009579626515279046,0.0,0.5238458469179627,0.0,0.6871506519047987,0.0,0.7335080600675283,1.0,0.2879315053638194,0.0,0.7275548591941656,0.0,0.38188526566003844,0.0,0.2462683734747413,1.0,0.14294295402031615,0.0,0.28399135494885897,0.0,0.3321045573261012,0.0,0.16993303293653284,1.0,0.0267834287516903,0.0,0.7106711749845261,0.0,0.6775269952240964,0.0,0.5130172133619922,1.0,0.00677361210462431,0.0,0.7327267552152517,0.0,0.7540569478028604,0.0,0.5084817927329807,1.0,0.2959751454780005,0.0,0.7885453745962425,0.0,0.4680540989854664,0.0,0.02903580879122717,1.0,0.027980108139310574,0.0,0.3720630695564337,0.0,0.1739547220892786,0.0,0.29122220139491917,1.0,0.10942996953988532,0.0,0.3855379834737417,0.0,0.6942072108337334,0.0,0.6253726198934311,1.0,0.2576640967316496,0.0,0.8059600544731802,0.0,0.5232697839767108,0.0,0.4996648448526137,1.0,0.4702392467728357,0.0,0.042484530811271945,0.0,0.4761679129601407,0.0,0.4800736219137059,1.0,0.3750978948743707,0.0,0.7340120330275627,0.0,0.6632104930491791,0.0,0.3835302551661537,0.0,0.5014515778673304,0.0,0.3189465691085923
S-CPI_bt,300,4.796719551086426,0.66046226275074,1.0,0.0024365451967392625,0.0,0.7728135192700143,0.0,0.026486620427350154,0.0,0.4774782745237866,1.0,3.1797330918181794e-05,0.0,0.5716335702783488,0.0,0.9052620830732123,0.0,0.9634833338583306,1.0,0.021761306447914706,0.0,0.9238540078503447,0.0,0.32666273770036663,0.0,0.02930489737504978,1.0,0.02050348318938714,0.0,0.23752985359156698,0.0,0.17207925552202158,0.0,0.014597029732311416,1.0,0.0045283974600087455,0.0,0.7639457297080362,0.0,0.9042538587798397,0.0,0.516998625158734,1.0,1.58060853155183e-07,0.0,0.8257542258240962,0.0,0.8984892735769356,0.0,0.5382459519623369,1.0,0.4646940481345752,0.0,0.9732762910178022,0.0,0.40877932690497465,0.0,9.949904378477862e-06,1.0,0.0007906446736405194,0.0,0.4067252406127039,0.0,0.19524633988129264,0.0,0.5395515200672208,1.0,0.00796852013448252,0.0,0.1392405757085874,0.0,0.9252235424714257,0.0,0.8037260974530864,1.0,0.004221910799971237,0.0,0.9194268983541962,0.0,0.5228756623204787,0.0,0.5247973312489027,1.0,0.5703680135071542,0.0,2.547707783801927e-05,0.0,0.4848221800310674,0.0,0.4908948116698977,1.0,0.07816046183994779,0.0,0.9088959148510208,0.0,0.6359322972030454,0.0,0.3530808241017115,0.0,0.4991387790860731,0.0,0.07070765376774273
