method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,58.10573625564575,-0.1788803928931948,1.0,0.6186894479650636,0.0,0.7126022579979567,1.0,0.3145350696841904,0.0,0.46302832639000757,0.0,0.31649094531285393,0.0,0.44901156257974884,1.0,0.4261566527096313,0.0,0.4043706468871062,0.0,0.5215683606998804,0.0,0.25385916532809405,1.0,0.3098217500003949,1.0,0.22031458314069674,1.0,0.623093488183524,0.0,0.7984622538204706,1.0,0.22851654351806205,0.0,0.5516489822753581,0.0,0.533032085175281,0.0,0.34289206792135696,1.0,0.8210581374226575,0.0,0.5118100737548372,0.0,0.5069152788941617,0.0,0.7472407320533148,0.0,0.6681257885700982,0.0,0.7761589844274303,0.0,0.17054685919022383,0.0,0.7569541853149189,0.0,0.2004024808306767,0.0,0.5189049127619211,1.0,0.8361754887311252,0.0,0.49564920137565005,0.0,0.2170563937746951,1.0,0.44039146434662546,0.0,0.13605142247296398,0.0,0.4120386636044745,0.0,0.7642594947151278,0.0,0.2661095311177317,0.0,0.14074629779001102,0.0,0.7810996502916421,0.0,0.8032270939939259,0.0,0.25871016178481765,0.0,0.5913524840216684,0.0,0.05939069491157467,1.0,0.5018791518065285,1.0,0.2610466613863309,0.0,0.6803504051401941,0.0,0.2706711498821126,0.0,0.4934339267926148,0.0,0.5219137096091601,0.0,0.8012774718402622,0.0,0.2855741968279608
CPI,300,5.099055290222168,-0.1788803928931948,1.0,0.8744849593793916,0.0,0.015687607339276436,1.0,0.09977287232513443,0.0,0.2827016882828936,0.0,0.6289137903500941,0.0,0.4780904104417659,1.0,0.01000748948042858,0.0,0.6613422630282063,0.0,0.9553946822394217,0.0,0.9438247088237077,1.0,0.06845252721273022,1.0,0.3251158216414554,1.0,0.1226848256644561,0.0,0.8900835465190227,1.0,0.8150973830375297,0.0,0.2368656817957941,0.0,0.5782476552103358,0.0,0.11380961863718742,1.0,0.029799265262584005,0.0,0.37472516560083047,0.0,0.801616623773417,0.0,0.3527716857095332,0.0,0.8079216724471616,0.0,0.5475885259922334,0.0,0.7483036584949112,0.0,0.8659175713177847,0.0,0.48579483634801607,0.0,0.01688346356744244,1.0,0.28358432679213647,0.0,0.5906708526122776,0.0,0.11792659938530398,1.0,0.9528278648684695,0.0,0.49147332145151573,0.0,0.7253717483897444,0.0,0.7026358030017893,0.0,0.25346009024641225,0.0,0.22652614900602513,0.0,0.9183168567061404,0.0,0.8993301582339772,0.0,0.8056564225372306,0.0,0.8966426484057533,0.0,0.9639817258665528,1.0,0.6229055285299904,1.0,0.30463433162963516,0.0,0.5804774989057289,0.0,0.2245207071660204,0.0,0.9569314880363896,0.0,0.9115989713269023,0.0,0.8729672676767674,0.0,0.8728172386174529
CPI_sqrt,300,5.0728349685668945,-0.1788803928931948,1.0,0.8928627394621456,0.0,0.0485114673852961,1.0,0.1030082459364492,0.0,0.8623011796963003,0.0,0.6441611024563315,0.0,0.6481880995479594,1.0,0.0961324950858648,0.0,0.7296161479574219,0.0,0.9518655175526188,0.0,0.7512260563506519,1.0,0.5283995521745591,1.0,0.39374146494690776,1.0,0.19694557600652618,0.0,0.7555918409855991,1.0,0.15862092477532247,0.0,0.3646338534072774,0.0,0.4900589520250129,0.0,0.09533019933175829,1.0,0.01293081424256842,0.0,0.763076316409526,0.0,0.23010901122352084,0.0,0.3087533705438176,0.0,0.8391653087563622,0.0,0.7999157738079428,0.0,0.8872869178982219,0.0,0.23473618007002772,0.0,0.4213414078197959,0.0,0.17395511554052434,1.0,0.6751860788668039,0.0,0.3870639139156763,0.0,0.32498392126307585,1.0,0.7495911069344089,0.0,0.36025967219694266,0.0,0.3130545580247335,0.0,0.436418834098787,0.0,0.8815886207825127,0.0,0.3318701770327233,0.0,0.6688785526859892,0.0,0.6746482976038156,0.0,0.5546314379321604,0.0,0.7335259276627548,0.0,0.5455798639190235,1.0,0.4535533324748534,1.0,0.4866012427349693,0.0,0.38294166714229655,0.0,0.30121489231279913,0.0,0.5458982728704056,0.0,0.5083001810014288,0.0,0.7226451428862829,0.0,0.8538374626628147
CPI_n,300,5.073058128356934,-0.1788803928931948,1.0,0.7267896130332284,0.0,0.018362432454095867,1.0,0.015393190436114658,0.0,0.3518936425703362,0.0,0.31320153613609736,0.0,0.7632477107046851,1.0,0.006015258356192939,0.0,0.2815412931502077,0.0,0.9774261267541168,0.0,0.964712621814425,1.0,0.7002946813146729,1.0,0.5168359099602644,1.0,0.371245079674094,0.0,0.6092738149095832,1.0,0.006697826039368273,0.0,0.34830687118167936,0.0,0.7641947067543728,0.0,0.013752329636288469,1.0,0.022971919759730508,0.0,0.11339092145034346,0.0,0.34625679803053233,0.0,0.1091006355743715,0.0,0.564747902631327,0.0,0.47915378467900727,0.0,0.6268247701393762,0.0,0.7954277218583691,0.0,0.7122262036061818,0.0,0.08891717748149092,1.0,0.8479488401177512,0.0,0.40819811885778623,0.0,0.5066053818328673,1.0,0.6744812924187065,0.0,0.1572017094115119,0.0,0.3117165990606284,0.0,0.7585449365008003,0.0,0.95783350879474,0.0,0.3636696084673875,0.0,0.412640066323779,0.0,0.46542124268304136,0.0,0.3409153562921653,0.0,0.5439532533402035,0.0,0.9550612429663281,1.0,0.4561217843529467,1.0,0.7130378925898656,0.0,0.05898991223883476,0.0,0.1755875686346936,0.0,0.9625689824614067,0.0,0.1338941456692463,0.0,0.9285910378790754,0.0,0.41793202653573475
CPI_bt,300,5.26262092590332,-0.1788803928931948,1.0,0.5108694041150611,0.0,0.4728703004653636,1.0,0.48674761782687076,0.0,0.5491109028366751,0.0,0.4974187094765544,0.0,0.5274126517394111,1.0,0.26313377374636737,0.0,0.4727847996791798,0.0,0.5476642504063232,0.0,0.5465051955357672,1.0,0.515241817299227,1.0,0.510088533156919,1.0,0.4949034861581834,0.0,0.48523811452134896,1.0,0.49758777253113395,0.0,0.4253976314815198,0.0,0.43268084737499946,0.0,0.43577880767825794,1.0,0.48129397887674186,0.0,0.5424794741893869,0.0,0.5335764979110543,0.0,0.46853260840651256,0.0,0.5132458260080404,0.0,0.5304769863813842,0.0,0.523910283055825,0.0,0.5153455524979625,0.0,0.4855948733275297,0.0,0.4340811588428709,1.0,0.5332145631334837,0.0,0.4895575147535325,0.0,0.4429693898584843,1.0,0.49540684891713394,0.0,0.48140440950908897,0.0,0.5255680628039922,0.0,0.5208988827048509,0.0,0.5088053017463264,0.0,0.4865634167237141,0.0,0.49701295310503246,0.0,0.48171620415109606,0.0,0.4795680259136019,0.0,0.4879216355032659,0.0,0.4734522034834148,1.0,0.4750340564292544,1.0,0.5037566884851783,0.0,0.5233016968270638,0.0,0.5782735105551234,0.0,0.600251855750021,0.0,0.6011003545873586,0.0,0.5205861201422748,0.0,0.5295421591610682
CPI_sqd,300,5.267058372497559,-0.1788803928931948,1.0,0.5279854781900114,0.0,0.45922456022361396,1.0,0.46635444601129084,0.0,0.5381696332742762,0.0,0.5114461844385483,0.0,0.530718922178424,1.0,0.4584901099626984,0.0,0.45408287149903825,0.0,0.6132268433012896,0.0,0.5625144330935368,1.0,0.580562651007999,1.0,0.4934212511865816,1.0,0.5054460827831003,0.0,0.6269447485419323,1.0,0.4880723446069068,0.0,0.43292824519663164,0.0,0.4661758494578444,0.0,0.44126927486327167,1.0,0.456223884551021,0.0,0.5446577956399836,0.0,0.4871505827581645,0.0,0.4616491430276995,0.0,0.5047400736014498,0.0,0.6018484398359636,0.0,0.524242631716558,0.0,0.5139564590018452,0.0,0.5721602341331664,0.0,0.4770628011782346,1.0,0.48628594155449456,0.0,0.46831189615242724,0.0,0.46887225578339675,1.0,0.49824586783856145,0.0,0.4815534948798884,0.0,0.5400727454056279,0.0,0.49047568469900227,0.0,0.5232345231725452,0.0,0.47939162726497697,0.0,0.5134027961745566,0.0,0.4871826212949561,0.0,0.5055264399864775,0.0,0.5197946505553692,0.0,0.5391800587083946,1.0,0.5048774515526817,1.0,0.4821126467586793,0.0,0.5024398297278716,0.0,0.45442333805366275,0.0,0.5112591884824278,0.0,0.5223293168102741,0.0,0.5110060259348814,0.0,0.517102669664941
S-CPI,300,5.2331016063690186,-0.1788803928931948,1.0,0.9218897795055578,0.0,0.07870352441304695,1.0,0.06609067659545766,0.0,0.6893452787511448,0.0,0.7862667665723686,0.0,0.8513092711448171,1.0,0.005907743426525579,0.0,0.7235945509388041,0.0,0.9456196841548612,0.0,0.9443310187278071,1.0,0.5676616842316761,1.0,0.5678926688423873,1.0,0.3236521642311947,0.0,0.9837751037388327,1.0,0.7786297073169802,0.0,0.6377758004827355,0.0,0.6376052503028007,0.0,0.043228570940905583,1.0,0.01367037102212451,0.0,0.7050939126735953,0.0,0.7131220225501317,0.0,0.04952279106214527,0.0,0.9177403512858531,0.0,0.9758982548312904,0.0,0.9016647230881432,0.0,0.777088237515227,0.0,0.870847967916529,0.0,0.2143024844212677,1.0,0.6024915144378135,0.0,0.46529737097993873,0.0,0.3089611574304568,1.0,0.8177578002545707,0.0,0.5666564704989672,0.0,0.7446552387726072,0.0,0.8157420929676451,0.0,0.9382557384843861,0.0,0.49501925166687216,0.0,0.9197363968511796,0.0,0.4583150067370999,0.0,0.38472423127786815,0.0,0.9021162196932955,0.0,0.8719158777528853,1.0,0.6858854376714661,1.0,0.25633590841871656,0.0,0.7261869688657463,0.0,0.5284417788333291,0.0,0.9910360698594829,0.0,0.9202650114440142,0.0,0.9471668525505912,0.0,0.9543194178754743
S-CPI_sqrt,300,5.2331647872924805,-0.1788803928931948,1.0,0.9009286351998225,0.0,0.09470714724064355,1.0,0.07922367316903578,0.0,0.6665711156453491,0.0,0.6941813209012675,0.0,0.6386981873661193,1.0,0.022583490589969217,0.0,0.7307842397784347,0.0,0.8731637690213259,0.0,0.8650852294753393,1.0,0.4165283663256228,1.0,0.5646445008948948,1.0,0.21616298316495997,0.0,0.9249216496896611,1.0,0.4783308556048946,0.0,0.6802862212586209,0.0,0.6535702637294718,0.0,0.013128736660760433,1.0,0.02157144136781499,0.0,0.6883123986414467,0.0,0.766094795903592,0.0,0.0448306412092187,0.0,0.8640746507487167,0.0,0.9587152401735134,0.0,0.9121350049699,0.0,0.7607655218091118,0.0,0.9279352728835925,0.0,0.13757636980297572,1.0,0.6096415471489639,0.0,0.4923603906955498,0.0,0.360710471728009,1.0,0.7172887381609864,0.0,0.6381091292005362,0.0,0.7669724876051717,0.0,0.5155741730644176,0.0,0.9415460184375667,0.0,0.5288189881148401,0.0,0.9276614404809425,0.0,0.6619595853171127,0.0,0.39812889157089726,0.0,0.800137319052145,0.0,0.6288033647086724,1.0,0.7341335903093067,1.0,0.28873289528564683,0.0,0.6494300221906204,0.0,0.3987853035051627,0.0,0.9001258488466786,0.0,0.5108358952016968,0.0,0.8313323588084951,0.0,0.9341457099501538
S-CPI_n,300,5.232652902603149,-0.1788803928931948,1.0,0.9484666022748284,0.0,0.02877109111340706,1.0,0.094466838515194,0.0,0.540124768644732,0.0,0.7183610156735152,0.0,0.9203164820137544,1.0,0.004568815811981187,0.0,0.7591323492675723,0.0,0.9911776830975216,0.0,0.9056443113323914,1.0,0.5538113102535814,1.0,0.7426270837069004,1.0,0.3826641069519487,0.0,0.9736120218544252,1.0,0.35316232532500513,0.0,0.6715868780424568,0.0,0.8278598409901543,0.0,0.03154386551177222,1.0,0.032615339475462295,0.0,0.7343086292472323,0.0,0.8425330596820304,0.0,0.040793196570771496,0.0,0.9736524083343939,0.0,0.9859350991250292,0.0,0.9047634180368793,0.0,0.7790268130519902,0.0,0.8514222125055864,0.0,0.3059673016592108,1.0,0.6312843172707285,0.0,0.48704719988790296,0.0,0.23344604511965789,1.0,0.6448944861012673,0.0,0.5071890446893212,0.0,0.8053629170434375,0.0,0.6481307951567644,0.0,0.985871548364245,0.0,0.47425352207170257,0.0,0.939040828336541,0.0,0.6898106312103278,0.0,0.39567380239798966,0.0,0.833799975285058,0.0,0.9098667647497531,1.0,0.7406007765629983,1.0,0.3878226125462474,0.0,0.6683955366844332,0.0,0.35209911283433193,0.0,0.9868137699111978,0.0,0.8101305751138852,0.0,0.8540584266845974,0.0,0.9314181507005956
S-CPI_bt,300,5.424511909484863,-0.1788803928931948,1.0,0.5397425637170568,0.0,0.47180746245510263,1.0,0.4833365835254118,0.0,0.5082508404573017,0.0,0.5295241406050305,0.0,0.5211148314178868,1.0,0.4444559481667678,0.0,0.5302114230469916,0.0,0.5650144110721917,0.0,0.5429064891879498,1.0,0.5109469815399916,1.0,0.5045664404682454,1.0,0.4983622349443889,0.0,0.6145601894460999,1.0,0.49513971332632145,0.0,0.5290591825895997,0.0,0.5140852631680701,0.0,0.4441467709851651,1.0,0.48523177866172007,0.0,0.546606685747301,0.0,0.5239562310591032,0.0,0.45675897926140613,0.0,0.520163743435536,0.0,0.569157541304365,0.0,0.512255864196425,0.0,0.5118371815929756,0.0,0.5356587417201044,0.0,0.48435376419979104,1.0,0.5085909464755987,0.0,0.5032024028481565,0.0,0.48779099134415305,1.0,0.5110174460126657,0.0,0.5091522901117215,0.0,0.517868443008405,0.0,0.5771748157374718,0.0,0.5108410516818407,0.0,0.4971134856425209,0.0,0.542391872121516,0.0,0.5078828362387957,0.0,0.48582926549974254,0.0,0.5108178764011997,0.0,0.5404960580919059,1.0,0.5071639700273652,1.0,0.4924353931980765,0.0,0.5007707998009735,0.0,0.49405738046468767,0.0,0.5973694267323215,0.0,0.5233955170159039,0.0,0.5167069768698834,0.0,0.5194617832654916
