method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,892.8051459789276,0.9594100960479033,1.0,9.88054708169761e-05,0.0,0.9861034997577474,0.0,0.9999927450035764,0.0,0.904362378333281,1.0,0.00018429740639447356,0.0,0.9085248670895206,0.0,0.4231271956628425,0.0,0.14997017434564397,1.0,1.42558600557674e-06,0.0,0.42403730869447975,0.0,0.9985922366831005,0.0,0.7656953166454343,1.0,0.0007148508961901667,0.0,0.8550703980815069,0.0,0.9995802993208451,0.0,0.7810425801046241,1.0,0.04158038894301552,0.0,0.8854714109593382,0.0,0.5744071655523644,0.0,0.7990221367206995,1.0,0.11124510984791658,0.0,0.9973773660905895,0.0,0.0012451195377420898,0.0,0.013866936361652149,1.0,0.004424460156205012,0.0,0.08797385882994013,0.0,0.33554422450652865,0.0,0.06848094701030338,1.0,0.0001660863510689614,0.0,0.9499237908587312,0.0,0.12141874530361674,0.0,0.9992302371091558,1.0,0.0341309318339863,0.0,0.08323666668089102,0.0,0.26620886093434726,0.0,0.06786852816906652,1.0,0.005076484458404029,0.0,0.8009530527759228,0.0,0.30643214947477615,0.0,0.7185110601745482,1.0,0.006146840731064862,0.0,0.10006016360370817,0.0,0.9981321574868813,0.0,0.009749498356209307,1.0,0.6476441823495646,0.0,0.6491753068178844,0.0,0.9832854206860354,0.0,0.5721808589316352,0.0,0.11393652307248525,0.0,0.8003924603922578
CPI,300,17.080907821655273,0.9594100960479033,1.0,4.9978591348999305e-08,0.0,0.590900105780471,0.0,0.0356134911127101,0.0,0.42652111742858545,1.0,1.5036857546834259e-06,0.0,0.72536204200748,0.0,0.21655348771360766,0.0,0.6423111018694103,1.0,8.576983592301142e-09,0.0,0.5919061286741392,0.0,0.06414286672043785,0.0,0.02373633041030107,1.0,4.622098463374802e-05,0.0,0.8813381991914364,0.0,0.04711477692696209,0.0,0.598993840199342,1.0,8.438007707494773e-06,0.0,0.625060069767394,0.0,0.2854716720469532,0.0,0.7677957215109998,1.0,1.4320145637579444e-06,0.0,0.18267062051668254,0.0,0.3891984243092269,0.0,0.04600567952001363,1.0,0.0001282736100877818,0.0,0.05769945261484026,0.0,0.5075392752275996,0.0,0.6678946203460445,1.0,4.876043662393958e-07,0.0,0.43225333312566944,0.0,0.43731624840701894,0.0,0.8319278276126347,1.0,3.193009469188455e-07,0.0,0.2767066460471487,0.0,0.8393145990343519,0.0,0.3671602267460576,1.0,2.3646445842872105e-05,0.0,0.3198140566885971,0.0,0.61476752772331,0.0,0.22098248474614224,1.0,0.0003010544384827893,0.0,0.35182954214774975,0.0,0.8740230390701262,0.0,0.7255121451242036,1.0,5.7036622380686275e-05,0.0,0.47812292984116217,0.0,0.8826936010777766,0.0,0.49754631214531414,0.0,0.33932562241730846,0.0,0.05400585788439742
CPI_sqrt,300,17.07742738723755,0.9594100960479033,1.0,0.017509316988701524,0.0,0.4997562440509607,0.0,0.49967282323552675,0.0,0.49982144409987084,1.0,0.16164532216750782,0.0,0.49989107180527675,0.0,0.4978814441401707,0.0,0.5041356118544498,1.0,0.0490732135045737,0.0,0.5005312381292479,0.0,0.4889135846114604,0.0,0.4879259239691833,1.0,0.21636970548973877,0.0,0.5108611918338807,0.0,0.4997989082591038,0.0,0.501347269833418,1.0,0.2211623524246092,0.0,0.5002066589928419,0.0,0.4998396535811237,0.0,0.500121342128659,1.0,0.09268705192420529,0.0,0.49193938515806496,0.0,0.5105331726441629,0.0,0.49623693846734607,1.0,0.30772814702424744,0.0,0.49984014878375277,0.0,0.5005012782294727,0.0,0.49977989451193516,1.0,0.04866886854151239,0.0,0.4997118314869106,0.0,0.49892329188407614,0.0,0.5004632146876519,1.0,0.061700023979149844,0.0,0.5000029534114538,0.0,0.5036099705677446,0.0,0.5000887985618037,1.0,0.09449128204104845,0.0,0.49970898306903094,0.0,0.5000028078726148,0.0,0.5001105324044394,1.0,0.18935825538237483,0.0,0.5000978405800263,0.0,0.5002654656926073,0.0,0.4995982630113906,1.0,0.18976678224772864,0.0,0.5001910134581056,0.0,0.5002287057374014,0.0,0.5000746315994743,0.0,0.49867406892449445,0.0,0.5001025296946185
CPI_n,300,17.085400819778442,0.9594100960479033,1.0,1.426919529009005e-05,0.0,0.4972276393848737,0.0,0.49682802171954116,0.0,0.4995574100216016,1.0,0.0026236532944389733,0.0,0.5025437079854732,0.0,0.5449345077897243,0.0,0.559532672782923,1.0,1.9998103300077477e-05,0.0,0.5025289974695082,0.0,0.444460179009636,0.0,0.36384675353859663,1.0,0.0027228403073397455,0.0,0.6093842387423174,0.0,0.4968245136624434,0.0,0.5076564830087835,1.0,1.4211717227752509e-05,0.0,0.5073708015550068,0.0,0.4989660974023814,0.0,0.5014730856572298,1.0,1.2269862578741807e-05,0.0,0.559278797841574,0.0,0.5378270822566533,0.0,0.48682447063502454,1.0,0.02250676049788824,0.0,0.49331612790005114,0.0,0.5021291086185116,0.0,0.5004246488712858,1.0,4.0952440040311843e-05,0.0,0.49165790651798186,0.0,0.5154708785504359,0.0,0.4996430063128162,1.0,0.0004320671188621131,0.0,0.47244587909544655,0.0,0.5053315816908587,0.0,0.5016698525064699,1.0,0.00026767794782046433,0.0,0.49990276998062383,0.0,0.49842605811423885,0.0,0.50672980855965,1.0,0.0002196368283240329,0.0,0.5003486246630765,0.0,0.5033801018255212,0.0,0.4808171285893692,1.0,0.0009323832436880996,0.0,0.49726591178216384,0.0,0.5025480260272263,0.0,0.49984858688405104,0.0,0.496430418481366,0.0,0.5006391016619285
CPI_bt,300,17.27870273590088,0.9594100960479033,1.0,1.4525936096876386e-23,0.0,0.49870513659418114,0.0,0.49809303039910796,0.0,0.5010118110560695,1.0,2.6307104627478977e-18,0.0,0.5009080123232053,0.0,0.4957338853505941,0.0,0.5197353782410419,1.0,3.280834361340901e-23,0.0,0.5015893410657745,0.0,0.44295155854481594,0.0,0.4693130301508047,1.0,6.160476683211876e-12,0.0,0.6567235889520184,0.0,0.49987627741369606,0.0,0.509819273918235,1.0,6.6420383124442855e-22,0.0,0.5058504816890083,0.0,0.49995061884234004,0.0,0.5016656125712755,1.0,8.814264473374259e-16,0.0,0.44486296251696666,0.0,0.482074687909196,0.0,0.47950463106704344,1.0,0.000980049232606241,0.0,0.495021756841867,0.0,0.5011425335621261,0.0,0.49348531997305983,1.0,7.969041331906597e-13,0.0,0.4930889991702302,0.0,0.5072983177241694,0.0,0.49768436237449354,1.0,3.558139733434407e-20,0.0,0.4917629171957805,0.0,0.5167844881065107,0.0,0.4991130323553647,1.0,2.4187038198813283e-22,0.0,0.49749085945318455,0.0,0.4983877013306115,0.0,0.5006087278756228,1.0,3.149972491758627e-20,0.0,0.49895192074310857,0.0,0.504903487299357,0.0,0.4970349947986541,1.0,4.1612119676670323e-16,0.0,0.4967995786927793,0.0,0.5016766385826438,0.0,0.5000508570202553,0.0,0.4939982972996044,0.0,0.4984181865684403
CPI_sqd,300,17.266419410705566,0.9594100960479033,1.0,1.7986198383558669e-96,0.0,0.5610656047366519,0.0,0.44662175590488296,0.0,0.5397926505737125,1.0,1.9313157712448892e-143,0.0,0.5921962002083071,0.0,0.2517876386410006,0.0,1.0,1.0,1.5580369976499322e-10,0.0,0.8212288524260796,0.0,4.979391200057811e-09,0.0,2.281808681865998e-194,1.0,4.6365581028464697e-181,0.0,0.9782649693780613,0.0,0.2518910880132461,0.0,0.999999849129239,1.0,1.446388957011281e-134,0.0,0.8164425712535102,0.0,0.43547694639245094,0.0,0.6661859996427529,1.0,1.4108074778904882e-75,0.0,3.6457202683146234e-29,0.0,1.0,0.0,0.0003665036617057877,1.0,4.855016122950892e-43,0.0,0.6759181570784327,0.0,0.45557654130009334,0.0,0.027806780003425725,1.0,1.8471906627287397e-104,0.0,0.08277389146813457,0.0,0.9101922248278608,0.0,0.028984603520934193,1.0,3.8690494213761484e-49,0.0,0.7514401215602614,0.0,0.9999999958401963,0.0,0.623002755671897,1.0,2.5679415709196246e-130,0.0,0.28151761740044057,0.0,0.6197182310921755,0.0,0.6094034509039078,1.0,3.418959761384476e-61,0.0,0.4567496050450536,0.0,0.4769154494381671,0.0,5.700724447561919e-51,1.0,2.6213728214755247e-81,0.0,0.6128776184594814,0.0,0.7803068983285523,0.0,0.5302522046866568,0.0,1.95719649717314e-09,0.0,0.5564769569821906
S-CPI,300,30.703485012054443,0.9594100960479033,1.0,1.3768932799912125e-06,0.0,0.18574867866282763,0.0,0.03659485498111517,0.0,0.6848856993920776,1.0,1.0524699207709722e-06,0.0,0.5351080657461924,0.0,0.7276221043237086,0.0,0.9596740017223513,1.0,1.794905378579228e-05,0.0,0.5616592855198989,0.0,0.09886111714377466,0.0,0.05432115314528182,1.0,0.0019471171709960111,0.0,0.8716048350708983,0.0,0.010603016094211838,0.0,0.858601854799647,1.0,2.2721077408860977e-07,0.0,0.8728461778134149,0.0,0.4241766934387214,0.0,0.5750746917347842,1.0,0.00010003526758072993,0.0,0.25354946230124165,0.0,0.9689295767155174,0.0,0.009360030066407026,1.0,0.015972577064983565,0.0,0.07938831922416706,0.0,0.7681152279996022,0.0,0.37390497673415685,1.0,0.00042240097729064513,0.0,0.17527305842100832,0.0,0.5752647928849256,0.0,0.5712446279554939,1.0,6.690557568026434e-07,0.0,0.22785204899660788,0.0,0.9687024414933652,0.0,0.341620997417144,1.0,0.00018957773957532057,0.0,0.18889102974004857,0.0,0.39940716446351837,0.0,0.44358988093959717,1.0,0.00013134967059794803,0.0,0.4531289199718631,0.0,0.746724255206846,0.0,0.649534452798622,1.0,0.0011365132694798094,0.0,0.2668372978552951,0.0,0.8538149643517969,0.0,0.5258654282313605,0.0,0.2863900742211764,0.0,0.2650590188427961
S-CPI_sqrt,300,30.710670948028564,0.9594100960479033,1.0,0.03278656227143004,0.0,0.49978017631335236,0.0,0.4996550347084432,0.0,0.5001018161728706,1.0,0.17416149886548338,0.0,0.5000926316851578,0.0,0.5045872138291391,0.0,0.5130548031940267,1.0,0.036582637270165426,0.0,0.5004484663462391,0.0,0.49736408077876654,0.0,0.4773227506849809,1.0,0.2077528029987239,0.0,0.5271981694746325,0.0,0.49951376969312944,0.0,0.5028499273838266,1.0,0.13959310523624252,0.0,0.5004007401235202,0.0,0.49994356158003783,0.0,0.5000276130534108,1.0,0.07909614404373189,0.0,0.49746107776500914,0.0,0.5109880382324639,0.0,0.49531376610333966,1.0,0.2836158520101863,0.0,0.4986063116569936,0.0,0.5002779089006485,0.0,0.4993905260832898,1.0,0.08181693562583658,0.0,0.49943928269425386,0.0,0.5002059471210184,0.0,0.5001140911296804,1.0,0.12792943578604815,0.0,0.49929506251541034,0.0,0.5057533108038411,0.0,0.4999326570046758,1.0,0.15983280989917348,0.0,0.49977021802003435,0.0,0.4998856894104447,0.0,0.5000133169735338,1.0,0.15967630063142368,0.0,0.4998058287199953,0.0,0.5003500577341061,0.0,0.5022679181274899,1.0,0.19758630344217304,0.0,0.4997417198132331,0.0,0.5003737315860709,0.0,0.49999859564721943,0.0,0.4961521473881229,0.0,0.4999836945774436
S-CPI_n,300,30.697263479232788,0.9594100960479033,1.0,1.1673491163868649e-05,0.0,0.49855945625933734,0.0,0.4970035980165584,0.0,0.5019352190532517,1.0,0.0017926685122517665,0.0,0.5003807910156751,0.0,0.5264211424745272,0.0,0.5671571020187981,1.0,0.00022856882871498516,0.0,0.49995798708900646,0.0,0.4364971156220077,0.0,0.37109030392298203,1.0,0.008413056196667094,0.0,0.6644601269716524,0.0,0.4958411032641791,0.0,0.5199631269498094,1.0,2.1427779747478377e-05,0.0,0.5066414733105793,0.0,0.4993381258938707,0.0,0.5026238968177501,1.0,0.0012949516956723213,0.0,0.518170630661343,0.0,0.6701843093636008,0.0,0.4617303156842171,1.0,0.027785875109861215,0.0,0.489949751322537,0.0,0.5024473507988102,0.0,0.49819299781042076,1.0,0.00041560075949974756,0.0,0.4976115863013977,0.0,0.5067768014856376,0.0,0.5023243333269402,1.0,0.00011842948754634801,0.0,0.49065703383667403,0.0,0.5377241584442622,0.0,0.5000515113549133,1.0,0.001024227965223076,0.0,0.4965987187673081,0.0,0.49906912720913255,0.0,0.5004166167198617,1.0,0.0030217606882883157,0.0,0.49935955315081576,0.0,0.5009246028552365,0.0,0.4979010855224551,1.0,0.006634701407932685,0.0,0.5002302261175579,0.0,0.5038480399470888,0.0,0.49990033965079844,0.0,0.4601629313117789,0.0,0.4998739629355925
S-CPI_bt,300,30.892375230789185,0.9594100960479033,1.0,1.2942122637522009e-10,0.0,0.4987448999902804,0.0,0.4967686185875679,0.0,0.5018656176657009,1.0,3.0922184111478114e-16,0.0,0.49979087039348197,0.0,0.5106487613101376,0.0,0.5741395941699966,1.0,2.151497033720458e-11,0.0,0.5026396968451654,0.0,0.43293356397975313,0.0,0.3292151799767732,1.0,2.360429117672519e-06,0.0,0.8031009422027653,0.0,0.4958593127025212,0.0,0.5195451065239369,1.0,1.244478659657191e-22,0.0,0.505834712244597,0.0,0.5008040057743844,0.0,0.5010459149688552,1.0,1.616043271087209e-11,0.0,0.5110250884769485,0.0,0.6337389409072554,0.0,0.4680596837786704,1.0,3.433099303694644e-05,0.0,0.48696991859598615,0.0,0.5046109754980811,0.0,0.49965331216553804,1.0,3.206583195319011e-08,0.0,0.4945806638861855,0.0,0.523345830466993,0.0,0.4986950148568811,1.0,2.076677223722051e-23,0.0,0.4944742750557419,0.0,0.556243576179254,0.0,0.5004462157675238,1.0,4.403374401174485e-14,0.0,0.4960606073791709,0.0,0.4996224263226315,0.0,0.5013135793231935,1.0,8.27255347058154e-12,0.0,0.4992973649569674,0.0,0.5078559886914477,0.0,0.4966137618453554,1.0,4.715970053221099e-10,0.0,0.4980214463217971,0.0,0.5011423250569331,0.0,0.5010883464254314,0.0,0.47394543671470385,0.0,0.4991467282743408
