method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3541271686553955,0.9890075086050999,1.0,0.3474275157681661,1.0,0.07921112177254241,1.0,0.029480798539168296,1.0,0.01793160097000257,1.0,0.0012383739194762322,1.0,1.4000854484663705e-06,1.0,0.005088101880259321,1.0,0.00034135116668632115,1.0,0.002717623490563481,1.0,0.002357427446208482,1.0,0.007703563301772576,1.0,0.0033207923918077142,0.0,0.3369576595438174,0.0,0.10822313287825491,0.0,0.8298507610611008,0.0,0.4631012412179014,0.0,0.372809568798942,0.0,0.3631626233492923,0.0,0.7738218158445063,0.0,0.9526223829275641,0.0,0.21259528542421802,0.0,0.31406455571451386,0.0,0.2672491064101461,0.0,0.031840787718590224,0.0,0.2725733981948949,0.0,0.8713774630082692,0.0,0.49529489696034545,0.0,0.8289461178150063,0.0,0.48775214944226264,0.0,0.6001186879443543,0.0,0.09533830457250536,0.0,0.9101381079659852,0.0,0.6560668398508379,0.0,0.25645595960945533,0.0,0.5352880505373535,0.0,0.8094812808555856,0.0,0.05312884928134376,0.0,0.41620814716197363,0.0,0.5627243364734369,0.0,0.9879467833360019,0.0,0.8850825638888082,0.0,0.253739877597261,0.0,0.6532066345282175,0.0,0.6746908927484543,0.0,0.299649245032948,0.0,0.6307367515961428,0.0,0.012864541640604465,0.0,0.7381675426908503,0.0,0.3487395966276776,0.0,0.05896404573992531
CPI,300,3.2470436096191406,0.9890075086050999,1.0,2.5483874120342257e-05,1.0,0.00025430980062862945,1.0,0.00018418171867691583,1.0,8.180492096910399e-06,1.0,4.13402464781428e-06,1.0,0.004223409883722194,1.0,9.028080886431984e-09,1.0,1.0664691031986797e-05,1.0,1.496721641397414e-08,1.0,1.8360084999373083e-09,1.0,2.3493260963377754e-08,1.0,4.1652974517863155e-05,0.0,0.2116466850893673,0.0,0.39971585866366816,0.0,0.31198390134260756,0.0,0.2285426241881338,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.45842160666695814,0.0,1.0,0.0,0.6991060500875881,0.0,0.35747753695690854,0.0,0.6123826983615803,0.0,1.0,0.0,1.0,0.0,0.5897568165968403,0.0,0.30004760047253953,0.0,0.7869916579778591,0.0,0.4035611322925909,0.0,0.22744658541329682,0.0,0.7341719956929462,0.0,0.45840198041546326,0.0,0.1060932591978131,0.0,1.0,0.0,1.0,0.0,0.7006040484712703,0.0,1.0,0.0,0.9004550553357984,0.0,0.3677171301074001,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6734316579602687,0.0,0.7871605479563721,0.0,1.0,0.0,0.16776113628512018,0.0,0.23131660518277208,0.0,0.05071894175377015,0.0,0.6640372609441039
CPI_sqrt,300,3.231264591217041,0.9890075086050999,1.0,0.2397107083205018,1.0,0.3411824242246445,1.0,0.267865607804091,1.0,0.2950773801074558,1.0,0.20774695115050856,1.0,0.20590368070042991,1.0,0.19514165597324107,1.0,0.1641445764325123,1.0,0.10630306266830153,1.0,0.05341871447098951,1.0,0.04077237518809647,1.0,0.15631896814212515,0.0,0.49648910965150866,0.0,0.5003689129383252,0.0,0.5042609223785235,0.0,0.5003342780501103,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5039029455880036,0.0,0.5,0.0,0.5002439378592423,0.0,0.5002618366157521,0.0,0.4981597769140711,0.0,0.5,0.0,0.5,0.0,0.5031686504895182,0.0,0.49999045550031,0.0,0.5000441596004147,0.0,0.5053013258191503,0.0,0.4993053095793711,0.0,0.49202313118139945,0.0,0.495601347886573,0.0,0.5012209845600764,0.0,0.5,0.0,0.5,0.0,0.4962567567869588,0.0,0.5,0.0,0.5006326089285622,0.0,0.49972999628585596,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5024749482490428,0.0,0.5078358694202757,0.0,0.5,0.0,0.49288208051439614,0.0,0.49993727733676235,0.0,0.49342163358240493,0.0,0.5002854888168138
CPI_n,300,3.231464147567749,0.9890075086050999,1.0,0.05304782930177715,1.0,0.007896260019037284,1.0,0.0024364850070987846,1.0,0.010251850475175524,1.0,0.0008956845394042368,1.0,0.0016153283879665552,1.0,0.00012508558061684222,1.0,0.006602279609870236,1.0,0.00047627008059626316,1.0,2.3171933919231896e-06,1.0,1.6816177359851148e-06,1.0,0.0007020868168576392,0.0,0.48756521359165317,0.0,0.5000946823837538,0.0,0.40543843675546853,0.0,0.5106501514949123,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.518316606236637,0.0,0.5,0.0,0.5014675250274548,0.0,0.4996001692750949,0.0,0.5425998004647938,0.0,0.5,0.0,0.5,0.0,0.4771750211724614,0.0,0.49961183370141393,0.0,0.4919353692152569,0.0,0.5408984845925119,0.0,0.49210446039998323,0.0,0.5141081506807088,0.0,0.49548275273265785,0.0,0.5001128012791122,0.0,0.5,0.0,0.5,0.0,0.47402060720789996,0.0,0.5,0.0,0.4975714827295205,0.0,0.49826210255383935,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.533818703725152,0.0,0.5866549987366417,0.0,0.5,0.0,0.47383749371672756,0.0,0.5055773676338652,0.0,0.4010109494888647,0.0,0.5117118787522129
CPI_bt,300,3.4194648265838623,0.9890075086050999,1.0,9.471825044798934e-07,1.0,8.25342829469269e-06,1.0,2.633331176433969e-05,1.0,0.0003994451875539541,1.0,8.952791481009672e-09,1.0,1.1777815008614038e-11,1.0,1.259533838753632e-12,1.0,7.261167618726379e-10,1.0,4.082606023916222e-21,1.0,6.355091882488756e-20,1.0,1.7706404306945076e-22,1.0,1.1079953482067294e-16,0.0,0.46503961633290036,0.0,0.514688230200274,0.0,0.3777352881581001,0.0,0.4841779319288576,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5069617926767931,0.0,0.5,0.0,0.5121807995386686,0.0,0.501145769748244,0.0,0.4867591938359492,0.0,0.5,0.0,0.5,0.0,0.47181425707269475,0.0,0.4998717692837578,0.0,0.49805611766663255,0.0,0.5714402830562203,0.0,0.4914107601802528,0.0,0.48900437615908227,0.0,0.4618608356169145,0.0,0.519630705599878,0.0,0.5,0.0,0.5,0.0,0.4819409835192319,0.0,0.5,0.0,0.5049982903625103,0.0,0.5017035575067439,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4591215525333436,0.0,0.6569094313931287,0.0,0.5,0.0,0.41046286724783104,0.0,0.5070669982825554,0.0,0.4917768547649912,0.0,0.4778830079158018
CPI_sqd,300,3.412810802459717,0.9890075086050999,1.0,6.514069055791988e-145,1.0,5.258246936060169e-133,1.0,0.0,1.0,8.664231070610804e-66,1.0,3.48118049912153e-199,1.0,2.1978618812272386e-59,1.0,2.697281481706215e-78,1.0,4.6551625542873444e-83,1.0,1.182844193709793e-56,1.0,9.585547310566206e-58,1.0,5.663412821016598e-99,1.0,8.054818328545988e-42,0.0,4.043060568086976e-06,0.0,0.045094891508174716,0.0,0.02671116581456259,0.0,8.821160687448294e-16,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9912389027082168,0.0,0.5,0.0,0.9999997259974605,0.0,0.674333735974644,0.0,0.9999979964297873,0.0,0.5,0.0,0.5,0.0,0.999999615256907,0.0,0.5247513636317181,0.0,0.0653786742148961,0.0,0.9999971725507893,0.0,0.13015738020604473,0.0,8.213866051940891e-69,0.0,0.7446930353528793,0.0,0.7942081357875448,0.0,0.5,0.0,0.5,0.0,4.0469075728242596e-29,0.0,0.5,0.0,0.7250184552808094,0.0,0.9797810350727468,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999999913882,0.0,1.0,0.0,0.5,0.0,1.02936653709129e-11,0.0,0.9213306207170654,0.0,1.76335512143091e-05,0.0,1.118692375390354e-07
S-CPI,300,3.3440945148468018,0.9890075086050999,1.0,0.009438746106144312,1.0,0.0011748928953026249,1.0,0.00039713095384962655,1.0,0.0003648755489830793,1.0,0.001116639526526933,1.0,2.2705144555911255e-05,1.0,3.8680223929427195e-05,1.0,0.0003015286924576069,1.0,3.065602365629216e-07,1.0,1.0871711824312757e-07,1.0,4.537469846570434e-09,1.0,0.0004592198491051435,0.0,0.34134215777030874,0.0,0.34037502659347235,0.0,0.23329087802302734,0.0,0.6629778652971503,0.0,0.007707855965687187,0.0,0.007707855965687187,0.0,0.007707855965687187,0.0,0.7625611256390628,0.0,0.007707855965687187,0.0,0.9238573568706026,0.0,0.48559914035153606,0.0,0.7010537586954462,0.0,0.007707855965687187,0.0,0.007707855965687187,0.0,0.519313078825681,0.0,0.3987218373714235,0.0,0.2536474703206888,0.0,0.9310163777605182,0.0,0.17153807908913088,0.0,0.41256630551892637,0.0,0.3946467937847677,0.0,0.2922980681818075,0.0,0.007707855965687187,0.0,0.007707855965687187,0.0,0.6815572420937241,0.0,0.007707855965687187,0.0,0.7836139219064602,0.0,0.6190141451363003,0.0,0.007707855965687187,0.0,0.007707855965687187,0.0,0.007707855965687187,0.0,0.5245487710986871,0.0,0.95853163497839,0.0,0.007707855965687187,0.0,0.11344749499166562,0.0,0.9436816876222899,0.0,0.14478339419438208,0.0,0.6412933013504212
S-CPI_sqrt,300,3.33858585357666,0.9890075086050999,1.0,0.32897217975492477,1.0,0.35409996993477644,1.0,0.25659867443736495,1.0,0.28022008933560716,1.0,0.27529151181644496,1.0,0.243822975687902,1.0,0.13714514526672006,1.0,0.21672594464066064,1.0,0.14820917743506679,1.0,0.03764100733247758,1.0,0.04088438907224523,1.0,0.1497091211602446,0.0,0.4993330006567588,0.0,0.4990375196314917,0.0,0.49830334751482375,0.0,0.4977271904766183,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.5000618826051437,0.0,0.4999999999999998,0.0,0.502231418887938,0.0,0.5000064705431674,0.0,0.502588788566942,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.49903893142735084,0.0,0.4999556201468588,0.0,0.49967397477697095,0.0,0.5079904448476301,0.0,0.4990451543197127,0.0,0.5009894192703264,0.0,0.5009223499355435,0.0,0.49752987580991065,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.5030223518315684,0.0,0.4999999999999998,0.0,0.5006794309647177,0.0,0.4997994671412629,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.5028513223986304,0.0,0.5242334641583208,0.0,0.4999999999999998,0.0,0.4940400687792681,0.0,0.5007392322827029,0.0,0.4939667333284346,0.0,0.499991536759613
S-CPI_n,300,3.335214614868164,0.9890075086050999,1.0,0.040547301398156134,1.0,0.04573767847932875,1.0,0.00692263651711576,1.0,0.010343019546193469,1.0,0.00913169325634888,1.0,0.006097147596303638,1.0,0.0012737558873688929,1.0,0.007167177058179942,1.0,0.00011874337335996759,1.0,1.4061699096071809e-05,1.0,2.815870298513053e-06,1.0,0.006146171858147315,0.0,0.47168375135001117,0.0,0.49629772449250104,0.0,0.5051213823347099,0.0,0.4983343176866531,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.4938540260469225,0.0,0.49999999999999767,0.0,0.5110167001575612,0.0,0.5011191041169285,0.0,0.5049351009342428,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.5053760058225589,0.0,0.4995884275365437,0.0,0.49578129879752786,0.0,0.5886162775637467,0.0,0.4888004652964098,0.0,0.4741838711907405,0.0,0.5009362239720658,0.0,0.4902072577816551,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.5030018496647618,0.0,0.49999999999999767,0.0,0.5099632994961598,0.0,0.4954047553762616,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.5289347689635021,0.0,0.7146201083951258,0.0,0.49999999999999767,0.0,0.43646772804498435,0.0,0.5106995625414763,0.0,0.44100706578593146,0.0,0.4898587330943
S-CPI_bt,300,3.5180277824401855,0.9890075086050999,1.0,7.146039311798203e-05,1.0,0.0003741184835061579,1.0,1.130452365166419e-07,1.0,5.660058232698587e-08,1.0,5.9244171470354306e-06,1.0,6.058029533664714e-09,1.0,1.1132061309146008e-10,1.0,1.8053914344318758e-06,1.0,1.5799155932209164e-16,1.0,9.120846932232837e-19,1.0,1.7936317987500932e-19,1.0,3.4848672206157133e-06,0.0,0.4928149155495214,0.0,0.49225621387478463,0.0,0.4980320119171053,0.0,0.5255170576608501,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.4956128777582524,0.0,0.49999999999999767,0.0,0.5125907290925015,0.0,0.500830904961155,0.0,0.5080414759250823,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.5182768369846983,0.0,0.49975716060161546,0.0,0.4998315623088305,0.0,0.6083879481424569,0.0,0.4898118379876348,0.0,0.47561869233693055,0.0,0.4981763959014274,0.0,0.4763592118830351,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.513139862791225,0.0,0.49999999999999767,0.0,0.5024406684646475,0.0,0.5000679784318209,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.5552455282642115,0.0,0.7470516372707386,0.0,0.49999999999999767,0.0,0.4438784179127842,0.0,0.5084679918090724,0.0,0.4393896215938052,0.0,0.515292715252706
S-CPI_sqd,300,3.5149879455566406,0.9890075086050999,1.0,1.065192639203931e-31,1.0,2.4865332761162934e-118,1.0,3.6724619619437064e-45,1.0,1.3338713012039378e-28,1.0,4.0062668560718476e-14,1.0,1.5417805061165266e-42,1.0,8.743240597773384e-43,1.0,1.884992537317955e-12,1.0,1.3761262542194418e-62,1.0,3.1117826732227527e-41,1.0,2.1682157255866847e-61,1.0,2.7347367155329267e-13,0.0,1.8641219702884687e-08,0.0,0.4671344802093197,0.0,0.9943917751897808,0.0,0.5950346763844487,0.0,0.4999999999997879,0.0,0.4999999999997879,0.0,0.4999999999997879,0.0,1.8977943374018732e-05,0.0,0.4999999999997879,0.0,0.9879683377016242,0.0,0.5880527980886984,0.0,0.1433833186512064,0.0,0.4999999999997879,0.0,0.4999999999997879,0.0,0.8470301877670561,0.0,0.48398116666278646,0.0,0.18463562552153584,0.0,1.0,0.0,0.014795568060593955,0.0,0.06291573105681471,0.0,0.9999918702081642,0.0,0.013172192207188935,0.0,0.4999999999997879,0.0,0.4999999999997879,0.0,5.4647019353185974e-24,0.0,0.4999999999997879,0.0,0.1924175411552001,0.0,0.4683328997316483,0.0,0.4999999999997879,0.0,0.4999999999997879,0.0,0.4999999999997879,0.0,0.9999999996648724,0.0,1.0,0.0,0.4999999999997879,0.0,6.5443271940649054e-43,0.0,0.9894178115035298,0.0,1.1449947051167326e-23,0.0,0.13466171305215036
S-CPI2,300,4.378246784210205,0.9890075086050999,1.0,0.007919753454098226,1.0,0.001933123202977012,1.0,0.0005748564343806356,1.0,0.0002277572748405857,1.0,0.0014998706413155026,1.0,0.00014902563164048685,1.0,3.1668075892168386e-05,1.0,0.0007643001866577641,1.0,2.466182718949502e-07,1.0,1.0922663020483296e-08,1.0,8.880680272348815e-08,1.0,0.0007572665059305182,0.0,0.34675864027232206,0.0,0.45757697436162675,0.0,0.4676629658087981,0.0,0.4685426361584852,0.0,0.3366674938564147,0.0,0.3366674938564147,0.0,0.3366674938564147,0.0,0.5900435381806709,0.0,0.3366674938564147,0.0,0.8583486873612556,0.0,0.5343210314089337,0.0,0.6394701049018187,0.0,0.3366674938564147,0.0,0.3366674938564147,0.0,0.5594256320219698,0.0,0.4143465638299904,0.0,0.3628564383362276,0.0,0.963969564156694,0.0,0.18994205979692264,0.0,0.3663831286449492,0.0,0.5307429736334526,0.0,0.3643800407390825,0.0,0.3366674938564147,0.0,0.3366674938564147,0.0,0.4340977568043172,0.0,0.3366674938564147,0.0,0.7778842811421015,0.0,0.427353933460569,0.0,0.3366674938564147,0.0,0.3366674938564147,0.0,0.3366674938564147,0.0,0.7705718692778999,0.0,0.9480764800304424,0.0,0.3366674938564147,0.0,0.10788555115934101,0.0,0.9419642427910854,0.0,0.17158967382977353,0.0,0.6393482453900129
S-CPI2_sqrt,300,4.381505966186523,0.9890075086050999,1.0,0.32916219489305726,1.0,0.3552197596625145,1.0,0.26499195267374176,1.0,0.24709101635446495,1.0,0.2462167348755161,1.0,0.20565759739119688,1.0,0.15703685632541275,1.0,0.2170073164345533,1.0,0.10817144175906873,1.0,0.03961180112424124,1.0,0.0417476804388959,1.0,0.14586247958527276,0.0,0.49888087445635915,0.0,0.49986052436246536,0.0,0.5006821894172907,0.0,0.49999017655731937,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49969523467225485,0.0,0.49999999999999956,0.0,0.5016867302560292,0.0,0.5000029035982587,0.0,0.5016601705080027,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.5005308670901666,0.0,0.49998415461052365,0.0,0.49943185589161687,0.0,0.5134582115864476,0.0,0.4989826867613969,0.0,0.49664477762976694,0.0,0.5006398057735695,0.0,0.4981850790462973,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49807381670718537,0.0,0.49999999999999956,0.0,0.5009870623508332,0.0,0.49999958320783594,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.5040422297541944,0.0,0.527439036965905,0.0,0.49999999999999956,0.0,0.49277910430074795,0.0,0.5012927618098608,0.0,0.49278209413342633,0.0,0.4998828685838529
S-CPI2_n,300,4.381896495819092,0.9890075086050999,1.0,0.047973405846363,1.0,0.03937912254559229,1.0,0.01190868624498887,1.0,0.009531168442337003,1.0,0.013780774727743065,1.0,0.0027711274046214713,1.0,0.001675946597715621,1.0,0.007536233933072095,1.0,7.743801408062554e-05,1.0,2.69405595737463e-06,1.0,6.986094127794214e-06,1.0,0.004213605210069666,0.0,0.49124942685596557,0.0,0.49868771401788814,0.0,0.4937954179137914,0.0,0.5012270942927437,0.0,0.4999999999999957,0.0,0.4999999999999957,0.0,0.4999999999999957,0.0,0.5062342694348733,0.0,0.4999999999999957,0.0,0.517618722878914,0.0,0.5000571942213249,0.0,0.5107416407672107,0.0,0.4999999999999957,0.0,0.4999999999999957,0.0,0.49570416225549563,0.0,0.49992959157712896,0.0,0.49758796876764533,0.0,0.6015061135939703,0.0,0.48872013326436786,0.0,0.4711488372145903,0.0,0.5003959278652302,0.0,0.4862324779152287,0.0,0.4999999999999957,0.0,0.4999999999999957,0.0,0.4880829449678601,0.0,0.4999999999999957,0.0,0.5072040041507652,0.0,0.5005171004925084,0.0,0.4999999999999957,0.0,0.4999999999999957,0.0,0.4999999999999957,0.0,0.5231329061142634,0.0,0.6915887531837536,0.0,0.4999999999999957,0.0,0.4291570675394476,0.0,0.511061951368884,0.0,0.44909197281089963,0.0,0.5068934743405171
S-CPI2_bt,300,4.566405534744263,0.9890075086050999,1.0,0.0005491618109417422,1.0,0.0004965196884478006,1.0,2.5210401893737203e-07,1.0,4.278505231638549e-07,1.0,2.3994776950114863e-06,1.0,7.420188817443168e-09,1.0,1.8330738964056144e-08,1.0,2.6618430408981393e-07,1.0,8.999014357077903e-21,1.0,7.595820735014526e-15,1.0,5.301312849245075e-15,1.0,2.3127175553704216e-06,0.0,0.4847766330141258,0.0,0.49940157054401124,0.0,0.49376833976145457,0.0,0.4947660494218143,0.0,0.4999999999999957,0.0,0.4999999999999957,0.0,0.4999999999999957,0.0,0.5072754717656404,0.0,0.4999999999999957,0.0,0.5160665183916454,0.0,0.5008293579282326,0.0,0.5113081642509233,0.0,0.4999999999999957,0.0,0.4999999999999957,0.0,0.499337699129499,0.0,0.49978048157212773,0.0,0.49446320634857605,0.0,0.6264772660263463,0.0,0.48863598568087235,0.0,0.478471738157246,0.0,0.501797760647326,0.0,0.47337819494750893,0.0,0.4999999999999957,0.0,0.4999999999999957,0.0,0.5156329934717157,0.0,0.4999999999999957,0.0,0.5085852080799619,0.0,0.4991268574524544,0.0,0.4999999999999957,0.0,0.4999999999999957,0.0,0.4999999999999957,0.0,0.5328556877942361,0.0,0.7515463699627346,0.0,0.4999999999999957,0.0,0.42767051087736924,0.0,0.5103820645665106,0.0,0.43536902237134417,0.0,0.5070979199851073
S-CPI2_sqd,300,4.567140340805054,0.9890075086050999,1.0,6.5704829341148885e-31,1.0,5.626706722411429e-75,1.0,2.069898699397886e-50,1.0,6.373924821435369e-45,1.0,3.8046300022298414e-23,1.0,2.309500219818261e-31,1.0,2.162112308307345e-31,1.0,8.055827686224299e-19,1.0,2.561457669864927e-115,1.0,1.0137453873418188e-38,1.0,1.2786875009683769e-39,1.0,5.039435775350326e-15,0.0,0.01394326378934187,0.0,0.14843427831628803,0.0,0.45847698099214584,0.0,0.31934514227905664,0.0,0.499999999999615,0.0,0.499999999999615,0.0,0.499999999999615,0.0,0.6833111967904029,0.0,0.499999999999615,0.0,0.9999064928368114,0.0,0.5136529227900718,0.0,0.9987879723337514,0.0,0.499999999999615,0.0,0.499999999999615,0.0,0.8864859559999411,0.0,0.48194326411545396,0.0,0.05050544236358904,0.0,1.0,0.0,0.013896227609691642,0.0,1.9917770694208217e-07,0.0,0.6556223981382392,0.0,0.0001799967267016487,0.0,0.499999999999615,0.0,0.499999999999615,0.0,0.02533634128058248,0.0,0.499999999999615,0.0,0.9854813492974602,0.0,0.5159251385063075,0.0,0.499999999999615,0.0,0.499999999999615,0.0,0.499999999999615,0.0,0.9999996105875029,0.0,1.0,0.0,0.499999999999615,0.0,4.0099257015706135e-50,0.0,0.9925712658331033,0.0,3.654525665796608e-33,0.0,0.9918928523380951
LOCO,300,3.341338634490967,0.9890075086050999,1.0,0.00270779896946847,1.0,0.05297850540554892,1.0,0.00012558407613519047,1.0,0.0009375228982023073,1.0,0.0005588113879893387,1.0,0.00015661016851106194,1.0,0.0006338442964595254,1.0,0.005699722311547404,1.0,2.170165387970961e-07,1.0,1.772577882577358e-07,1.0,1.025553622031029e-08,1.0,0.00032240985762479405,0.0,0.5349293151026732,0.0,0.23743012157676868,0.0,0.7025860394320529,0.0,0.6756929826020264,0.0,0.04667734614150115,0.0,0.04158302674895497,0.0,0.08747639944189833,0.0,0.9222472233942353,0.0,0.8116000807734742,0.0,0.7601314289720926,0.0,0.7530145991031106,0.0,0.6664956284205028,0.0,0.1328618871053911,0.0,0.0437001596636419,0.0,0.7537378225482794,0.0,0.6741027750748515,0.0,0.22364909794418614,0.0,0.9837949636681171,0.0,0.49962133991019236,0.0,0.8442444859856555,0.0,0.3503138262580916,0.0,0.2978309878798846,0.0,0.07074510692479,0.0,0.44569465406002234,0.0,0.4770580183650039,0.0,0.9567440535451108,0.0,0.8203959545619448,0.0,0.4663443845978506,0.0,0.15923998790737265,0.0,0.4503714835427677,0.0,0.43556257855758584,0.0,0.7082190542231301,0.0,0.5486637067495662,0.0,0.5715916972335967,0.0,0.023361466553641266,0.0,0.9364657731761847,0.0,0.035385795011555574,0.0,0.8523058980061866
