method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2559754848480225,0.9681435765098425,1.0,0.012043426335832219,0.0,0.6829106763103885,0.0,0.3646306485198799,0.0,0.0003165267500836455,1.0,1.494545204483444e-06,0.0,0.023125975006026978,0.0,0.6160769591775535,0.0,0.7801909739167724,1.0,0.011608545247133617,0.0,0.1503174666731415,0.0,0.9058680447576596,0.0,0.196356836916185,1.0,0.0009779578732777017,0.0,0.005274585182280411,0.0,0.17279409056486927,0.0,0.9921763222571148,1.0,0.0004064783614821099,0.0,0.005629996363713419,0.0,0.9867790271595925,0.0,0.4120599195163377,1.0,0.0005424466222597735,0.0,0.013751337382855056,0.0,0.5288543614739228,0.0,0.026707366843545577,1.0,3.256807749074664e-05,0.0,0.22528956128634292,0.0,0.055339172268854986,0.0,0.0478668717055073,1.0,7.870551321786934e-08,0.0,0.9568368707566035,0.0,0.9362748149752391,0.0,0.9798211772137,1.0,3.413329351387162e-07,0.0,0.7861937244988606,0.0,0.16631990575511224,0.0,0.47175973155769424,1.0,8.55948540712248e-07,0.0,0.00019388354572402733,0.0,0.0634100970011412,0.0,0.9619127730337844,1.0,1.878848881364803e-06,0.0,0.6284090906208892,0.0,0.005628720254795994,0.0,0.5114461427903624,1.0,0.156791297456512,0.0,0.9720891188728477,0.0,0.6542289991797531,0.0,0.30671674245134506,0.0,0.002363696641610402,0.0,0.9742037819460881
CPI,300,3.1308836936950684,0.9681435765098425,1.0,4.4217394471047084e-08,0.0,0.6088847695482335,0.0,1.0,0.0,1.0,1.0,3.8393462851977434e-10,0.0,1.0,0.0,1.0,0.0,0.23875619516693192,1.0,5.131580688224965e-07,0.0,0.21308315491969904,0.0,1.0,0.0,1.0,1.0,1.2741486044432328e-05,0.0,0.7089969246333259,0.0,0.23346239261643859,0.0,0.7911575748759001,1.0,1.8406300659426e-07,0.0,1.0,0.0,1.0,0.0,0.524319477360817,1.0,0.0001173996690218225,0.0,0.6888539272124212,0.0,0.40354437892962075,0.0,0.1237226278133352,1.0,3.037437009183433e-07,0.0,0.12733010981816972,0.0,0.4909182150977925,0.0,1.0,1.0,7.48452282737831e-07,0.0,0.9687734042589392,0.0,0.9189208014177127,0.0,0.10635346170949622,1.0,3.0210725313422447e-06,0.0,0.055086638984628004,0.0,1.0,0.0,0.9392641631384925,1.0,8.158304839645752e-07,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.9050169772909977e-08,0.0,0.43811387836445465,0.0,0.44600167495572285,0.0,1.0,1.0,3.49200407603193e-05,0.0,0.6147542600136451,0.0,1.0,0.0,1.0,0.0,0.14876156435213045,0.0,1.0
CPI_sqrt,300,3.1259071826934814,0.9681435765098425,1.0,0.05741370179832602,0.0,0.49986719009008407,0.0,0.5,0.0,0.5,1.0,0.023318236139899556,0.0,0.5,0.0,0.5,0.0,0.4954219797131089,1.0,0.22745828748571606,0.0,0.4928057712287029,0.0,0.5,0.0,0.5,1.0,0.11822616147323128,0.0,0.5010858636135639,0.0,0.49893446119056073,0.0,0.5009521325585139,1.0,0.03952982210010744,0.0,0.5,0.0,0.5,0.0,0.5006532442850372,1.0,0.3629319003818284,0.0,0.5000864250675228,0.0,0.5021542368337277,0.0,0.4997849686530526,1.0,0.021871046595178162,0.0,0.494947725257445,0.0,0.5002631980332451,0.0,0.5,1.0,0.021427094849081393,0.0,0.5034687276506004,0.0,0.5050460741987681,0.0,0.49960925007366147,1.0,0.1123996946760093,0.0,0.5017168598701366,0.0,0.5,0.0,0.5021251857123216,1.0,0.0360237741341192,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.023512033605552138,0.0,0.5007596052408132,0.0,0.5002439030624889,0.0,0.5,1.0,0.10659952813356222,0.0,0.49540645637207603,0.0,0.5,0.0,0.5,0.0,0.5002900890365558,0.0,0.5
CPI_n,300,3.1282479763031006,0.9681435765098425,1.0,2.550094688749084e-05,0.0,0.5307042577397424,0.0,0.5,0.0,0.5,1.0,2.9835142375857336e-06,0.0,0.5,0.0,0.5,0.0,0.43637844331841347,1.0,0.0015712622351411602,0.0,0.4463380728686771,0.0,0.5,0.0,0.5,1.0,0.0001551362376903324,0.0,0.5186639944875244,0.0,0.49999918318775943,0.0,0.44137681865744344,1.0,0.00031621674687354616,0.0,0.5,0.0,0.5,0.0,0.5027162277324811,1.0,0.42411067023891047,0.0,0.4923246419620893,0.0,0.4950778070044645,0.0,0.4994312651646202,1.0,1.99829414857917e-07,0.0,0.42674580767877585,0.0,0.5018336718428904,0.0,0.5,1.0,6.679522334388085e-07,0.0,0.5547261887917906,0.0,0.5462457566055735,0.0,0.48453967412417936,1.0,0.00016253706050610453,0.0,0.4884892989512467,0.0,0.5,0.0,0.5097143853078745,1.0,1.3531190562351617e-06,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.5812301128750008e-05,0.0,0.5032248189722811,0.0,0.4868765201064223,0.0,0.5,1.0,0.0001222696599918008,0.0,0.5360500161256564,0.0,0.5,0.0,0.5,0.0,0.5008843585503744,0.0,0.5
CPI_bt,300,3.3000149726867676,0.9681435765098425,1.0,7.541507405080486e-30,0.0,0.514006916353996,0.0,0.5,0.0,0.5,1.0,4.962182932817267e-35,0.0,0.5,0.0,0.5,0.0,0.5293745811872501,1.0,3.049335864482728e-11,0.0,0.3948020644878421,0.0,0.5,0.0,0.5,1.0,1.572693305607502e-16,0.0,0.49898219511351555,0.0,0.5265005709652889,0.0,0.4979552853237614,1.0,5.374214403627669e-20,0.0,0.5,0.0,0.5,0.0,0.5074054443960261,1.0,2.7057209428786273e-05,0.0,0.5464939102988561,0.0,0.46386067833235656,0.0,0.5032622712815525,1.0,5.8454795391520055e-21,0.0,0.556885773982954,0.0,0.5000099031851291,0.0,0.5,1.0,5.975312691375563e-35,0.0,0.5178652784395281,0.0,0.5204129447564397,0.0,0.5023466846542977,1.0,1.457855029321577e-15,0.0,0.4584434766816888,0.0,0.5,0.0,0.5121311566342578,1.0,7.403258851132423e-24,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.2616252368626167e-26,0.0,0.4067203047777711,0.0,0.48114520041476777,0.0,0.5,1.0,1.7535109848146554e-22,0.0,0.5124468809101728,0.0,0.5,0.0,0.5,0.0,0.4974547454684564,0.0,0.5
CPI_sqd,300,3.3006744384765625,0.9681435765098425,1.0,9.041227698512217e-119,0.0,0.9999999999702558,0.0,0.5,0.0,0.5,1.0,5.965384513118587e-74,0.0,0.5,0.0,0.5,0.0,0.0011731763432305453,1.0,5.604428305301867e-218,0.0,0.9994739565151511,0.0,0.5,0.0,0.5,1.0,1.6176798475734786e-33,0.0,0.22207061160122699,0.0,0.9999998716848894,0.0,0.999915469695442,1.0,8.614166144847083e-102,0.0,0.5,0.0,0.5,0.0,0.4803897700674169,1.0,1.2486277377369807e-77,0.0,0.38892312199444196,0.0,0.9999448780345365,0.0,0.05252741036646289,1.0,3.772592389048475e-59,0.0,2.0772816280317254e-13,0.0,0.5323457871125638,0.0,0.5,1.0,8.423951686438309e-126,0.0,1.0,0.0,0.9999999999999526,0.0,0.1329268153266302,1.0,3.787678008069817e-47,0.0,8.446656069995649e-09,0.0,0.5,0.0,0.9999999999914326,1.0,3.2049571436422395e-70,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.9085417693109851e-25,0.0,0.4017121313620625,0.0,0.21462122365763553,0.0,0.5,1.0,1.1325963182483417e-212,0.0,0.010652948747961083,0.0,0.5,0.0,0.5,0.0,0.062377586548554,0.0,0.5
S-CPI,300,3.2294623851776123,0.9681435765098425,1.0,2.4055558731961108e-08,0.0,0.9462014929358563,0.0,0.5,0.0,0.5,1.0,3.0208261870531405e-09,0.0,0.5,0.0,0.5,0.0,0.45843990729189166,1.0,0.0005891993532751152,0.0,0.14089714223380229,0.0,0.5,0.0,0.5,1.0,0.0021546011988303362,0.0,0.6105307067286732,0.0,0.4598564161548123,0.0,0.7097407355582372,1.0,2.550292207463265e-06,0.0,0.5,0.0,0.5,0.0,0.8310390637835412,1.0,0.06153616640229605,0.0,0.2255285214257633,0.0,0.6202974156804891,0.0,0.377811337717871,1.0,4.0886208181051715e-07,0.0,0.6084148148130082,0.0,0.4192594836611654,0.0,0.5,1.0,1.6477537492575846e-07,0.0,0.9741917018276076,0.0,0.974029707320328,0.0,0.14128094412366382,1.0,4.3450333059263483e-05,0.0,0.2692006023191053,0.0,0.5,0.0,0.9520176918313832,1.0,3.599793503662208e-06,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.8229860827316928e-06,0.0,0.5022997072196165,0.0,0.2611707418222817,0.0,0.5,1.0,0.00019316656600539044,0.0,0.5768172631712334,0.0,0.5,0.0,0.5,0.0,0.4170617044001834,0.0,0.5
S-CPI_sqrt,300,3.2245163917541504,0.9681435765098425,1.0,0.02679756773973887,0.0,0.504204328402706,0.0,0.5,0.0,0.5,1.0,0.015130634292060588,0.0,0.5,0.0,0.5,0.0,0.500712170788149,1.0,0.25279877675471263,0.0,0.49287992073987785,0.0,0.5,0.0,0.5,1.0,0.15617974806712903,0.0,0.5014408690244295,0.0,0.5001157650831741,0.0,0.5049492809908295,1.0,0.05123493541532429,0.0,0.5,0.0,0.5,0.0,0.5002976786502785,1.0,0.3862071164833766,0.0,0.49739013881674204,0.0,0.4993563450873515,0.0,0.4999557493703099,1.0,0.036986148342855525,0.0,0.49254379407522364,0.0,0.4999891790474323,0.0,0.5,1.0,0.020260499094613346,0.0,0.5054685242056931,0.0,0.5067862698000407,0.0,0.49879808201105796,1.0,0.05278019498327265,0.0,0.4978161981684974,0.0,0.5,0.0,0.5028614909002177,1.0,0.05300919139260337,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.053742475385817084,0.0,0.5002213309476297,0.0,0.49856269314710766,0.0,0.5,1.0,0.161079534235941,0.0,0.4982620955204284,0.0,0.5,0.0,0.5,0.0,0.4994198410533674,0.0,0.5
S-CPI_n,300,3.2280664443969727,0.9681435765098425,1.0,1.7957088693719576e-05,0.0,0.5590433229579497,0.0,0.5,0.0,0.5,1.0,4.193474374556963e-07,0.0,0.5,0.0,0.5,0.0,0.4847689306621182,1.0,0.005008768581623778,0.0,0.41570054827367553,0.0,0.5,0.0,0.5,1.0,0.006180079125054018,0.0,0.5143400020133629,0.0,0.4923045709495861,0.0,0.539705726068384,1.0,0.00018695734360157213,0.0,0.5,0.0,0.5,0.0,0.5035706021851338,1.0,0.10396826546846705,0.0,0.5082630228318594,0.0,0.5089725188068266,0.0,0.49833072776321574,1.0,7.826529587040555e-05,0.0,0.5029927606146302,0.0,0.4989710064992092,0.0,0.5,1.0,1.2524778031036165e-05,0.0,0.5467112300997508,0.0,0.5551273720437104,0.0,0.48789581650075364,1.0,0.000139607649836188,0.0,0.4884696961909732,0.0,0.5,0.0,0.5419360746078522,1.0,5.02860611788733e-06,0.0,0.5,0.0,0.5,0.0,0.5,1.0,7.813412759650672e-05,0.0,0.47886225407109045,0.0,0.47643994859491995,0.0,0.5,1.0,0.002034381854884658,0.0,0.49279285613289625,0.0,0.5,0.0,0.5,0.0,0.4987770647970809,0.0,0.5
S-CPI_bt,300,3.4031970500946045,0.9681435765098425,1.0,9.443251391007641e-29,0.0,0.5460692589957317,0.0,0.5,0.0,0.5,1.0,2.3769270477518056e-19,0.0,0.5,0.0,0.5,0.0,0.4729151607036574,1.0,9.484008886555798e-08,0.0,0.44393450753099045,0.0,0.5,0.0,0.5,1.0,1.7181226028371128e-12,0.0,0.49215520938688523,0.0,0.5066726478625018,0.0,0.5718014752466213,1.0,1.6895172016992344e-27,0.0,0.5,0.0,0.5,0.0,0.49980397889484013,1.0,0.12056846007082134,0.0,0.5078334381311896,0.0,0.5045746386787311,0.0,0.48644932773614996,1.0,1.8294802195622532e-19,0.0,0.4828035258873853,0.0,0.49923929722052884,0.0,0.5,1.0,9.68665280586516e-22,0.0,0.535984680800567,0.0,0.550399138747425,0.0,0.482698896913726,1.0,1.3255804607540666e-09,0.0,0.4748555273688056,0.0,0.5,0.0,0.5426218886841061,1.0,5.716414882775653e-27,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.908540683388257e-15,0.0,0.47126329418119645,0.0,0.4781793081054861,0.0,0.5,1.0,6.3409183897849135e-12,0.0,0.5196932093400348,0.0,0.5,0.0,0.5,0.0,0.4944318444921362,0.0,0.5
