method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2954912185668945,0.10083026571454401,0.0,0.9921456768255743,0.0,9.765074400203133e-07,0.0,0.01771520247027869,0.0,6.090005162384671e-06,0.0,0.04195229222133223,0.0,0.6649879345639321,0.0,0.27100618774511975,0.0,0.7471235493629598,0.0,3.669444235132602e-07,0.0,0.03451754434191401,0.0,0.4807291900929992,0.0,0.6699018009959468,0.0,0.5112541178996534,0.0,6.625694032313945e-07,0.0,0.9999996211659309,0.0,0.9697930043286365,0.0,0.017958208538842335,0.0,0.04383408078079687,0.0,0.40370669268368076,0.0,0.9467312574990866,0.0,0.006844591619547868,1.0,0.0,0.0,2.211910705707254e-07,0.0,0.9995756542634358,0.0,0.05087905216521671,0.0,0.3642179928136069,0.0,0.8187451770896075,0.0,0.00555552888384403,0.0,5.047842077665621e-08,0.0,0.5754160023244632,0.0,0.7840506306959338,0.0,0.007786049560733366,0.0,0.9977413723824395,0.0,0.9963914630482095,0.0,7.26763588310142e-07,0.0,0.9999999985194802,0.0,0.9843811790922256,0.0,0.784395157620752,0.0,0.9275859925004605,0.0,0.7974025297235592,0.0,0.04801920118877279,0.0,0.9861379598630384,0.0,1.0504817141043787e-05,0.0,6.024852278185833e-07,0.0,0.6122577028274977,0.0,0.95533876966828,0.0,0.5380189370438362,0.0,1.3128939047035715e-09,0.0,0.025594944006432918,0.0,0.9999956454525614
CPI,300,3.2292838096618652,0.10083026571454401,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.16294880283673335,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.2211599349975586,0.10083026571454401,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.44650618047783325,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.2172486782073975,0.10083026571454401,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.03459834649564419,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.3964099884033203,0.10083026571454401,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.03701550615025724,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.3954334259033203,0.10083026571454401,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.312368802608176e-23,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.3110625743865967,0.10083026571454401,0.0,8.255829250262318e-292,0.0,8.255829250262318e-292,0.0,8.255829250262318e-292,0.0,8.255829250262318e-292,0.0,8.255829250262318e-292,0.0,8.255829250262318e-292,0.0,8.255829250262318e-292,0.0,8.255829250262318e-292,0.0,8.255829250262318e-292,0.0,8.255829250262318e-292,0.0,8.255829250262318e-292,0.0,8.255829250262318e-292,0.0,8.255829250262318e-292,0.0,8.255829250262318e-292,0.0,8.255829250262318e-292,0.0,8.255829250262318e-292,0.0,8.255829250262318e-292,0.0,8.255829250262318e-292,0.0,8.255829250262318e-292,0.0,8.255829250262318e-292,0.0,8.255829250262318e-292,1.0,0.0780294528742799,0.0,8.255829250262318e-292,0.0,8.255829250262318e-292,0.0,8.255829250262318e-292,0.0,8.255829250262318e-292,0.0,8.255829250262318e-292,0.0,8.255829250262318e-292,0.0,8.255829250262318e-292,0.0,8.255829250262318e-292,0.0,8.255829250262318e-292,0.0,8.255829250262318e-292,0.0,8.255829250262318e-292,0.0,8.255829250262318e-292,0.0,8.255829250262318e-292,0.0,8.255829250262318e-292,0.0,8.255829250262318e-292,0.0,8.255829250262318e-292,0.0,8.255829250262318e-292,0.0,8.255829250262318e-292,0.0,8.255829250262318e-292,0.0,8.255829250262318e-292,0.0,8.255829250262318e-292,0.0,8.255829250262318e-292,0.0,8.255829250262318e-292,0.0,8.255829250262318e-292,0.0,8.255829250262318e-292,0.0,8.255829250262318e-292,0.0,8.255829250262318e-292,0.0,8.255829250262318e-292
S-CPI_sqrt,300,3.3118748664855957,0.10083026571454401,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,1.0,0.41444067212095664,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988
S-CPI_n,300,3.3071165084838867,0.10083026571454401,0.0,0.49999999999998823,0.0,0.49999999999998823,0.0,0.49999999999998823,0.0,0.49999999999998823,0.0,0.49999999999998823,0.0,0.49999999999998823,0.0,0.49999999999998823,0.0,0.49999999999998823,0.0,0.49999999999998823,0.0,0.49999999999998823,0.0,0.49999999999998823,0.0,0.49999999999998823,0.0,0.49999999999998823,0.0,0.49999999999998823,0.0,0.49999999999998823,0.0,0.49999999999998823,0.0,0.49999999999998823,0.0,0.49999999999998823,0.0,0.49999999999998823,0.0,0.49999999999998823,0.0,0.49999999999998823,1.0,0.11279945785853412,0.0,0.49999999999998823,0.0,0.49999999999998823,0.0,0.49999999999998823,0.0,0.49999999999998823,0.0,0.49999999999998823,0.0,0.49999999999998823,0.0,0.49999999999998823,0.0,0.49999999999998823,0.0,0.49999999999998823,0.0,0.49999999999998823,0.0,0.49999999999998823,0.0,0.49999999999998823,0.0,0.49999999999998823,0.0,0.49999999999998823,0.0,0.49999999999998823,0.0,0.49999999999998823,0.0,0.49999999999998823,0.0,0.49999999999998823,0.0,0.49999999999998823,0.0,0.49999999999998823,0.0,0.49999999999998823,0.0,0.49999999999998823,0.0,0.49999999999998823,0.0,0.49999999999998823,0.0,0.49999999999998823,0.0,0.49999999999998823,0.0,0.49999999999998823,0.0,0.49999999999998823
S-CPI_bt,300,3.502603054046631,0.10083026571454401,0.0,0.49999999999998823,0.0,0.49999999999998823,0.0,0.49999999999998823,0.0,0.49999999999998823,0.0,0.49999999999998823,0.0,0.49999999999998823,0.0,0.49999999999998823,0.0,0.49999999999998823,0.0,0.49999999999998823,0.0,0.49999999999998823,0.0,0.49999999999998823,0.0,0.49999999999998823,0.0,0.49999999999998823,0.0,0.49999999999998823,0.0,0.49999999999998823,0.0,0.49999999999998823,0.0,0.49999999999998823,0.0,0.49999999999998823,0.0,0.49999999999998823,0.0,0.49999999999998823,0.0,0.49999999999998823,1.0,0.007105065986909668,0.0,0.49999999999998823,0.0,0.49999999999998823,0.0,0.49999999999998823,0.0,0.49999999999998823,0.0,0.49999999999998823,0.0,0.49999999999998823,0.0,0.49999999999998823,0.0,0.49999999999998823,0.0,0.49999999999998823,0.0,0.49999999999998823,0.0,0.49999999999998823,0.0,0.49999999999998823,0.0,0.49999999999998823,0.0,0.49999999999998823,0.0,0.49999999999998823,0.0,0.49999999999998823,0.0,0.49999999999998823,0.0,0.49999999999998823,0.0,0.49999999999998823,0.0,0.49999999999998823,0.0,0.49999999999998823,0.0,0.49999999999998823,0.0,0.49999999999998823,0.0,0.49999999999998823,0.0,0.49999999999998823,0.0,0.49999999999998823,0.0,0.49999999999998823,0.0,0.49999999999998823
