method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,121.77238345146179,0.7718319391103673,0.0,0.4979775593195962,0.0,0.06530864552684879,0.0,5.180580126995515e-06,0.0,0.6784397359830917,0.0,0.9708079204764194,0.0,0.38857527318905627,0.0,0.04677732148282998,1.0,0.17880814835190018,0.0,0.39165140881332183,0.0,0.7160746064415863,0.0,0.9302483384157778,0.0,0.0020359643912920555,0.0,0.7557039491218793,0.0,0.9924493576851019,0.0,0.2607764470408521,0.0,0.8902634209566247,0.0,0.7823767750974068,0.0,0.3683993408189632,0.0,0.003137584414837802,0.0,0.02100799213833271,0.0,0.7243229849910429,0.0,0.7955622344772116,0.0,0.4838543099075784,0.0,0.4266994523550325,0.0,0.07954112329776464,0.0,0.5312859659694502,0.0,0.5168008228538633,0.0,0.90121237038435,0.0,0.698366787505254,0.0,0.8508621810120094,0.0,0.1906623455267804,0.0,0.744483342399789,0.0,0.9517129311427146,0.0,0.8298267705755165,0.0,0.9673571318766004,0.0,0.9293137461435692,0.0,0.025128168734728673,0.0,0.00028167423340241804,0.0,0.4841885988810136,0.0,0.5540333867895024,0.0,0.4817900873295371,0.0,0.6290666874392052,0.0,0.9580232377312411,0.0,0.3738662683128049,0.0,0.28259751653769705,0.0,0.9974366348208394,0.0,0.9742680219179883,0.0,0.5369421180840729,0.0,0.32190324202048215,0.0,0.47011185810473866
CPI,300,6.663104295730591,0.7718319391103673,0.0,0.0837508089292418,0.0,0.8836333748781693,0.0,0.859915280792132,0.0,0.9735087025776911,0.0,0.49877684792228727,0.0,0.08081908725544285,0.0,0.05773522374907289,1.0,0.2610383960275539,0.0,0.4761441808688488,0.0,0.18542535921865572,0.0,0.5497242628600005,0.0,0.6630000934622604,0.0,0.7510731657921449,0.0,0.05710229322338457,0.0,0.20444873514462092,0.0,0.035385175015359184,0.0,0.08801052320947861,0.0,0.30007809381879946,0.0,0.1814174557479627,0.0,0.4871435178438444,0.0,0.33248715852779287,0.0,0.7017273658127168,0.0,0.017400022518083973,0.0,0.9459546740127807,0.0,0.8261389316569276,0.0,0.13782347256807187,0.0,0.7692083367790619,0.0,0.5073938242571636,0.0,0.8825121018367986,0.0,0.13781754446268496,0.0,0.0027707575675741817,0.0,0.24060443807054055,0.0,0.15755844783055328,0.0,0.15297886200712169,0.0,0.9727283374446194,0.0,0.663327039032338,0.0,0.820248629979437,0.0,0.5675639459904344,0.0,0.13158979780187785,0.0,0.04643912973709997,0.0,0.3561319436758018,0.0,0.04251876964390262,0.0,0.9661674129106844,0.0,0.14675258886281195,0.0,0.6589936815214448,0.0,0.11967333362712479,0.0,0.6773699547705152,0.0,0.1309459781648033,0.0,0.6389073411284429,0.0,0.08218253921864882
CPI_sqrt,300,6.656790494918823,0.7718319391103673,0.0,0.49816287580210566,0.0,0.5031880329697864,0.0,0.49528518945784783,0.0,0.5022224601742311,0.0,0.4990465381618808,0.0,0.5019250336236558,0.0,0.4719230383612937,1.0,0.4827345464451693,0.0,0.5066667068453717,0.0,0.4993777374872022,0.0,0.49957704784175916,0.0,0.5004519538919987,0.0,0.5006539441803476,0.0,0.4956104629604253,0.0,0.4994480079967074,0.0,0.500507847703595,0.0,0.4997127017960408,0.0,0.49609672137348076,0.0,0.50399501938055,0.0,0.5001128267585272,0.0,0.4988135668661493,0.0,0.5005940642530093,0.0,0.50122223031315,0.0,0.5016687716083948,0.0,0.4998538289625609,0.0,0.49771012892203353,0.0,0.4978103484772706,0.0,0.49896545064584674,0.0,0.4982275123655424,0.0,0.5035419308315601,0.0,0.4938300711955621,0.0,0.5001683789818617,0.0,0.5006284123740549,0.0,0.49836870240842024,0.0,0.5002543604279159,0.0,0.49805925166303977,0.0,0.5017717207198107,0.0,0.5007150296740186,0.0,0.4898150929926344,0.0,0.49763499870459954,0.0,0.5006995554921259,0.0,0.4928343712498571,0.0,0.5013934633789559,0.0,0.49904036632414306,0.0,0.5000668949183514,0.0,0.5002192928146574,0.0,0.4995391128513526,0.0,0.4986533688804191,0.0,0.49911588986921535,0.0,0.49228644241780384
CPI_n,300,6.646891117095947,0.7718319391103673,0.0,0.4785360705755068,0.0,0.5663657238312589,0.0,0.49885305060926105,0.0,0.5254073381270657,0.0,0.5009559675176264,0.0,0.46639112560376234,0.0,0.42026106453681805,1.0,0.31343453791641396,0.0,0.5529877276419689,0.0,0.494077888453925,0.0,0.5099924840388591,0.0,0.5129803535231315,0.0,0.5131379138049645,0.0,0.44481948623120454,0.0,0.47807357800343336,0.0,0.474014602734305,0.0,0.4916656476714056,0.0,0.5041140620654612,0.0,0.5460804321990994,0.0,0.49089343072067665,0.0,0.48711793707182305,0.0,0.5024573994053984,0.0,0.49693272207055494,0.0,0.5266270019075494,0.0,0.5055019856932684,0.0,0.4794335227791951,0.0,0.5062885719268263,0.0,0.4892636820311217,0.0,0.49716553027470894,0.0,0.5181683187746371,0.0,0.4552378729772757,0.0,0.5059269748418059,0.0,0.47192722242271623,0.0,0.4993111401748981,0.0,0.5041170438322122,0.0,0.4720724560905633,0.0,0.5245191990265354,0.0,0.5098416438052165,0.0,0.46611939630803284,0.0,0.49117564376729783,0.0,0.49939806331933584,0.0,0.45608819282400015,0.0,0.5056732639074865,0.0,0.4852897921902877,0.0,0.5116494804964196,0.0,0.5267130652573924,0.0,0.5141315855989645,0.0,0.49185995456278997,0.0,0.5239405594773903,0.0,0.4921766723080394
CPI_bt,300,6.851271390914917,0.7718319391103673,0.0,0.48876721825905617,0.0,0.5491006321169128,0.0,0.4624808514428132,0.0,0.5137445855732056,0.0,0.5135651089307639,0.0,0.5270640492648198,0.0,0.33795875777541107,1.0,0.3293046755171206,0.0,0.5282892436661708,0.0,0.4988020949385979,0.0,0.5005519216945253,0.0,0.5048655635927685,0.0,0.5089336638733568,0.0,0.48638381446794277,0.0,0.4650263632636271,0.0,0.4565751729916684,0.0,0.4898092219907061,0.0,0.511102549537865,0.0,0.5125973357570381,0.0,0.49381194338394985,0.0,0.5008073039276928,0.0,0.4853990534940829,0.0,0.49801500015769956,0.0,0.5108012280708496,0.0,0.5324957871989172,0.0,0.47761030433500795,0.0,0.4798919732623448,0.0,0.48855266127632124,0.0,0.47885979018118896,0.0,0.5244097876078168,0.0,0.4543075016805387,0.0,0.5039404947575867,0.0,0.49123408474706354,0.0,0.5058324704128006,0.0,0.4906044011558499,0.0,0.48475161719514037,0.0,0.5294073436892086,0.0,0.5038766948186288,0.0,0.44020753975412563,0.0,0.48760984067647317,0.0,0.5036876521675823,0.0,0.5022011974472884,0.0,0.5153115317030135,0.0,0.5061532174793061,0.0,0.5191996446577161,0.0,0.47240829938353673,0.0,0.4849749301549957,0.0,0.48222026211846986,0.0,0.481824898590077,0.0,0.5234735894759579
CPI_sqd,300,6.844772815704346,0.7718319391103673,0.0,0.42484465708955305,0.0,0.797435831420082,0.0,1.0,0.0,0.999999985552256,0.0,0.9121092941910243,0.0,0.9999798875978835,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.8425868824915137,0.0,7.454132371528406e-09,0.0,0.9999999929035909,0.0,0.9992812973572343,0.0,1.0325126195774049e-05,0.0,6.23948951868532e-07,0.0,0.01840488486604572,0.0,0.007352326655844793,0.0,4.690805153721645e-06,0.0,1.0,0.0,0.032239833459677826,0.0,0.00035358587157413297,0.0,0.999988043375416,0.0,0.7517968759350293,0.0,0.9999999999080013,0.0,0.8777657724555368,0.0,6.356406982540885e-22,0.0,0.15876230748184483,0.0,0.09306202423634297,0.0,0.9997951611139707,0.0,0.06209961264460894,0.0,4.759935747269715e-11,0.0,0.9997978405157081,0.0,0.054433101729378375,0.0,9.677661748090475e-07,0.0,0.008404430635633743,0.0,0.007367634194118516,0.0,1.0,0.0,0.19062876020328035,0.0,0.7976158798913702,0.0,0.1735686338349961,0.0,0.9052989168917639,0.0,1.2657417700112563e-57,0.0,0.9995118837200233,0.0,0.000713140002869831,0.0,0.27132808779791673,0.0,0.009021377428774624,0.0,0.001225624445979119,0.0,0.0005012481392703053,0.0,0.9310923310202152,0.0,1.023636471411371e-149
S-CPI,300,18.46636724472046,0.7718319391103673,0.0,0.10771028145890088,0.0,0.7676999778493331,0.0,0.8572391590621198,0.0,0.9914487712011384,0.0,0.17133362164180493,0.0,0.9102012657367758,0.0,0.1522738094371408,1.0,0.009524728073221814,0.0,0.5653068875470733,0.0,0.21871948022086923,0.0,0.45656376605832155,0.0,0.42025914737048453,0.0,0.852380261157385,0.0,0.05460898036676397,0.0,0.025121742633694773,0.0,0.0999217182322692,0.0,0.14772061144095427,0.0,0.1944626362056326,0.0,0.7037771190406973,0.0,0.2213552849119118,0.0,0.34309328143920725,0.0,0.6504196427632943,0.0,0.32117407214920746,0.0,0.84779022642286,0.0,0.8422005460558166,0.0,0.2509917495016254,0.0,0.7078093172641048,0.0,0.4440544459545557,0.0,0.6992408195104313,0.0,0.8773361551965426,0.0,0.02824937506994754,0.0,0.5927977120723538,0.0,0.10809588021368888,0.0,0.34675874509857707,0.0,0.3946899309542217,0.0,0.770290127084043,0.0,0.9807243707398596,0.0,0.6651390574973683,0.0,0.14097613322285746,0.0,0.025219939250148857,0.0,0.7515294444789635,0.0,0.2730495183938665,0.0,0.9033687058253507,0.0,0.07166168454898451,0.0,0.8458042869689658,0.0,0.45320998358058134,0.0,0.5682142269341319,0.0,0.08288290004083154,0.0,0.7951525616551187,0.0,0.12617158236677734
S-CPI_sqrt,300,18.448204278945923,0.7718319391103673,0.0,0.4953142371331033,0.0,0.5040781399120722,0.0,0.5049362822323845,0.0,0.5008314089550047,0.0,0.4971764704026493,0.0,0.5030546010958118,0.0,0.479740504808661,1.0,0.4693469698484118,0.0,0.5112763219280085,0.0,0.4968247725283366,0.0,0.500310955141808,0.0,0.5007326633828456,0.0,0.5028089723014971,0.0,0.4947369700776415,0.0,0.4941688304263292,0.0,0.49858442304081596,0.0,0.49805821580038606,0.0,0.49769057406692163,0.0,0.5006015312599191,0.0,0.49898128065699315,0.0,0.4993003490129652,0.0,0.500961899842189,0.0,0.5002874507100511,0.0,0.5046946201569866,0.0,0.5016094226896074,0.0,0.49609904069316646,0.0,0.49991097242563515,0.0,0.5000400985013238,0.0,0.5009584270463503,0.0,0.5027352912425124,0.0,0.49301649169209666,0.0,0.500477994093257,0.0,0.49739914286938897,0.0,0.4995716385473303,0.0,0.49977785957163995,0.0,0.5006019934531493,0.0,0.5033486407782481,0.0,0.5006099493427786,0.0,0.49289094271760336,0.0,0.4966622140509074,0.0,0.5005251744046992,0.0,0.49378179330646566,0.0,0.5021081924883012,0.0,0.4969830979252724,0.0,0.49959076613041775,0.0,0.4988484965020276,0.0,0.49952211378058137,0.0,0.4968066252731175,0.0,0.5023686072054506,0.0,0.48177243387800966
S-CPI_n,300,18.46086835861206,0.7718319391103673,0.0,0.47075393367718976,0.0,0.5636192040703216,0.0,0.5594359335861521,0.0,0.5405926922194462,0.0,0.4759431428422865,0.0,0.5151633288389857,0.0,0.34568850306392396,1.0,0.22116983288047004,0.0,0.55144575936411,0.0,0.4716787658568984,0.0,0.48242558735686003,0.0,0.5166163063897139,0.0,0.5193479676575751,0.0,0.4405100371553065,0.0,0.4677510546666212,0.0,0.48590489791272834,0.0,0.4885881175477443,0.0,0.481795736921704,0.0,0.5268855067630887,0.0,0.488041100080903,0.0,0.49848510758199616,0.0,0.5061832636125511,0.0,0.5052692141183457,0.0,0.5354411547503579,0.0,0.519033005540479,0.0,0.4668967756950318,0.0,0.5024827146653108,0.0,0.5008515657135388,0.0,0.5195786799787684,0.0,0.5250720465541941,0.0,0.44134365430147815,0.0,0.5052552072842249,0.0,0.4846182641025817,0.0,0.507060278946352,0.0,0.4913465932580503,0.0,0.5144908529937601,0.0,0.5374384914138254,0.0,0.5034522415660199,0.0,0.4660534112222521,0.0,0.47574364838827093,0.0,0.49952160501134324,0.0,0.45447960190113307,0.0,0.5334172995468113,0.0,0.47535570958066653,0.0,0.518325793157306,0.0,0.4956357515122542,0.0,0.48310410602546067,0.0,0.4775500551435681,0.0,0.5329809506882086,0.0,0.39252050139055494
S-CPI_bt,300,18.672119617462158,0.7718319391103673,0.0,0.4743565577717007,0.0,0.5457385199567834,0.0,0.5479224983731081,0.0,0.5881732079795937,0.0,0.4596103070955061,0.0,0.5383015195439574,0.0,0.37905731048711155,1.0,0.16022926403964,0.0,0.5223987554784336,0.0,0.47273392371015405,0.0,0.49423437292866895,0.0,0.4981682758393027,0.0,0.5200675188608151,0.0,0.4433135272636668,0.0,0.4657497726768907,0.0,0.4671415096676971,0.0,0.4811588279673974,0.0,0.5028596015947772,0.0,0.5357557606964591,0.0,0.47902027390163177,0.0,0.5044806016165486,0.0,0.5069422842953355,0.0,0.5007843587022028,0.0,0.5282323321934225,0.0,0.5180798166786453,0.0,0.467207344029038,0.0,0.509341673453781,0.0,0.49257008117733003,0.0,0.5054816727165312,0.0,0.5284334345570687,0.0,0.43305068932237545,0.0,0.504206342247747,0.0,0.4790153470168734,0.0,0.4957269041186798,0.0,0.5017578590443755,0.0,0.5105303199726832,0.0,0.5421224490293283,0.0,0.5094122146786713,0.0,0.44234000426656483,0.0,0.4759923770546263,0.0,0.5126940732034606,0.0,0.4255505463201784,0.0,0.523848473237941,0.0,0.4953483201591176,0.0,0.5146019717956054,0.0,0.4939955428536364,0.0,0.4924738611583138,0.0,0.4755701967894914,0.0,0.5239918074034233,0.0,0.35802310115718927
