method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,13.77899169921875,-0.12864571504085576,0.0,0.0029621822014727073,0.0,0.0024163742818968936,1.0,0.00037641771672314306,0.0,0.006083538576944991,0.0,0.19187574590293632,0.0,0.0010808450755060983,0.0,0.0027877467237683584,0.0,0.0018491335711979806,1.0,0.0020594404714991965,0.0,0.01919349298600026,1.0,0.012696161906728287,1.0,0.0031076255928745855,0.0,0.0016198145990455881,0.0,2.6855317773688547e-05,0.0,0.07655659550462823,0.0,0.0007040912874977101,0.0,0.01858616435527427,0.0,0.0027561487938085882,0.0,3.749231985172852e-05,1.0,0.00022411074679062892,0.0,0.026164647452908474,0.0,0.0011318568635717563,0.0,2.5177309151303007e-05,1.0,0.1676532147333809,0.0,0.62972513991339,1.0,0.0076148116461626225,1.0,0.00012834746445333778,0.0,0.0005503150216277231,0.0,0.00901691420624251,0.0,0.40383544126010273,0.0,0.08691239245296134,0.0,0.00489638749718091,0.0,0.09209756312562545,0.0,0.06409334245160969,0.0,0.12441818632520707,0.0,0.004050667460902657,0.0,7.510239374297623e-05,0.0,0.18063216340640809,1.0,0.004579883619149294,0.0,8.855674710128714e-05,0.0,0.010783789296008095,0.0,0.001801646939492696,0.0,0.00010975126528400825,1.0,0.0016014579704708432,0.0,3.203446775623675e-06,0.0,5.7212863713185236e-05,1.0,0.0011970041746899307,0.0,0.007730621375241609,0.0,0.000552357339614451,1.0,0.0023337286072064867
CPI,300,3.5907435417175293,-0.12864571504085576,0.0,0.2519579007413528,0.0,0.2989235021053466,1.0,0.051106362772422545,0.0,0.0506348398291625,0.0,0.3788009932009465,0.0,0.6366140176894047,0.0,0.08797656728067615,0.0,0.24026300530537698,1.0,0.4711618896392841,0.0,0.9311994475442885,1.0,0.07206138483310247,1.0,0.35108448676447146,0.0,0.9298660082578762,0.0,0.27360228111385065,0.0,0.09058054743020377,0.0,0.043206866667704215,0.0,0.12700846012207245,0.0,0.6215805473160831,0.0,0.8102721703514386,1.0,0.11266547875491323,0.0,0.7790665482162773,0.0,0.7304916187432013,0.0,0.18365668996802964,1.0,0.036956077630030136,0.0,0.8059314188340808,1.0,0.734406905669994,1.0,0.344514396156554,0.0,0.5494586622337034,0.0,0.4800482388252632,0.0,0.44307866765309356,0.0,0.6710618638252717,0.0,0.2975659444419057,0.0,0.09390344324610989,0.0,0.927702585817806,0.0,0.749888721252519,0.0,0.9243178881870505,0.0,0.43865313573345865,0.0,0.14282732482975452,1.0,0.10900879394802737,0.0,0.27310531735571075,0.0,0.1671395374117739,0.0,0.09963333010460201,0.0,0.2189729173219087,1.0,0.38155202670257227,0.0,0.7261925297372207,0.0,0.34568727151221307,1.0,0.07899594997872073,0.0,0.271103980527704,0.0,0.979442673618253,1.0,0.962392621902703
CPI_sqrt,300,3.578474760055542,-0.12864571504085576,0.0,0.4873592293322619,0.0,0.5070601506386896,1.0,0.48977173249025074,0.0,0.4556303186436971,0.0,0.48203610679072945,0.0,0.5050846520501759,0.0,0.5046041139928481,0.0,0.49558333174246133,1.0,0.48400985639430294,0.0,0.524434975015033,1.0,0.4238022698799311,1.0,0.4799380045814617,0.0,0.5774972600932783,0.0,0.5012044184634288,0.0,0.454040768598863,0.0,0.4541399020459484,0.0,0.4212000428426609,0.0,0.5210940517530444,0.0,0.48514752618883467,1.0,0.4613351464851273,0.0,0.5130093786406581,0.0,0.5432035609140932,0.0,0.4658308098575023,1.0,0.4881946502757182,0.0,0.5396612821496182,1.0,0.4813422597676215,1.0,0.4779911157408265,0.0,0.4968168446526019,0.0,0.5089783038933091,0.0,0.5044350802972345,0.0,0.4816929735699878,0.0,0.4672649407739015,0.0,0.5053036207002292,0.0,0.5618998721288951,0.0,0.46820454214182494,0.0,0.5312881192955197,0.0,0.4454357737462876,0.0,0.47215543450416647,1.0,0.47091700556919586,0.0,0.5262705317372007,0.0,0.514020921705743,0.0,0.4669011121673635,0.0,0.4809778149958862,1.0,0.45300826023700524,0.0,0.5449356345569779,0.0,0.4763543970609188,1.0,0.45997256311448736,0.0,0.464246539788974,0.0,0.532559072019514,1.0,0.5024268995758149
CPI_n,300,3.582301378250122,-0.12864571504085576,0.0,0.4226957319178724,0.0,0.6021282048666488,1.0,0.259830476504905,0.0,0.2613866095645908,0.0,0.5761657664314752,0.0,0.7412582409116057,0.0,0.4227722356145751,0.0,0.5671815088500743,1.0,0.4388495641461291,0.0,0.5777628166518032,1.0,0.3125903112153632,1.0,0.2629656595112718,0.0,0.8479063211181881,0.0,0.5503819925420074,0.0,0.3861867046809442,0.0,0.12936751139103697,0.0,0.1949343294191862,0.0,0.6842465677960543,0.0,0.3618275837169781,1.0,0.32081212877323717,0.0,0.5754563478497597,0.0,0.32631764802571717,0.0,0.38415154702727766,1.0,0.471088671142447,0.0,0.6198002280450013,1.0,0.2919620574654721,1.0,0.47554921027215036,0.0,0.4693407113264675,0.0,0.4349009899567982,0.0,0.12111156308728332,0.0,0.46635274226511475,0.0,0.37643625980005474,0.0,0.31179524989001606,0.0,0.8599190477363046,0.0,0.22710374964395408,0.0,0.7023759191741382,0.0,0.5838491392868632,0.0,0.4940871083138043,1.0,0.3874932699748138,0.0,0.2588192506250471,0.0,0.4190609121548674,0.0,0.3050753965613978,0.0,0.4852705337855522,1.0,0.29148136697238125,0.0,0.6811255164840149,0.0,0.3801663040681684,1.0,0.34264066089259615,0.0,0.212473787260475,0.0,0.4989261507008934,1.0,0.499168412496682
CPI_bt,300,3.759984254837036,-0.12864571504085576,0.0,0.32887282789552724,0.0,0.6221033366368434,1.0,0.3447007358357298,0.0,0.20395397870467097,0.0,0.31569996838675407,0.0,0.5770404621392349,0.0,0.6742996538312678,0.0,0.4963629323106959,1.0,0.20557920463686818,0.0,0.7603145082340581,1.0,0.02127001445972601,1.0,0.07943292076250735,0.0,0.7141803818004866,0.0,0.19465849478536718,0.0,0.14231943446830986,0.0,0.15702174448217282,0.0,0.04059198580607612,0.0,0.4762287543585912,0.0,0.327681942362527,1.0,0.4223374500150036,0.0,0.6429863549679056,0.0,0.42846719651596693,0.0,0.47321811514591233,1.0,0.1401076117837059,0.0,0.5854335909169315,1.0,0.11037117483734854,1.0,0.6170717368133598,0.0,0.45626208251687406,0.0,0.6800288828497553,0.0,0.632067696858138,0.0,0.7701077858897266,0.0,0.508929602369114,0.0,0.20058717328799236,0.0,0.8382592352923073,0.0,0.5780234362184488,0.0,0.7141280138418957,0.0,0.6552159690160975,0.0,0.7733716534213142,1.0,0.2069313165067413,0.0,0.30796569350154834,0.0,0.6179502652363819,0.0,0.6150376248435733,0.0,0.09402472819183133,1.0,0.11338436143516434,0.0,0.7466366172099447,0.0,0.671403718713069,1.0,0.4570832506053179,0.0,0.026326210287555864,0.0,0.5850905087555618,1.0,0.5424343926549181
CPI_sqd,300,3.7568655014038086,-0.12864571504085576,0.0,1.927964953578354e-19,0.0,3.535014851875865e-11,1.0,0.0,0.0,3.8066071389249996e-21,0.0,8.880870762151876e-112,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,3.627160854231646e-59,0.0,1.0,0.0,1.0540193407991578e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8947827378931197e-92,0.0,0.0,1.0,0.0,0.0,4.8772535164855284e-52,0.0,1.0,0.0,7.526236500557935e-166,1.0,0.0,0.0,8.216915993730393e-103,1.0,1.0,1.0,2.2509091883530947e-92,0.0,1.0,0.0,0.9984789065829222,0.0,2.9703348720440325e-176,0.0,7.798991791839115e-10,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.503800596261675e-67,0.0,2.362152449046856e-09,0.0,0.0,0.0,7.367972128530596e-133,1.0,2.3698271279330983e-06,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.07606476188528e-19,1.0,0.0,0.0,1.0,0.0,5.145426162184954e-53,1.0,0.0,0.0,8.520848553056604e-105,0.0,0.008243228290578131,1.0,1.0
S-CPI,300,3.7438406944274902,-0.12864571504085576,0.0,0.1390565341416975,0.0,0.8265341267935866,1.0,0.18485839864238823,0.0,0.08294688317732352,0.0,0.5924842655946463,0.0,0.870354032893151,0.0,0.754848131491009,0.0,0.5778653273046019,1.0,0.21068088924090145,0.0,0.7574431420472629,1.0,0.24339593624695394,1.0,0.3494157241560363,0.0,0.9944475312273723,0.0,0.4538060196531193,0.0,0.5990318496210287,0.0,0.016238690763203,0.0,0.05070753303685846,0.0,0.9916049994815448,0.0,0.47183622487886695,1.0,0.37879592085776137,0.0,0.8779712954867595,0.0,0.9048377284436528,0.0,0.256014434577044,1.0,0.20649253559994818,0.0,0.6244490727477563,1.0,0.6259021364486484,1.0,0.36618554771078954,0.0,0.7231417592341132,0.0,0.782561455754357,0.0,0.6587836570708224,0.0,0.7549092501193694,0.0,0.28223633242317764,0.0,0.40995521764018195,0.0,0.9366197386372593,0.0,0.30743005715648053,0.0,0.9250473567201055,0.0,0.7681149354373185,0.0,0.8350206572937513,1.0,0.11875947554124316,0.0,0.659428824815232,0.0,0.8361118407883098,0.0,0.24725365572252406,0.0,0.39955634718183836,1.0,0.2708593822454297,0.0,0.9111244063423936,0.0,0.24635776208659477,1.0,0.19805309607756916,0.0,0.0855519649965118,0.0,0.9182705514169686,1.0,0.9705763147470727
S-CPI_sqrt,300,3.750180721282959,-0.12864571504085576,0.0,0.4746731154900702,0.0,0.5253398727919455,1.0,0.4486150763949097,0.0,0.41212124611390594,0.0,0.5368567666230908,0.0,0.5244546785038472,0.0,0.5192883092134362,0.0,0.49405260395688777,1.0,0.47654949148970804,0.0,0.5264763309764664,1.0,0.44542607452410365,1.0,0.46894736595518066,0.0,0.6107402440692726,0.0,0.4841245535329804,0.0,0.46282974454480197,0.0,0.42023403220798267,0.0,0.4415573380117619,0.0,0.5668436345216539,0.0,0.49275873390204356,1.0,0.46408590256030113,0.0,0.5329923635788081,0.0,0.5299801866991732,0.0,0.4973866546236202,1.0,0.49263838325058873,0.0,0.5359278667656405,1.0,0.4928543555207721,1.0,0.4966236326781613,0.0,0.5105762659250831,0.0,0.5227780237672893,0.0,0.4900979530613074,0.0,0.517522516410172,0.0,0.5236367764011419,0.0,0.5050575504030913,0.0,0.621582206658413,0.0,0.4871854001738863,0.0,0.5322408462994055,0.0,0.5281747551328544,0.0,0.5312087604508727,1.0,0.4419049939118674,0.0,0.5032686966814145,0.0,0.5052413984284821,0.0,0.4757216571221462,0.0,0.5039169157483934,1.0,0.4623903215526577,0.0,0.5529658191147988,0.0,0.5221275755291711,1.0,0.48230680138011905,0.0,0.43048163461540256,0.0,0.5505570111781428,1.0,0.55201039301224
S-CPI_n,300,3.74202823638916,-0.12864571504085576,0.0,0.27961132000342054,0.0,0.5509736978617974,1.0,0.2978462594703276,0.0,0.15311344461360493,0.0,0.5538307379623418,0.0,0.6535461579678639,0.0,0.6604905232431776,0.0,0.6163432879558014,1.0,0.44946945377433556,0.0,0.6548816120695871,1.0,0.2828935781674512,1.0,0.4263382208043638,0.0,0.8896821256172383,0.0,0.42789321584829454,0.0,0.3638646547624011,0.0,0.16673253356301787,0.0,0.21982153220093892,0.0,0.8142173745460306,0.0,0.412900127806601,1.0,0.4370932126022934,0.0,0.6977091544892144,0.0,0.7094714882294944,0.0,0.4615792929968534,1.0,0.526348394723451,0.0,0.6943789875247687,1.0,0.5114881111589282,1.0,0.4065868051138059,0.0,0.5122929280982774,0.0,0.5478669092039556,0.0,0.6006052216480084,0.0,0.5721882458148139,0.0,0.41563130066545384,0.0,0.47548551496659613,0.0,0.8808379174234964,0.0,0.47185909749365196,0.0,0.6854412678598423,0.0,0.6405714408893991,0.0,0.6540468236381973,1.0,0.24788040183389748,0.0,0.41430995355978584,0.0,0.6894403853968307,0.0,0.5212015929467017,0.0,0.539645611946897,1.0,0.3154464852390406,0.0,0.7395530400829806,0.0,0.5837922896130482,1.0,0.3531436150286702,0.0,0.23674698805216043,0.0,0.7632094280455919,1.0,0.8545974183570695
S-CPI_bt,300,3.935093641281128,-0.12864571504085576,0.0,0.2028372666322577,0.0,0.7588970382337928,1.0,0.1458746181377903,0.0,0.019275116971628183,0.0,0.5503919599936387,0.0,0.6941974891568957,0.0,0.7443965051795947,0.0,0.7384507967297811,1.0,0.12158537480575876,0.0,0.7723398919071736,1.0,0.02048246228710429,1.0,0.13288500007608428,0.0,0.9988651939549823,0.0,0.44741012300369487,0.0,0.1418732025233062,0.0,0.04594310686174349,0.0,0.10478555856384464,0.0,0.9852595231421201,0.0,0.550251114118493,1.0,0.3317717431542211,0.0,0.7202050714728725,0.0,0.9002139586705767,0.0,0.29103577757543686,1.0,0.23253049386516933,0.0,0.84618333911969,1.0,0.4441482322969011,1.0,0.4756807580480745,0.0,0.5997253248969443,0.0,0.9086077981551983,0.0,0.687728919237915,0.0,0.5532170585416248,0.0,0.6446482909196476,0.0,0.7097431673209436,0.0,0.9999713311371281,0.0,0.3404802354498164,0.0,0.6792673361226442,0.0,0.9111993740561661,0.0,0.6376369376419437,1.0,0.1007274072996947,0.0,0.49100759353292756,0.0,0.48714008054455055,0.0,0.42641446382860965,0.0,0.6609336044038236,1.0,0.16832425264000755,0.0,0.9432083174129233,0.0,0.5332020955029297,1.0,0.1985010937284884,0.0,0.3270429237373971,0.0,0.8779329452267395,1.0,0.9613211439760754
