method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,881.2442698478699,0.9707120004772057,1.0,0.00014271930849696357,0.0,0.8760405888882957,0.0,0.942935142681055,0.0,0.42633920991830987,1.0,1.3373657992143961e-07,0.0,0.02399695439513838,0.0,0.9974322164609813,0.0,0.04240680550281817,1.0,0.004988688441417977,0.0,0.10488660321702636,0.0,0.31473868589196274,0.0,0.9573239193123069,1.0,1.2164379205037434e-05,0.0,0.8125218193343859,0.0,0.9490248918822677,0.0,0.1429832853895192,1.0,5.232400126509162e-07,0.0,0.4784447590214307,0.0,0.7246024609259865,0.0,0.617794824544979,1.0,0.003520167177057165,0.0,0.14783781150526232,0.0,0.9101974406498828,0.0,0.00421546502377379,1.0,0.016332330353140745,0.0,0.8495391403839209,0.0,0.09537761845698267,0.0,0.8590277853043213,1.0,0.007550409927548296,0.0,0.19654246318842838,0.0,0.9441661816712735,0.0,0.27279924230004604,1.0,0.0035199227778001108,0.0,0.03739901144145119,0.0,0.4238371593260072,0.0,0.8494042905445243,1.0,0.0002714622194314176,0.0,0.1654879151321218,0.0,0.7913810508185233,0.0,0.34998578280540094,1.0,0.6727153579916216,0.0,0.6545926749060957,0.0,0.9054746958423856,0.0,0.8736643687951384,1.0,0.008209282984146582,0.0,0.7970662411252701,0.0,0.8810607004419468,0.0,0.30897621915980056,0.0,0.32374810863921155,0.0,0.05884617950988014
CPI,300,16.952356338500977,0.9707120004772057,1.0,1.5382529274368193e-06,0.0,0.1299860337563815,0.0,0.007053147718828378,0.0,0.6844195767021631,1.0,2.4905010108785218e-05,0.0,0.7095882188657059,0.0,0.9734571090406205,0.0,0.4487630664119997,1.0,4.282326318660087e-08,0.0,0.9022325356822808,0.0,0.6991595470995946,0.0,0.34902916106376025,1.0,0.00010051595466785869,0.0,0.6118843974460777,0.0,0.07112377589260892,0.0,0.37082681544707286,1.0,3.0644005583549914e-07,0.0,0.6555168404116132,0.0,0.1825182625278945,0.0,0.6140254356584518,1.0,1.958456936672353e-05,0.0,0.31777940493721557,0.0,0.7710634471270403,0.0,0.5434950870994055,1.0,3.154704337878095e-09,0.0,0.23097633779909188,0.0,0.06338332796845107,0.0,0.5985280181362046,1.0,6.514700546156708e-06,0.0,0.35534862831961767,0.0,0.49554680726690675,0.0,0.5713761417672573,1.0,1.8657701798722425e-05,0.0,0.33850398434180684,0.0,0.21646480342153895,0.0,0.3621377860982873,1.0,2.7272801200950495e-08,0.0,0.20667452572133377,0.0,0.09341931991629193,0.0,0.09917013812588465,1.0,0.0010399696230099862,0.0,0.28931199951381,0.0,0.6742233609060581,0.0,0.8086014990354435,1.0,5.3367166330799885e-06,0.0,0.7711147753441796,0.0,0.1300154916920861,0.0,0.36369362751788015,0.0,0.19549678543274002,0.0,0.1856117351733465
CPI_sqrt,300,16.957948684692383,0.9707120004772057,1.0,0.05384976454878417,0.0,0.49945644912810694,0.0,0.49896810777314365,0.0,0.5125148381292048,1.0,0.0725401700026496,0.0,0.49944125264992056,0.0,0.509481123820364,0.0,0.5039152862626309,1.0,0.010473652941762791,0.0,0.4993223218815583,0.0,0.5022454633062261,0.0,0.4992149526221828,1.0,0.08135447325236594,0.0,0.4998237255304036,0.0,0.4999515465476981,0.0,0.499246221921531,1.0,0.04881215197827936,0.0,0.5003026335943775,0.0,0.5008606766866357,0.0,0.5002550223279693,1.0,0.20552555502269926,0.0,0.4997820266105464,0.0,0.510393812188937,0.0,0.5019505894080507,1.0,0.035710232777190126,0.0,0.4994409092419303,0.0,0.4997091207955316,0.0,0.5003787083231226,1.0,0.093800228587269,0.0,0.498729261423891,0.0,0.4998715132953266,0.0,0.499533763403163,1.0,0.16005728831220245,0.0,0.49972803456815074,0.0,0.5022473733031959,0.0,0.5006621368877003,1.0,0.024822638180272177,0.0,0.4992736135629411,0.0,0.49969367786084445,0.0,0.4944079881924214,1.0,0.2772484129175865,0.0,0.4997064124388204,0.0,0.5007472122135473,0.0,0.501912622355449,1.0,0.042518264201120544,0.0,0.5008081793766429,0.0,0.49949713659957246,0.0,0.500114360069371,0.0,0.49999449663892903,0.0,0.4972186276590395
CPI_n,300,16.95743751525879,0.9707120004772057,1.0,0.00013367699087743078,0.0,0.4976166850146963,0.0,0.48923138165211577,0.0,0.5815051461621115,1.0,0.0006473487689504141,0.0,0.506732064061509,0.0,0.6041770618975867,0.0,0.48736074441033916,1.0,2.834202134361634e-06,0.0,0.4930139211388413,0.0,0.518444980514535,0.0,0.4771392489350374,1.0,0.0018086329314452641,0.0,0.49753039863698684,0.0,0.4996640473779266,0.0,0.4818956865685326,1.0,5.347528976842523e-06,0.0,0.4888400333066947,0.0,0.48891193989649684,0.0,0.5096300358908354,1.0,7.995572392193733e-05,0.0,0.48768274845126713,0.0,0.539712098488295,0.0,0.4986427645059671,1.0,8.697616861410236e-05,0.0,0.48856250709315213,0.0,0.49719068038367153,0.0,0.49246027881703314,1.0,0.00020471425074460064,0.0,0.5159232896555442,0.0,0.5003977693683876,0.0,0.5011442208054394,1.0,0.012541921205863124,0.0,0.49386595564620805,0.0,0.4709414108228649,0.0,0.5206481588209039,1.0,1.6345081235504504e-07,0.0,0.4999154800467612,0.0,0.49579478391468207,0.0,0.4343705726820294,1.0,0.0005496290564049863,0.0,0.48885251722286277,0.0,0.5035543104688219,0.0,0.5466660824773316,1.0,0.0008049638958373069,0.0,0.5038750443192469,0.0,0.49904642915537156,0.0,0.4949828007587736,0.0,0.5008550347142108,0.0,0.4755536540684883
CPI_bt,300,17.152920246124268,0.9707120004772057,1.0,5.288839992856377e-28,0.0,0.4949053602407782,0.0,0.49544207960457315,0.0,0.6631115089181184,1.0,9.285344970746877e-18,0.0,0.49799170843798557,0.0,0.5306135478535587,0.0,0.4546248371045308,1.0,2.4741969489959025e-32,0.0,0.4889885591659492,0.0,0.5072058038491997,0.0,0.4981688874326616,1.0,7.527437612648568e-20,0.0,0.5157840148601462,0.0,0.5014568636196988,0.0,0.48428367668583766,1.0,4.3442745285853957e-17,0.0,0.5145582410979259,0.0,0.5035146752569312,0.0,0.4993995797764249,1.0,3.6961041927451208e-22,0.0,0.5007848027380846,0.0,0.5436277448377858,0.0,0.4625348383948344,1.0,1.7863897844637426e-19,0.0,0.5169007201987975,0.0,0.4983224459260345,0.0,0.5013583447766693,1.0,5.23263720799164e-19,0.0,0.5125860337992194,0.0,0.5045749823933267,0.0,0.5009848254409979,1.0,1.8157013068083288e-11,0.0,0.4980613042408336,0.0,0.4823037096458359,0.0,0.5107208082791761,1.0,2.0226484922363747e-49,0.0,0.4898444212123488,0.0,0.5041572657210663,0.0,0.4184616703359242,1.0,1.5508557847467353e-13,0.0,0.4997011255824573,0.0,0.505613095490424,0.0,0.47718700984518564,1.0,7.573404036309772e-33,0.0,0.5033891529207841,0.0,0.4951400314613021,0.0,0.4960699148496419,0.0,0.5039555098383295,0.0,0.51188886827914
CPI_sqd,300,17.13617968559265,0.9707120004772057,1.0,7.508149980147611e-89,0.0,0.2954155058334513,0.0,0.13279359415095188,0.0,0.8624370062988833,1.0,9.14970458011495e-70,0.0,0.925726974927739,0.0,1.0,0.0,3.1606729058093644e-11,1.0,5.1477737426427083e-95,0.0,0.21443147901639664,0.0,0.9947353080824091,0.0,0.9987836249825075,1.0,2.4671413023388453e-145,0.0,0.003994981172139889,0.0,0.4901683249254015,0.0,1.0730081366015915e-17,1.0,1.8275541188959723e-53,0.0,0.9163763910856995,0.0,0.48261929550462646,0.0,0.27791546680073415,1.0,8.59069999924814e-157,0.0,0.06132442587322584,0.0,0.020755357099984172,0.0,0.9619021020839252,1.0,3.0473090672796075e-52,0.0,0.14751631648960278,0.0,0.8031508634429725,0.0,0.1591072924205909,1.0,9.457145391067063e-211,0.0,0.9602788203616914,0.0,0.1822552011939475,0.0,0.011235765622514065,1.0,8.888960342737048e-122,0.0,2.0063666818018883e-06,0.0,1.0,0.0,0.05782188641879177,1.0,1.6992124578805896e-51,0.0,0.6069575345992166,0.0,0.85339012269549,0.0,2.8242521801836306e-12,1.0,2.830539117961354e-69,0.0,0.9554391872575014,0.0,0.8126990734178323,0.0,1.0,1.0,3.2933420372414874e-76,0.0,0.5406803667576905,0.0,0.5409585461388807,0.0,0.464425119428574,0.0,0.35283717468548675,0.0,1.2463830201001747e-27
S-CPI,300,30.419471979141235,0.9707120004772057,1.0,9.331451040292878e-07,0.0,0.061997999610973034,0.0,0.002966958041145818,0.0,0.8437433509556154,1.0,0.0009229861936735576,0.0,0.3094329008419,0.0,0.9929842454914001,0.0,0.1795255968129481,1.0,1.151504655608822e-05,0.0,0.320822613228363,0.0,0.9631229383287833,0.0,0.24068531910921626,1.0,0.00015769815511825844,0.0,0.44588692490754384,0.0,0.3484806353707952,0.0,0.10489596474744939,1.0,1.2692392737679195e-05,0.0,0.8578279305491603,0.0,0.48484805626968613,0.0,0.4072895982756809,1.0,3.446994527619118e-05,0.0,0.3782971889453083,0.0,0.9512037366717327,0.0,0.5729553003160377,1.0,8.751217255166165e-05,0.0,0.3114096085459955,0.0,0.3074549610518138,0.0,0.38788193211704103,1.0,0.0005103903083850443,0.0,0.7000284359063995,0.0,0.4284004741539543,0.0,0.3194905502493791,1.0,0.0015406849738135177,0.0,0.1307184010650777,0.0,0.8495794290262889,0.0,0.35431734399740267,1.0,3.894220309543803e-06,0.0,0.3245995680560114,0.0,0.32499375950173715,0.0,0.4065085608194524,1.0,0.005701519075185079,0.0,0.5047304367345118,0.0,0.8696724421584983,0.0,0.8486506941285055,1.0,4.475910022486905e-05,0.0,0.9286873432849337,0.0,0.06316629075021252,0.0,0.13155977494683857,0.0,0.2257257658941218,0.0,0.16887565408529598
S-CPI_sqrt,300,30.42018747329712,0.9707120004772057,1.0,0.030481860352296296,0.0,0.4994296441644256,0.0,0.49848280391120026,0.0,0.5253814800444868,1.0,0.0958837899151943,0.0,0.5001287774438893,0.0,0.517452964676622,0.0,0.49739155685276293,1.0,0.030212964780193877,0.0,0.4989870648704736,0.0,0.5028981153109315,0.0,0.49813472607309905,1.0,0.1324880477837918,0.0,0.49900193798005443,0.0,0.500029629277543,0.0,0.4977416562349615,1.0,0.06738284601064899,0.0,0.5005125614147641,0.0,0.5015196095830058,0.0,0.5001702352026017,1.0,0.13582434331964088,0.0,0.4986108471101845,0.0,0.5171304031983253,0.0,0.5014339838458376,1.0,0.09130178973154002,0.0,0.4971377812569478,0.0,0.49935713942343435,0.0,0.49990748502238697,1.0,0.19745174774232005,0.0,0.5013285259694522,0.0,0.49995036458663855,0.0,0.4995868765252989,1.0,0.27890756732031197,0.0,0.4986782794709252,0.0,0.5070374573314983,0.0,0.5011356340229018,1.0,0.02377832099860327,0.0,0.49914759811228626,0.0,0.5010296525897144,0.0,0.4945542966231085,1.0,0.26297066870594415,0.0,0.4991337508930537,0.0,0.5008342676347248,0.0,0.5050506389094592,1.0,0.08748326899021303,0.0,0.5007705915908253,0.0,0.4997274104160596,0.0,0.49967154782077994,0.0,0.499717686501239,0.0,0.4965266942404214
S-CPI_n,300,30.4255952835083,0.9707120004772057,1.0,4.319369075713877e-05,0.0,0.49266599858644694,0.0,0.485480334801888,0.0,0.6651792630913046,1.0,0.00016807688589412132,0.0,0.4850176678123887,0.0,0.6440496211846041,0.0,0.48524891154088234,1.0,5.9663912136265235e-06,0.0,0.4946132897139021,0.0,0.5286720680257982,0.0,0.47605633617159226,1.0,0.003439272535497827,0.0,0.5081293704622708,0.0,0.49825502186445214,0.0,0.47634969730044635,1.0,0.00023902965496471702,0.0,0.5108321178040172,0.0,0.5058160100502278,0.0,0.5044014758965852,1.0,0.000805236345034253,0.0,0.4889581381228833,0.0,0.6009844757880735,0.0,0.5110693120899157,1.0,0.0003943555588970898,0.0,0.49196887503896825,0.0,0.496136709200675,0.0,0.5039972944705435,1.0,0.0027166309314393634,0.0,0.5176306376204349,0.0,0.4966146414608739,0.0,0.49600514007127594,1.0,0.014476041376251782,0.0,0.4877316461862345,0.0,0.5409826481963225,0.0,0.4778789414734798,1.0,5.479046760716704e-05,0.0,0.4872139593253877,0.0,0.5021767954971255,0.0,0.47755409648214797,1.0,0.05332498743324286,0.0,0.48580376823036286,0.0,0.5050069151208937,0.0,0.552945396067185,1.0,4.2822195730127694e-05,0.0,0.5102624056271572,0.0,0.495247051248821,0.0,0.49579175394889946,0.0,0.5023633561227739,0.0,0.45676178754448604
S-CPI_bt,300,30.773041486740112,0.9707120004772057,1.0,1.6783790292363752e-17,0.0,0.4959086667925501,0.0,0.48553815097354974,0.0,0.7139974077628481,1.0,7.256587088305282e-13,0.0,0.4919965325979454,0.0,0.6652854919120484,0.0,0.4945131034891284,1.0,2.626631116672259e-28,0.0,0.48707635614798045,0.0,0.5265685402657102,0.0,0.47519611956686814,1.0,3.769323766543263e-10,0.0,0.5009074563330629,0.0,0.4996075237241587,0.0,0.48031126185743656,1.0,2.240726024230515e-14,0.0,0.49856477273204997,0.0,0.5160162095988293,0.0,0.4998329926451553,1.0,2.3699985466607155e-18,0.0,0.47293916433651256,0.0,0.7145054046992965,0.0,0.4900592946644243,1.0,2.2145646142887457e-09,0.0,0.4747069207399205,0.0,0.4966112443852643,0.0,0.5046761343052037,1.0,3.43337558655662e-10,0.0,0.506338827187236,0.0,0.5006309367659352,0.0,0.4919626161238743,1.0,2.544732436716648e-07,0.0,0.49207489207355026,0.0,0.5773513429617678,0.0,0.49250344868771917,1.0,4.930839306203671e-17,0.0,0.4856106180768156,0.0,0.5041271926804147,0.0,0.4809988335936981,1.0,1.2262310321793896e-07,0.0,0.49266165126676337,0.0,0.508042778211066,0.0,0.5213538101885524,1.0,1.3326268839236244e-17,0.0,0.5092902789262149,0.0,0.4918524230787947,0.0,0.4972681649615119,0.0,0.5041550579998981,0.0,0.4435726745126467
