method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.37960028648376,-0.0974938478924372,0.0,0.984859859592318,0.0,0.5674085531307869,0.0,9.062816640481586e-07,0.0,2.699330512445641e-07,0.0,2.5602045683470465e-07,0.0,0.120302600940696,0.0,0.035279623359019796,0.0,0.7511767926096493,0.0,1.3053131337037449e-05,0.0,0.021915147065998397,0.0,3.4118837979324468e-06,0.0,0.9989755153457203,0.0,0.11959325369673557,0.0,0.9985931579572332,0.0,0.6531847589840636,1.0,0.0036493083715506414,0.0,0.22754542501610142,0.0,0.023520579206278702,0.0,0.0801064873532713,0.0,0.9978106285162257,0.0,0.7930699924390033,0.0,0.0038880494928221765,0.0,0.002821932439599939,0.0,0.9999999191108636,0.0,0.00011714444493482468,0.0,0.44222706395620937,0.0,0.14647001493122636,0.0,2.1652779569336644e-10,0.0,0.8991529883000349,0.0,0.9999664114958597,0.0,0.00033077824823690705,0.0,5.423941004778499e-06,0.0,0.9587464486562277,0.0,0.999873302900388,0.0,0.021341250917260912,0.0,0.033530618314546845,0.0,0.9932278344633264,0.0,0.08547507416490674,0.0,0.075099341437589,0.0,0.9999030331634682,0.0,0.1718161134435543,0.0,0.3643802894761946,0.0,6.352423342903535e-08,0.0,0.9999998364492321,0.0,0.0025441839959395862,0.0,0.9996578791716789,0.0,0.7771255119535843,0.0,1.4051422803085245e-08,0.0,8.066880496926387e-13,0.0,0.08349341361852858
CPI,300,4.4289186000823975,-0.0974938478924372,0.0,0.6398241436391168,0.0,0.10083990978481921,0.0,0.6378704344517963,0.0,0.6509322598091393,0.0,0.18817627906262835,0.0,0.29373534580450894,0.0,0.5401851473194116,0.0,0.613632702926536,0.0,0.40080080195370693,0.0,0.832258240035208,0.0,0.0944708166240033,0.0,0.6381579077479891,0.0,0.9426742841995402,0.0,0.5516983836521931,0.0,0.9157047329145197,1.0,0.21088296861370426,0.0,0.8924411378049159,0.0,0.8474562912073584,0.0,0.6340975755735779,0.0,0.7439783370462204,0.0,0.3104004382548148,0.0,0.9631246589958122,0.0,0.6729030139917549,0.0,0.5424838582182322,0.0,0.2852393587805414,0.0,0.42001194050826507,0.0,0.20865165288561144,0.0,0.028740903989593117,0.0,0.8227516803426531,0.0,0.9166024428278363,0.0,0.17003902467301135,0.0,0.07384720635285862,0.0,0.1719894669138427,0.0,0.5872957640470323,0.0,0.28657183671426223,0.0,0.7605773257089108,0.0,0.6951368011103841,0.0,0.4872457249260601,0.0,0.91038629927642,0.0,0.3631962532191078,0.0,0.8826136644162019,0.0,0.7997470333438109,0.0,0.044583375443462574,0.0,0.3973211089840815,0.0,0.6084461205817785,0.0,0.49017340467260817,0.0,0.7420982773416921,0.0,0.4531706616369644,0.0,0.4078529483701299,0.0,0.0721419579101653
CPI_sqrt,300,4.302239894866943,-0.0974938478924372,0.0,0.46407452531953364,0.0,0.4725995695842085,0.0,0.4896956020367664,0.0,0.5354633778492784,0.0,0.48193874880629456,0.0,0.47455861667722987,0.0,0.4193651658338666,0.0,0.603475035759194,0.0,0.38866219559375287,0.0,0.4941588560245029,0.0,0.4711397874407005,0.0,0.5163990677123768,0.0,0.5525767472021735,0.0,0.5548423350519021,0.0,0.42212207583783673,1.0,0.19678680492013922,0.0,0.5343699156516619,0.0,0.457819628956369,0.0,0.5019379105454534,0.0,0.5183614159818888,0.0,0.5383898838864849,0.0,0.5058161460581986,0.0,0.5197952485433287,0.0,0.5604837005230431,0.0,0.47232270941603854,0.0,0.5320944862156777,0.0,0.43166943241473743,0.0,0.5302755571451244,0.0,0.48747571087598224,0.0,0.5306201488180822,0.0,0.4769500230439739,0.0,0.3953204851510769,0.0,0.48321521952984253,0.0,0.5215531108725756,0.0,0.4925358362596162,0.0,0.5003940311216984,0.0,0.5328003332108787,0.0,0.48231139885043156,0.0,0.48408758515692246,0.0,0.4660132832876751,0.0,0.5571951284585988,0.0,0.5310780583125141,0.0,0.4345813887633454,0.0,0.508330238036254,0.0,0.45709614496308626,0.0,0.45872220239465034,0.0,0.4880222096018289,0.0,0.44551100108263486,0.0,0.4674526818504717,0.0,0.39338956401411895
CPI_n,300,4.228799343109131,-0.0974938478924372,0.0,0.7181368811450327,0.0,0.19511473764429665,0.0,0.688578780423637,0.0,0.6443992009655236,0.0,0.2157006312801515,0.0,0.3927403674318146,0.0,0.4839709946709761,0.0,0.9228080464764936,0.0,0.2306436908207471,0.0,0.5917859858137735,0.0,0.20764740798589237,0.0,0.5285928296060562,0.0,0.6998924100590542,0.0,0.7319816240661412,0.0,0.5970944797981728,1.0,0.5958952405638661,0.0,0.43668975279676936,0.0,0.6384773092527413,0.0,0.37957789302298467,0.0,0.8014557086961396,0.0,0.4160580661323884,0.0,0.5264884589655613,0.0,0.7536965044980196,0.0,0.2308070706289197,0.0,0.5874526856086361,0.0,0.6867953137757081,0.0,0.40065709235342895,0.0,0.3343830664265058,0.0,0.43304838046361416,0.0,0.5814740360925701,0.0,0.3661966858510144,0.0,0.10817997311183702,0.0,0.44399215778733725,0.0,0.8219387690653714,0.0,0.43343271996214616,0.0,0.37196928972984544,0.0,0.8373498242705312,0.0,0.3666543366610276,0.0,0.593903064164747,0.0,0.3664530719785711,0.0,0.7800353338400765,0.0,0.4384954142157185,0.0,0.4909868055343262,0.0,0.5367412301101663,0.0,0.14354674842413673,0.0,0.5734226293104179,0.0,0.5217101746708709,0.0,0.5417635095476956,0.0,0.43359051409667904,0.0,0.609075085735277
CPI_bt,300,4.404985666275024,-0.0974938478924372,0.0,0.6052372940571136,0.0,0.40670873791166035,0.0,0.029814870201838862,0.0,0.16607656413047078,0.0,0.26576865202168887,0.0,0.31898004932415935,0.0,0.2572477182305595,0.0,0.9393205670172254,0.0,0.07176560175869363,0.0,0.6688794906537776,0.0,0.04224907181408226,0.0,0.6835028120884911,0.0,0.597968270520374,0.0,0.45065418362986304,0.0,0.003821692810192111,1.0,0.03925230514578683,0.0,0.9995002992899656,0.0,4.335177583390016e-05,0.0,0.20049874987215727,0.0,0.9994089640186156,0.0,0.6122267522590785,0.0,0.22356072340313266,0.0,0.48676315135945963,0.0,0.5586107857895489,0.0,0.19517253378482446,0.0,0.7869632602410355,0.0,0.06543547527321755,0.0,0.3804309324069918,0.0,0.6754790488675385,0.0,0.3483147005822533,0.0,0.22994821470651022,0.0,0.2676913389496001,0.0,0.004883864157088534,0.0,0.06212415027632448,0.0,0.04582253154817857,0.0,0.03732579447532805,0.0,0.9614663084526394,0.0,0.49752804256749406,0.0,0.5035247354482253,0.0,0.25362377979335143,0.0,0.9997465038695591,0.0,0.4114819406119794,0.0,0.027670946811714437,0.0,0.5434389670413452,0.0,0.2543151841040836,0.0,0.009572976598598239,0.0,0.5599366401309831,0.0,0.023791895626095804,0.0,1.269352498473331e-05,0.0,0.22763723372934258
CPI_sqd,300,4.405874252319336,-0.0974938478924372,0.0,8.79022017253388e-75,0.0,4.172365081063662e-86,0.0,2.1122268946615618e-178,0.0,5.540812955449953e-08,0.0,6.354086996235679e-35,0.0,1.0222886797145057e-224,0.0,2.066208863269965e-22,0.0,1.0,0.0,5.298826978872124e-98,0.0,1.0,0.0,1.2901859022335966e-14,0.0,4.3941488188254926e-219,0.0,1.0,0.0,1.9172495450679627e-28,0.0,1.0751442058915302e-18,1.0,2.7283290273632e-05,0.0,1.447474615324681e-49,0.0,1.0,0.0,0.999985839327551,0.0,0.9999993178664027,0.0,1.0,0.0,1.2670107866062915e-08,0.0,0.0,0.0,2.779567720607975e-07,0.0,1.0,0.0,1.0,0.0,1.4935192278667502e-104,0.0,0.9979855753589593,0.0,0.0002385398965938442,0.0,1.0,0.0,7.309433723450588e-148,0.0,1.6201046287487635e-140,0.0,0.9999999907799955,0.0,0.00015535253086278517,0.0,0.004005608924674187,0.0,4.180398153866819e-09,0.0,2.662354274312862e-11,0.0,1.0,0.0,1.0,0.0,7.84002607667272e-63,0.0,0.9930004117589764,0.0,1.0,0.0,3.351294790777382e-47,0.0,1.0,0.0,1.0,0.0,1.3928324320908388e-23,0.0,1.0,0.0,6.672009434011152e-144,0.0,0.9999801567023674,0.0,0.9628312808187095
S-CPI,300,4.65746283531189,-0.0974938478924372,0.0,0.6864783247031075,0.0,0.21903685045124116,0.0,0.24605672838151094,0.0,0.8383469674350241,0.0,0.19423096036351106,0.0,0.20228192684501412,0.0,0.3307455412269459,0.0,0.9261034797900725,0.0,0.17979380509088577,0.0,0.8414396454382245,0.0,0.43890888356305746,0.0,0.4740674641112482,0.0,0.9186588704703266,0.0,0.8015018104667566,0.0,0.47589239899426933,1.0,0.49372266626958483,0.0,0.7753538310534233,0.0,0.7631900710409849,0.0,0.6642638748275,0.0,0.5932902960089695,0.0,0.888600373955825,0.0,0.555029481425802,0.0,0.6850112255868157,0.0,0.4038854764027099,0.0,0.35189959767574625,0.0,0.44897488375295247,0.0,0.1506107458605475,0.0,0.27042831362725084,0.0,0.820712670109349,0.0,0.8437686356251404,0.0,0.1229028411712394,0.0,0.07325926343782432,0.0,0.5609960356666975,0.0,0.5100449969144294,0.0,0.18098728648671103,0.0,0.6731422382687867,0.0,0.8567245554149812,0.0,0.4334889604434039,0.0,0.49727657745983583,0.0,0.06643500118930241,0.0,0.8280944083426011,0.0,0.7670211587147471,0.0,0.1330208176227483,0.0,0.6623001985043488,0.0,0.12021385466399953,0.0,0.40505003209442225,0.0,0.46319174395232415,0.0,0.2857020566809092,0.0,0.5146666841706077,0.0,0.6923152515607347
S-CPI_sqrt,300,4.660001516342163,-0.0974938478924372,0.0,0.5305366153590954,0.0,0.43366375282998243,0.0,0.4605464983639065,0.0,0.570891773858799,0.0,0.40586113217062664,0.0,0.4571188736481655,0.0,0.5086036472757987,0.0,0.6009353347440136,0.0,0.44525146114636016,0.0,0.5212500370734034,0.0,0.476146221604168,0.0,0.4970563746203645,0.0,0.5965393428474111,0.0,0.6078559115416502,0.0,0.453403161497863,1.0,0.4191799176744282,0.0,0.5462266056620039,0.0,0.566710084435797,0.0,0.5432397078612629,0.0,0.5202996160828912,0.0,0.5334123614534448,0.0,0.5105623484558985,0.0,0.46332923857697283,0.0,0.43809766727742866,0.0,0.49047485083660847,0.0,0.5012072592307365,0.0,0.42835169501979187,0.0,0.4385654516168103,0.0,0.5124185923220212,0.0,0.5216726596295049,0.0,0.433115101016167,0.0,0.3829944929841773,0.0,0.4819668006327967,0.0,0.5381590880011912,0.0,0.45006865806860746,0.0,0.5093068847616876,0.0,0.6033843794576365,0.0,0.4976022190165054,0.0,0.48996593841525654,0.0,0.4376434187444923,0.0,0.6248752828643601,0.0,0.5310569284454475,0.0,0.4641153840708432,0.0,0.5034275781879659,0.0,0.48441110432798623,0.0,0.49523442592402883,0.0,0.47312580147765365,0.0,0.4545993989315018,0.0,0.5049773850209291,0.0,0.5277077423095822
S-CPI_n,300,4.652384042739868,-0.0974938478924372,0.0,0.5902743764911366,0.0,0.19299150039663543,0.0,0.4479651630223438,0.0,0.7834020114279232,0.0,0.2287271115756549,0.0,0.2888229644770992,0.0,0.4049836351304945,0.0,0.7503634783798963,0.0,0.30510779077774325,0.0,0.6304374717383422,0.0,0.387124685996928,0.0,0.5956447309858367,0.0,0.8666754957814353,0.0,0.6459251733746731,0.0,0.4496589411055505,1.0,0.5805861289267286,0.0,0.6667441076960543,0.0,0.7239944637672164,0.0,0.6098021518313502,0.0,0.6007281519028949,0.0,0.7163862240321941,0.0,0.5292866366601219,0.0,0.5827362609351519,0.0,0.32032160537355514,0.0,0.43168825177840625,0.0,0.4842359873418655,0.0,0.14888130154474621,0.0,0.5050237622075294,0.0,0.7674611874746011,0.0,0.654531626064358,0.0,0.289672938225487,0.0,0.22546251323360422,0.0,0.47431043038626103,0.0,0.43988172617053545,0.0,0.2870160204233629,0.0,0.5273837304010844,0.0,0.783092261210401,0.0,0.4853790827545213,0.0,0.6313774842602314,0.0,0.24836065190823453,0.0,0.8525050893946833,0.0,0.6362619602667012,0.0,0.36985816174501684,0.0,0.5345625039909161,0.0,0.3435582368807665,0.0,0.46027887495708153,0.0,0.6128495650651231,0.0,0.4748190421164583,0.0,0.436916814237018,0.0,0.6406177713652523
S-CPI_bt,300,4.839534521102905,-0.0974938478924372,0.0,0.7383644265775384,0.0,0.026198184664421854,0.0,0.4303779163481837,0.0,0.814016929765028,0.0,0.018654033679365342,0.0,0.059436575588358194,0.0,0.39422349525551104,0.0,0.9908613290011814,0.0,0.14886429037902466,0.0,0.7368462663090996,0.0,0.24127184608846997,0.0,0.36578268749182186,0.0,0.9994516186195982,0.0,0.9572719358380671,0.0,0.6149215957924807,1.0,0.7287779543304599,0.0,0.9996965349530154,0.0,0.9400937537059249,0.0,0.79011708648889,0.0,0.9751534760283226,0.0,0.7966970843407521,0.0,0.45390825968430976,0.0,0.4894660490748766,0.0,0.11225653763477189,0.0,0.7291157712990389,0.0,0.4234869003682062,0.0,0.05132511058874681,0.0,0.3357510813511412,0.0,0.9191134437580752,0.0,0.7800110496612622,0.0,0.08094181703856734,0.0,0.023771542530522615,0.0,0.6006151392833342,0.0,0.6871171053145394,0.0,0.09459502162583971,0.0,0.6528383369774098,0.0,0.9979655589738352,0.0,0.1568012252865747,0.0,0.5802404772639707,0.0,0.0385626033878891,0.0,0.9917209559714628,0.0,0.7121687831706514,0.0,0.28722106832769967,0.0,0.46551530031910143,0.0,0.3847128677387731,0.0,0.1031397380671974,0.0,0.40445698930158014,0.0,0.47885868353655203,0.0,0.1881110456905108,0.0,0.4673561958527522
