method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,126.6315712928772,-0.04435145848397615,0.0,0.32121240986151456,1.0,0.27468815202873,0.0,0.7729875944030944,0.0,0.6014081089079868,1.0,0.7649382012940884,0.0,0.6044808374153311,1.0,0.03237540935308658,0.0,0.4811611815519089,0.0,0.1357183067651062,1.0,0.12440665397723127,0.0,0.03972900850218619,0.0,0.9866966506489904,0.0,0.3305775107154253,1.0,0.001050763907163077,0.0,0.5020627645193418,0.0,0.5044193317138159,0.0,0.8287936829398608,0.0,0.22705577228860174,0.0,0.9064213516523103,0.0,0.007095323045751334,0.0,0.07646354730953264,0.0,0.8260245463292528,0.0,0.6407883036524263,0.0,0.05125697600972701,1.0,0.8226383673243116,1.0,0.7391941911823179,0.0,0.020993890660249592,0.0,0.7026125174574999,0.0,0.6625378173401438,0.0,0.530610421261158,0.0,0.9839844198128999,0.0,0.8317130881865286,0.0,0.1989699314758866,0.0,0.16009334233995798,0.0,0.35315471264659215,0.0,0.8167837095279107,0.0,0.7175247266751833,1.0,0.7356410723336475,0.0,0.0344486283953056,0.0,0.28608629671937935,0.0,0.26787601036856723,0.0,0.989774083033394,1.0,0.2785038023592563,0.0,0.3340604507641064,0.0,0.7267473457661991,1.0,0.4686954928171585,1.0,0.7907872597988993,1.0,0.06202575551230094,0.0,0.417186230870047,0.0,0.9264027578495125
CPI,300,6.245693683624268,-0.04435145848397615,0.0,0.8537734703952171,1.0,0.8455481487824599,0.0,0.7612844638378218,0.0,0.6680669024299402,1.0,0.9469520326055317,0.0,0.7395009203483103,1.0,0.7838958103241401,0.0,0.3557859423807723,0.0,0.3583557670630745,1.0,0.9577607331401854,0.0,0.08065870842973838,0.0,0.14603532529777313,0.0,0.24988006448525935,1.0,0.7437538309291216,0.0,0.49317469054976243,0.0,0.24347203695074338,0.0,0.3194444165590549,0.0,0.813835195430135,0.0,0.019749106206840648,0.0,0.48444865647592955,0.0,0.25287798543111406,0.0,0.43082041894841105,0.0,0.7866892655679563,0.0,0.7351337020043052,1.0,0.11080525189997753,1.0,0.8079988229368449,0.0,0.22495381030156053,0.0,0.5065821568803632,0.0,0.34988836985900984,0.0,0.9820241988992967,0.0,0.928594393542032,0.0,0.6440536372317986,0.0,0.6442988945140518,0.0,0.39944781056517115,0.0,0.99240195562082,0.0,0.7085950681303428,0.0,0.6525633794230922,1.0,0.9391166399927212,0.0,0.1631573915509691,0.0,0.40738908537379515,0.0,0.3716749469932521,0.0,0.48560244306680045,1.0,0.23873293122961137,0.0,0.2645634321861711,0.0,0.31544683337849555,1.0,0.8131573082632533,1.0,0.5023100762455717,1.0,0.4079875037006114,0.0,0.36513121469490106,0.0,0.8440704186338346
CPI_sqrt,300,6.239215850830078,-0.04435145848397615,0.0,0.5225054783098323,1.0,0.49217062622523605,0.0,0.4897706928276863,0.0,0.4988443898266743,1.0,0.4954429280927034,0.0,0.5116729164901855,1.0,0.5048747885264533,0.0,0.5012975628772978,0.0,0.5095428121554338,1.0,0.5016169194891132,0.0,0.49119790346845343,0.0,0.5011531784765939,0.0,0.4987785528743567,1.0,0.5056359211380212,0.0,0.5014159131618361,0.0,0.49021099661034245,0.0,0.49324259500270823,0.0,0.5097293137604102,0.0,0.49350031522476984,0.0,0.5008949089125468,0.0,0.4985201616486629,0.0,0.49638510435710814,0.0,0.5118054230936985,0.0,0.49540741451712117,1.0,0.49106774810078685,1.0,0.5027628410663638,0.0,0.49553244619806613,0.0,0.5012088841160983,0.0,0.48975850215115985,0.0,0.5061892719852513,0.0,0.5095175280879591,0.0,0.5065553953858891,0.0,0.49641724999778897,0.0,0.5021693492333997,0.0,0.505904482747344,0.0,0.5017138283276894,0.0,0.48401508361507206,1.0,0.5027809784565563,0.0,0.49156103590031164,0.0,0.4987522885149304,0.0,0.49752763921888843,0.0,0.4987803735921286,1.0,0.48908136094034294,0.0,0.5020379561942062,0.0,0.5178846489313048,1.0,0.5307878489790855,1.0,0.4960621694108639,1.0,0.4684262898034674,0.0,0.49495763986308833,0.0,0.5109824074601669
CPI_n,300,6.259002447128296,-0.04435145848397615,0.0,0.6132859625644895,1.0,0.4770484950310113,0.0,0.5142683096343993,0.0,0.4388387423100419,1.0,0.4637502659349208,0.0,0.45628398113334473,1.0,0.5640874363023407,0.0,0.5447048917945978,0.0,0.5900072978640005,1.0,0.42949394656317147,0.0,0.4720468363032985,0.0,0.5022783738338517,0.0,0.5387615956958504,1.0,0.454980448612397,0.0,0.4212521111170166,0.0,0.4842771966415603,0.0,0.39414941632362877,0.0,0.5427973652995458,0.0,0.45510495585208194,0.0,0.5237256867256808,0.0,0.4400012787837543,0.0,0.42682810691536155,0.0,0.567980951751753,0.0,0.4021928259226384,1.0,0.4697326668634461,1.0,0.5084796693489834,0.0,0.49373491269406594,0.0,0.48624650351921433,0.0,0.4550426711809863,0.0,0.5629379983562829,0.0,0.6151766282840275,0.0,0.5107462662692461,0.0,0.4659208048374599,0.0,0.5301896846160082,0.0,0.5708556433634364,0.0,0.5555261333595546,0.0,0.5132662626221461,1.0,0.46790525364815466,0.0,0.4250727129146097,0.0,0.572528751249438,0.0,0.5405744296292124,0.0,0.5407666059427142,1.0,0.5036951571930013,0.0,0.45900980211793274,0.0,0.5426013633994522,1.0,0.5298535199017638,1.0,0.5340521678130504,1.0,0.36453110061709254,0.0,0.4417672498989583,0.0,0.5886291322533991
CPI_bt,300,6.425394535064697,-0.04435145848397615,0.0,0.4612714085802564,1.0,0.538028722902508,0.0,0.4626134672280186,0.0,0.4941353725085386,1.0,0.478231890850507,0.0,0.5253931524260995,1.0,0.5656884520076144,0.0,0.5388534211591103,0.0,0.4758273568464518,1.0,0.5771215684313136,0.0,0.38692283889191204,0.0,0.4559368626686481,0.0,0.5645364541133324,1.0,0.5916428409319442,0.0,0.5011281673802911,0.0,0.4556948179172795,0.0,0.4664989082972531,0.0,0.6002093000514788,0.0,0.4426352468817712,0.0,0.474065411506881,0.0,0.5014262677027571,0.0,0.35829835088983336,0.0,0.5597468820302115,0.0,0.4622701786151928,1.0,0.39315053253935295,1.0,0.5296314325015619,0.0,0.4553838731314238,0.0,0.5662699318349254,0.0,0.46585838422107934,0.0,0.49031342101837816,0.0,0.5497747963591954,0.0,0.5405990071053403,0.0,0.5607025108368665,0.0,0.4771131283508392,0.0,0.5515341710914189,0.0,0.5317250301245033,0.0,0.50308931195446,1.0,0.46480696426771967,0.0,0.40538153463053717,0.0,0.5436366393157053,0.0,0.3749235284747458,0.0,0.5745933965340317,1.0,0.3857837618741715,0.0,0.47074845318741065,0.0,0.5303141481440472,1.0,0.7210932954727228,1.0,0.4819193337088286,1.0,0.29621858280184044,0.0,0.3518748213204643,0.0,0.6354615645920026
CPI_sqd,300,6.425823926925659,-0.04435145848397615,0.0,0.9999999999999996,1.0,0.9999999985916554,0.0,1.8259848466686663e-41,0.0,2.0366926088791917e-54,1.0,3.077780343255905e-41,0.0,1.0,1.0,1.0,0.0,1.6644080183919264e-12,0.0,1.0,1.0,2.5228460765687003e-10,0.0,8.162800351764248e-70,0.0,0.10480650654526447,0.0,0.43417947669752427,1.0,6.549709250954227e-35,0.0,0.9313667614869874,0.0,1.6321098936531184e-15,0.0,7.697470119579446e-141,0.0,1.0,0.0,4.245398171147323e-88,0.0,1.0,0.0,1.0814895553486909e-89,0.0,0.9999999999999984,0.0,1.0,0.0,2.2010684137258976e-96,1.0,3.898022006446454e-06,1.0,1.5993465134013512e-08,0.0,3.128567547718641e-208,0.0,1.0,0.0,5.118612452078079e-106,0.0,0.9999999999955419,0.0,1.0,0.0,1.0,0.0,0.9999985533042738,0.0,0.860872580978369,0.0,1.0,0.0,1.0,0.0,1.0,1.0,7.506890557945142e-108,0.0,0.0,0.0,0.9948611301899566,0.0,1.1246252840462501e-206,0.0,1.0,1.0,2.1825646313882153e-216,0.0,0.7233073641609093,0.0,0.9999999999726915,1.0,1.0,1.0,4.989756654781041e-36,1.0,8.831398780131838e-200,0.0,5.8186381498100254e-11,0.0,1.0
S-CPI,300,18.147512912750244,-0.04435145848397615,0.0,0.8340165115057694,1.0,0.35333035022697773,0.0,0.332179899551244,0.0,0.23806405197362107,1.0,0.3789039797545807,0.0,0.6323270790169164,1.0,0.8158402042435016,0.0,0.5679463343448032,0.0,0.4877219797897883,1.0,0.7421882583456234,0.0,0.23868775152881566,0.0,0.5865197049092647,0.0,0.47236456362299817,1.0,0.8595259733929387,0.0,0.4170603348116327,0.0,0.21870189412730512,0.0,0.014614564720502049,0.0,0.9771019851149891,0.0,0.2752153575818373,0.0,0.6830241693545056,0.0,0.05904372958781924,0.0,0.3113618441846475,0.0,0.8289410388028527,0.0,0.35735676662595717,1.0,0.061434324853441344,1.0,0.7947550241517296,0.0,0.2996599085626369,0.0,0.5054468404312937,0.0,0.7102226245416865,0.0,0.475257088094756,0.0,0.9952920660139,0.0,0.6839918521619816,0.0,0.46296651216799484,0.0,0.3808113353891032,0.0,0.9204706796575066,0.0,0.6584310855001823,0.0,0.63197906933524,1.0,0.8099179751113521,0.0,0.02869518401149698,0.0,0.8349113192294413,0.0,0.18132361211980097,0.0,0.8688380696458791,1.0,0.2772587073507025,0.0,0.6681264692597599,0.0,0.6879438155565643,1.0,0.9043561723656777,1.0,0.10721411795801794,1.0,0.21192008989183142,0.0,0.10289755566484882,0.0,0.9918522797511053
S-CPI_sqrt,300,18.14261770248413,-0.04435145848397615,0.0,0.5194570595232805,1.0,0.4954822135581457,0.0,0.5025632218579977,0.0,0.4947335136692067,1.0,0.4974253242673424,0.0,0.5049444141872744,1.0,0.5042717482030805,0.0,0.49062165911833977,0.0,0.511855742127453,1.0,0.49896765155620565,0.0,0.493359502170242,0.0,0.5007274421316406,0.0,0.49963970370185484,1.0,0.5095009177696771,0.0,0.4946654453900648,0.0,0.48980435612371465,0.0,0.48182931655327726,0.0,0.5130450353024549,0.0,0.49265839639388265,0.0,0.5007692432910702,0.0,0.48843160623920256,0.0,0.4943956097791074,0.0,0.5124093543970953,0.0,0.49599919272557375,1.0,0.4886268593723626,1.0,0.5046240238781845,0.0,0.48925903168716894,0.0,0.4967266719728058,0.0,0.4949291250444262,0.0,0.4995818507863824,0.0,0.5183984690904082,0.0,0.5123755318717976,0.0,0.5007352912229696,0.0,0.5009541178911896,0.0,0.5147369119176866,0.0,0.5069825219946527,0.0,0.5091620689260413,1.0,0.500638295188782,0.0,0.48486407942452864,0.0,0.5140942732233328,0.0,0.48410816717468724,0.0,0.5039338819350595,1.0,0.5004996713150633,0.0,0.5049222644275567,0.0,0.5065392422915898,1.0,0.5411962523202736,1.0,0.4974572804992634,1.0,0.48189858541326325,0.0,0.47983788240517733,0.0,0.5231430473644445
S-CPI_n,300,18.182732582092285,-0.04435145848397615,0.0,0.576741246301127,1.0,0.5013048688338175,0.0,0.5014976826288986,0.0,0.46244974387455584,1.0,0.43882517631741746,0.0,0.5283436887231253,1.0,0.5436981965317825,0.0,0.47165686709015364,0.0,0.5470319019122675,1.0,0.527504808370085,0.0,0.47305235204675106,0.0,0.4860707601143069,0.0,0.43566934421198256,1.0,0.5430516715090034,0.0,0.5056078238987743,0.0,0.3864507531329931,0.0,0.380688315716397,0.0,0.5983905627228602,0.0,0.4254945772030255,0.0,0.5458240540148294,0.0,0.4294766889360502,0.0,0.5254068340001646,0.0,0.5829387174972446,0.0,0.44863958149399674,1.0,0.4390386102740135,1.0,0.5517275951212004,0.0,0.4505431914132315,0.0,0.5497932414010784,0.0,0.5207164121275645,0.0,0.5115499229678968,0.0,0.6267381065640599,0.0,0.5798268238791394,0.0,0.4883061975897996,0.0,0.5258509886494851,0.0,0.5848465159262901,0.0,0.5430485069536486,0.0,0.5773189606005886,1.0,0.5648555400554734,0.0,0.37118680209223176,0.0,0.6498863971875812,0.0,0.4567543880748818,0.0,0.5288174533349741,1.0,0.4610734484958451,0.0,0.5418675552570829,0.0,0.5546742365098215,1.0,0.663528753770124,1.0,0.47982083859305125,1.0,0.3869518631844684,0.0,0.40510058613175887,0.0,0.6996269141286111
S-CPI_bt,300,18.32496452331543,-0.04435145848397615,0.0,0.6411528637291791,1.0,0.4708096347205384,0.0,0.4606682918162,0.0,0.4510405296542129,1.0,0.41473473893715473,0.0,0.5742700626537124,1.0,0.5401375904863986,0.0,0.46834271267242855,0.0,0.6905428925809979,1.0,0.5396829680766075,0.0,0.4380905130684245,0.0,0.5299083212869811,0.0,0.4666764917973905,1.0,0.5864510966378046,0.0,0.5205089655721832,0.0,0.3889060273627397,0.0,0.3353833975983543,0.0,0.6296419415443594,0.0,0.4481525398805878,0.0,0.5060688793588285,0.0,0.3880697031846579,0.0,0.3912726773944659,0.0,0.6207508976381477,0.0,0.42314042711498845,1.0,0.43028228609107777,1.0,0.5231843634079221,0.0,0.4668179620334266,0.0,0.47170846190711585,0.0,0.5225454652575986,0.0,0.5507708228411954,0.0,0.6955394014930993,0.0,0.586587323593797,0.0,0.4742782761535445,0.0,0.49397655305567484,0.0,0.5861287015757385,0.0,0.5101109795088409,0.0,0.6506733206244281,1.0,0.5740450542584913,0.0,0.31925804927242685,0.0,0.6164773007466916,0.0,0.44775871811940116,0.0,0.5910848200804987,1.0,0.40694903787158027,0.0,0.49051025714463237,0.0,0.5410498729096089,1.0,0.7771052157933507,1.0,0.4900252849672393,1.0,0.23132324107767588,0.0,0.3325218724649097,0.0,0.7042508520122612
