method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,14.13375735282898,0.08029834993404039,0.0,1.5086980624356983e-05,0.0,0.000135753222302748,0.0,0.046770242939655926,0.0,0.009867423477843973,0.0,0.003413103973946674,1.0,3.249622008072439e-05,1.0,0.0007236576467909428,0.0,0.0011011040686891294,0.0,0.00014386040864133864,0.0,0.019242370439419676,0.0,0.0015667729121477958,1.0,0.011962123644422729,0.0,0.0010009037634407525,0.0,0.01008458197529083,1.0,0.0006109187437308705,0.0,0.005684059576350431,0.0,0.12498765649084431,1.0,0.0220933621631062,0.0,0.0004715891811720718,1.0,0.0037102437209967087,0.0,0.0007831105524069848,0.0,0.012139047755260646,0.0,0.0021036639895555265,0.0,0.0017385887920164933,0.0,0.0006000037842782691,0.0,0.0007064987389462374,0.0,0.0720454937648306,0.0,0.0004449535805004512,0.0,0.00018663656110151639,1.0,0.00314770048984081,0.0,0.007352785225026137,0.0,0.016866453559129857,0.0,0.000869120084748265,0.0,0.0004113139803523236,0.0,0.010001888527817693,0.0,0.00039937094110453764,0.0,0.00014868962009406683,0.0,0.02904178150232295,1.0,4.8059054814419966e-05,0.0,0.007048115529953991,1.0,0.005057677482877998,1.0,1.8793623115520575e-06,0.0,0.010461182875056041,1.0,0.0003016750351293451,0.0,0.0014361980918728978,0.0,0.003977708525405688,0.0,5.0364219226550766e-05,1.0,0.08880822146688372,0.0,8.898793284572992e-05,0.0,0.043808452078089144
CPI,300,3.6722943782806396,0.08029834993404039,0.0,0.6532986721237533,0.0,0.07204800811380081,0.0,0.6899134987525907,0.0,0.2842574074696572,0.0,0.9087130846750957,1.0,0.6133573238491344,1.0,0.3033001362850276,0.0,0.6247342208131316,0.0,0.2429712918781633,0.0,0.5444417770345008,0.0,0.9092411136520447,1.0,0.2687951189549328,0.0,0.9703111686940058,0.0,0.6852520920737045,1.0,0.6640788242604951,0.0,0.5138967086780969,0.0,0.29812399801493683,1.0,0.07475481240915473,0.0,0.30923823780811366,1.0,0.013605129585642025,0.0,0.9309903165480337,0.0,0.7576172304810076,0.0,0.24515753468717588,0.0,0.19380189078883736,0.0,0.8109174112427763,0.0,0.3584180713149254,0.0,0.3624637654890121,0.0,0.036787289137148106,0.0,0.04017982354001246,1.0,0.14255224180733533,0.0,0.10160381701829252,0.0,0.851059492260034,0.0,0.5469256297364311,0.0,0.876662731803238,0.0,0.19745366815638044,0.0,0.12085887106811743,0.0,0.49275022074417874,0.0,0.5760808958284581,1.0,0.10105239989136688,0.0,0.08891551534876269,1.0,0.18608553254781973,1.0,0.18616356311711574,0.0,0.4541277254753515,1.0,0.028400645548510114,0.0,0.4301808201028661,0.0,0.4127887832478055,0.0,0.5470747325817376,1.0,0.09101639546410445,0.0,0.5384112137146754,0.0,0.054921886875647724
CPI_sqrt,300,3.6772818565368652,0.08029834993404039,0.0,0.5456237184161269,0.0,0.4960891930690488,0.0,0.5137731472671604,0.0,0.49205228570748627,0.0,0.5232490758082643,1.0,0.47998616307327,1.0,0.4734346152828309,0.0,0.48444528714410917,0.0,0.520903576217626,0.0,0.4933481308444349,0.0,0.532198932934965,1.0,0.4678454901672184,0.0,0.52846728560734,0.0,0.5322541468963566,1.0,0.4752441969241543,0.0,0.4945914067897676,0.0,0.47872563463267637,1.0,0.49002801335267476,0.0,0.5051613891753284,1.0,0.4325249874294025,0.0,0.5124099983934712,0.0,0.5045192211349672,0.0,0.4719641080688432,0.0,0.4684655588316339,0.0,0.48002965984789986,0.0,0.503996527163555,0.0,0.4904009086967406,0.0,0.4897745348723321,0.0,0.44474313851272773,1.0,0.49227881274193763,0.0,0.4962726094274659,0.0,0.5524162294832096,0.0,0.5271511197923794,0.0,0.4626718820060324,0.0,0.4940943987870378,0.0,0.4521899994059764,0.0,0.46094038671658655,0.0,0.5098521968036519,1.0,0.3981202434122289,0.0,0.46599323316290714,1.0,0.5103008475778684,1.0,0.5187413669396359,0.0,0.49753774471649714,1.0,0.4560408556851945,0.0,0.518442110004529,0.0,0.47188163134113364,0.0,0.4758459718568699,1.0,0.44464285464345504,0.0,0.45046747694683253,0.0,0.47579175335276747
CPI_n,300,3.6540818214416504,0.08029834993404039,0.0,0.4538606590314707,0.0,0.4744613101334334,0.0,0.7135488848506164,0.0,0.32977912377212265,0.0,0.35858299773793345,1.0,0.5589906833514515,1.0,0.6153326074847346,0.0,0.42751604564565493,0.0,0.6236786829076565,0.0,0.3169425642936128,0.0,0.6981062255848468,1.0,0.37993745184473476,0.0,0.4033740554136041,0.0,0.5803349466643968,1.0,0.4990247833876251,0.0,0.3869350425180086,0.0,0.3070033717141914,1.0,0.3820808256085897,0.0,0.43596163900619556,1.0,0.21672872421172362,0.0,0.6867606292138655,0.0,0.5957090239612088,0.0,0.23334828706062072,0.0,0.3139012343865774,0.0,0.45463328939048736,0.0,0.47571971298388366,0.0,0.37218146892477905,0.0,0.287352654986643,0.0,0.202570532989653,1.0,0.28530328605100297,0.0,0.36534174611355286,0.0,0.5048957698461342,0.0,0.4148408726739759,0.0,0.7036321738392262,0.0,0.3945228116014817,0.0,0.6998644870127984,0.0,0.6360518290642708,0.0,0.3982230963353768,1.0,0.14635122693809843,0.0,0.4240673619819519,1.0,0.47999928616976495,1.0,0.33197285219983885,0.0,0.2496928104896548,1.0,0.5269586429474846,0.0,0.3037354670765286,0.0,0.48585669153634026,0.0,0.6324732509809758,1.0,0.1656445108145464,0.0,0.622575667316031,0.0,0.48032127719116013
CPI_bt,300,3.8410377502441406,0.08029834993404039,0.0,0.7999388951188992,0.0,0.4471266417283819,0.0,0.8319155073408475,0.0,0.07576068254253637,0.0,0.4134800626882779,1.0,0.6480586332526203,1.0,0.301243650034327,0.0,0.46018179193907605,0.0,0.4110010374685132,0.0,0.29656640964901515,0.0,0.4859996158661899,1.0,0.09685610133349859,0.0,0.7081740878164086,0.0,0.7175905599300142,1.0,0.07759233336825579,0.0,0.3723575002242755,0.0,0.44502054410888436,1.0,0.42381741621351743,0.0,0.4659485792724822,1.0,0.11571745019060409,0.0,0.9614802650430424,0.0,0.5875470874347098,0.0,0.08818514600827748,0.0,0.19886348152455918,0.0,0.524929769120635,0.0,0.6840205547410149,0.0,0.31455741753041244,0.0,0.28184546288415513,0.0,0.14340440254401915,1.0,0.4831992156054014,0.0,0.27831602861806304,0.0,0.4374297737410578,0.0,0.29109664534853297,0.0,0.6661486386911336,0.0,0.3061505063516819,0.0,0.2494785304017702,0.0,0.4744162967137948,0.0,0.5092402566830071,1.0,0.01600916372088668,0.0,0.4183458648839934,1.0,0.29455251646378255,1.0,0.37984972169980835,0.0,0.21541725099808323,1.0,0.19362355364938966,0.0,0.5596357897227124,0.0,0.44894323466904346,0.0,0.892009504835765,1.0,9.678743402956585e-05,0.0,0.44827614564161855,0.0,0.10636251875552916
CPI_sqd,300,3.8851935863494873,0.08029834993404039,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9999999999999997,1.0,0.9999999993572631,0.0,1.5105810435191187e-99,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.1982980193271948e-152,0.0,1.0,1.0,0.0,0.0,4.438228185780058e-101,1.0,0.0,0.0,0.9999318555661925,0.0,1.0,0.0,1.0,0.0,1.8150180800407581e-38,0.0,0.0,0.0,1.0,0.0,9.028911904293786e-119,0.0,2.677184917648678e-57,0.0,0.0,1.0,1.0,0.0,1.6411791917196266e-208,0.0,1.0,0.0,0.999999999983904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08320792823183526,1.0,0.0,0.0,3.704878882635037e-24,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.172865453319737e-212,0.0,1.0,0.0,1.0,1.0,0.0,0.0,8.829520255859298e-95,0.0,1.0
S-CPI,300,3.895538091659546,0.08029834993404039,0.0,0.8023116031363413,0.0,0.42138333767505576,0.0,0.9258194718757884,0.0,0.17582186182602716,0.0,0.838090401087584,1.0,0.40210507109236654,1.0,0.6673959674113236,0.0,0.52748421340773,0.0,0.48732741497432974,0.0,0.5774555686342269,0.0,0.8465982829094,1.0,0.15744177782646263,0.0,0.9671434595739393,0.0,0.9872508867531704,1.0,0.48928408300589704,0.0,0.8030058257865553,0.0,0.9025872719578483,1.0,0.1098178027044156,0.0,0.599134502922567,1.0,0.21250258890408952,0.0,0.9682888168247833,0.0,0.812796845006913,0.0,0.6637726555178863,0.0,0.1002878095615305,0.0,0.6313744435595865,0.0,0.6758440273405413,0.0,0.2531212249615279,0.0,0.37674060625910166,0.0,0.058545776031708505,1.0,0.8319830096980316,0.0,0.05532323098243359,0.0,0.9789821000549618,0.0,0.8139579313989265,0.0,0.5102101395208901,0.0,0.4338370636243525,0.0,0.09122307335128693,0.0,0.2918541546299902,0.0,0.9507631466037159,1.0,0.0725913099707273,0.0,0.5383615205668282,1.0,0.2501877375913328,1.0,0.5356028898133792,0.0,0.15508075809938376,1.0,0.4166454962376529,0.0,0.4667494964109036,0.0,0.6392668540644558,0.0,0.9723963894638833,1.0,0.08353638184396839,0.0,0.6272827710952561,0.0,0.5544142609018137
S-CPI_sqrt,300,3.882084846496582,0.08029834993404039,0.0,0.5170937261681829,0.0,0.4957798747462514,0.0,0.5505449642384822,0.0,0.4666915318897751,0.0,0.5240673903891762,1.0,0.5000584144392815,1.0,0.5124339406445793,0.0,0.4923614824023578,0.0,0.5114449741815085,0.0,0.5309498927315213,0.0,0.5220906278403366,1.0,0.4252758755113889,0.0,0.562625633253773,0.0,0.577445832117672,1.0,0.5293964040126331,0.0,0.5255338304552013,0.0,0.5234938848778536,1.0,0.46954891675816196,0.0,0.546022961654469,1.0,0.44709113245413284,0.0,0.6067040168053431,0.0,0.5267045279858479,0.0,0.5003579362462456,0.0,0.42647344774258766,0.0,0.5062779129672015,0.0,0.48835053414598745,0.0,0.47482433508959854,0.0,0.479463347054958,0.0,0.4541750361398336,1.0,0.5099872292873004,0.0,0.48249737647485685,0.0,0.5437307489872167,0.0,0.5176940761368723,0.0,0.4715869674322549,0.0,0.4977919589495203,0.0,0.4755698085222453,0.0,0.49969551817071756,0.0,0.5371401085916722,1.0,0.42418447069127263,0.0,0.5005074821171928,1.0,0.47055967600319065,1.0,0.5026186483673338,0.0,0.46943631355918236,1.0,0.48010388351175376,0.0,0.4928955400449938,0.0,0.5035666310589455,0.0,0.6037869913510967,1.0,0.39379337453847935,0.0,0.4991565248319962,0.0,0.48872310719281237
S-CPI_n,300,3.856802463531494,0.08029834993404039,0.0,0.6278317515811148,0.0,0.49109027872821764,0.0,0.8102140264918258,0.0,0.3594520925128971,0.0,0.6098542668632673,1.0,0.6016903961523457,1.0,0.5343734768297649,0.0,0.5205582347992226,0.0,0.4349753715907011,0.0,0.6278583825457149,0.0,0.6588505794387024,1.0,0.342183873868834,0.0,0.7933550640633698,0.0,0.7412332270016342,1.0,0.49010926197061716,0.0,0.549612008330504,0.0,0.7023679273645804,1.0,0.4655475867191748,0.0,0.6386214227914894,1.0,0.2333898926795418,0.0,0.77476616465405,0.0,0.6751162369701289,0.0,0.5044246872796496,0.0,0.30749254921410313,0.0,0.5408060558664309,0.0,0.4949845889886935,0.0,0.3411553419910218,0.0,0.39565094236592047,0.0,0.27775699730802045,1.0,0.6399600827293563,0.0,0.4266898069653241,0.0,0.696762844710036,0.0,0.6438687975817305,0.0,0.46495939492337895,0.0,0.6115188007521909,0.0,0.27925805527783126,0.0,0.5327704883793699,0.0,0.6893738662831768,1.0,0.2565822145560044,0.0,0.45084211512195566,1.0,0.3774427135769045,1.0,0.5630748548104666,0.0,0.3751650582824246,1.0,0.37384724826203874,0.0,0.4463584968728076,0.0,0.5969256770400964,0.0,0.667972281047429,1.0,0.15400288511026983,0.0,0.4710495465833684,0.0,0.47592186078938703
S-CPI_bt,300,4.056075811386108,0.08029834993404039,0.0,0.7937896809432627,0.0,0.6710332490584616,0.0,0.9439134931685217,0.0,0.2022409385645922,0.0,0.7551424315375972,1.0,0.5612184176602376,1.0,0.5660701009031541,0.0,0.45750909836863235,0.0,0.3967203738821216,0.0,0.8878214472687576,0.0,0.6866842237719565,1.0,0.04319340655224848,0.0,0.9216175019407451,0.0,0.9551296490869419,1.0,0.4220866748183042,0.0,0.5167976030343826,0.0,0.6463569381664181,1.0,0.23390904474310065,0.0,0.6658327263982475,1.0,0.2690865711669961,0.0,0.9891669385907953,0.0,0.8330825823713695,0.0,0.6087809725351409,0.0,0.05901071578207932,0.0,0.46304452764017817,0.0,0.3420795555200873,0.0,0.3098410523083598,0.0,0.2272458804304897,0.0,0.06986734772825505,1.0,0.8633923826292879,0.0,0.27695282740313143,0.0,0.9224794035381603,0.0,0.7994270947541697,0.0,0.3558196412883733,0.0,0.5500484603178849,0.0,0.21186357368908926,0.0,0.5052496980702991,0.0,0.7124173972568351,1.0,0.003595204293525797,0.0,0.27744211841310157,1.0,0.338660065338501,1.0,0.7603283895503749,0.0,0.17839952032513673,1.0,0.38173672009453713,0.0,0.42457515418538977,0.0,0.8060187819953806,0.0,0.9708089205653777,1.0,0.000346178002621631,0.0,0.44709054202457393,0.0,0.5553973250303632
