method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,10.428013563156128,-0.12259684841170881,0.0,0.011178622761626622,1.0,0.0032111647221930717,0.0,0.0009768801622818124,0.0,9.630930496651313e-05,1.0,0.0016040501688118214,1.0,0.0008331597054553885,1.0,0.15039739203973435,0.0,0.056129625955720464,0.0,0.2661104193499926,0.0,0.20490265331030355,1.0,0.0008891872308026683,0.0,0.019016036710056583,0.0,0.0005102366240112843,0.0,0.004561666923875274,0.0,7.44527604241707e-05,0.0,3.863154133032509e-06,0.0,0.0009557025411729425,0.0,0.00020449613563966462,0.0,0.007517491120904163,0.0,0.2177849744943372,1.0,0.00036261378707136416,1.0,0.003532844055563422,0.0,0.22190119290425914,1.0,0.007887530522485586,0.0,0.25795387050322294,1.0,0.0072757711257057656,0.0,0.06527047846026557,0.0,0.009513319331723724,0.0,0.007600284492531695,0.0,0.48291348826921154,0.0,0.03375840062659463,0.0,0.048417264183188036,0.0,3.164055019855283e-05,0.0,0.004441451278259123,0.0,0.0017080107565213831,0.0,0.02646935761162894,1.0,0.01583788924574614,1.0,4.908377970735955e-06,0.0,0.011044689130424445,0.0,0.020358174687335584,0.0,0.012833939557834295,0.0,0.06847132880717366,0.0,0.003323570901975992,0.0,0.11462757819022884,0.0,0.0005583583448385276,1.0,0.005197644976565385,0.0,0.04922202012178667,0.0,2.5719998062445626e-06,0.0,0.031472309901373396,0.0,0.0394164837315506
CPI,300,3.290339231491089,-0.12259684841170881,0.0,0.7537780363013827,1.0,0.030885453329469747,0.0,0.07910632880148538,0.0,0.5682690282582636,1.0,0.04176344387709754,1.0,0.20206492771606271,1.0,0.7799650276174224,0.0,0.9098870129658596,0.0,0.8199004272723411,0.0,0.5792632416360743,1.0,0.12115032321396091,0.0,0.10717910107015804,0.0,0.14409452851800375,0.0,0.6170214762941257,0.0,0.5897587598209235,0.0,0.6449979236912419,0.0,0.26525677738642306,0.0,0.6866758752012447,0.0,0.26074582045279027,0.0,0.07296342985210127,1.0,0.27504040014570547,1.0,0.1429303983184403,0.0,0.797211239233342,1.0,0.5962541480080696,0.0,0.6492326775077664,1.0,0.27616168971313204,0.0,0.6374646532086574,0.0,0.9502146003091179,0.0,0.9608816734147884,0.0,0.3175401382801485,0.0,0.2505636849220465,0.0,0.18951182509196135,0.0,0.41522838859157496,0.0,0.9984124511300126,0.0,0.29255203095617993,0.0,0.47941992251993765,1.0,0.801615442287195,1.0,0.6253500586875226,0.0,0.5937682287517835,0.0,0.47038291743901683,0.0,0.8216755987224305,0.0,0.5094097738296961,0.0,0.9697103145566682,0.0,0.26751114480951854,0.0,0.8251108774434215,1.0,0.7357441659454421,0.0,0.3752760595051723,0.0,0.5129581662057395,0.0,0.6480582915278477,0.0,0.5934831886207753
CPI_sqrt,300,3.1939690113067627,-0.12259684841170881,0.0,0.4850439115617336,1.0,0.47700245122003687,0.0,0.5166008232006293,0.0,0.5017354251097993,1.0,0.47226607104378887,1.0,0.46457485515086927,1.0,0.5182190389285001,0.0,0.5226809456432782,0.0,0.5060689047700658,0.0,0.5567785577616244,1.0,0.41701450901133386,0.0,0.527468872897035,0.0,0.4294785949997365,0.0,0.5649377099095214,0.0,0.47758370444358283,0.0,0.5141557346899309,0.0,0.46812074635609896,0.0,0.542601218540126,0.0,0.48633834460172404,0.0,0.5144305054137104,1.0,0.5120669676291663,1.0,0.508179993711543,0.0,0.5071845874207161,1.0,0.44704516040242565,0.0,0.5535600209356629,1.0,0.49919156653046787,0.0,0.5032200500241143,0.0,0.5174323991382619,0.0,0.5202752672661464,0.0,0.5395155675136374,0.0,0.48216026698299463,0.0,0.4556301905401231,0.0,0.4718334450884733,0.0,0.5573943956369984,0.0,0.5962633765049605,0.0,0.5227877695250058,1.0,0.4074635624493237,1.0,0.579381009274624,0.0,0.4476020695418806,0.0,0.5052944865729668,0.0,0.46005066223671903,0.0,0.46725368924263555,0.0,0.5966937414632323,0.0,0.49200186489945696,0.0,0.5096413272209882,1.0,0.5004222611033149,0.0,0.48188787060315275,0.0,0.527663731604536,0.0,0.5070995778343313,0.0,0.47920941351866614
CPI_n,300,3.2033183574676514,-0.12259684841170881,0.0,0.285202124886175,1.0,0.5322244302942973,0.0,0.33631000798115224,0.0,0.4335342967290895,1.0,0.5206491634940483,1.0,0.19741278443260352,1.0,0.4108658487625343,0.0,0.7598543060395703,0.0,0.18533670941631286,0.0,0.7706572572200572,1.0,0.4756498737806663,0.0,0.508067140033369,0.0,0.20850605574705283,0.0,0.6686140303224,0.0,0.5694499408652425,0.0,0.5079887591018978,0.0,0.3207650966742731,0.0,0.4988374256685783,0.0,0.3722632853010015,0.0,0.36660506814761495,1.0,0.5156077642997755,1.0,0.4123929060518124,0.0,0.4015303384124228,1.0,0.5089538119496044,0.0,0.23129523539335411,1.0,0.6624370343575361,0.0,0.860598826235371,0.0,0.8488624374294511,0.0,0.5654806014280802,0.0,0.6223433824648592,0.0,0.2873006386775854,0.0,0.3368898546464407,0.0,0.4301443919225015,0.0,0.7718121189605813,0.0,0.8430116562912748,0.0,0.6066826697373185,1.0,0.1442438951306907,1.0,0.49646712357442574,0.0,0.326047604578704,0.0,0.6168180070353613,0.0,0.6590916807176075,0.0,0.4418168288354876,0.0,0.8191351526059765,0.0,0.3944394190642265,0.0,0.7945759674125433,1.0,0.5086149807803094,0.0,0.3023597434580204,0.0,0.6549634155935972,0.0,0.4795152002125135,0.0,0.279376433287302
CPI_bt,300,3.3636789321899414,-0.12259684841170881,0.0,0.7283648661127231,1.0,0.011872517799435498,0.0,0.1521772148768198,0.0,0.4622240448670245,1.0,0.14573331696041414,1.0,0.06923979954512527,1.0,0.30621068893580206,0.0,0.9466269971410385,0.0,0.20077954029487383,0.0,0.692869883699321,1.0,0.0002190882372902367,0.0,0.7355536233998545,0.0,0.007192859032190462,0.0,0.9914011821405961,0.0,0.8490277733234688,0.0,0.9283168196659205,0.0,0.2898858728910515,0.0,0.76003056800706,0.0,0.30545414508634583,0.0,0.2875708030478636,1.0,0.3920650201877057,1.0,0.32058504412448713,0.0,0.41010758313056894,1.0,0.5010368875020375,0.0,0.9806223716946791,1.0,0.6646685270114994,0.0,0.9690135427871637,0.0,0.55761862527176,0.0,0.415732254098915,0.0,0.6370748231542069,0.0,0.3134598856177904,0.0,0.03172293525049951,0.0,0.25686847620342024,0.0,0.9772792737445272,0.0,0.8375188424020703,0.0,0.9002716294575169,1.0,1.2746459485435225e-06,1.0,0.6550341612400062,0.0,0.1912958426950499,0.0,0.05589945650217711,0.0,0.3255039823973518,0.0,0.32996661503124863,0.0,0.9937687075559649,0.0,0.3914573714397748,0.0,0.8014161347246109,1.0,0.3307251430298599,0.0,0.47669566073702396,0.0,0.8958088133522679,0.0,0.6841881929717546,0.0,0.4657943980445387
CPI_sqd,300,3.3666534423828125,-0.12259684841170881,0.0,0.7982890577090473,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.8876446293270787e-16,0.0,0.0,0.0,8.067369736172645e-09,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.9111135265280033e-54,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.3283254771703646e-103,0.0,1.0,1.0,0.0,0.0,0.999165744760011,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.5072030136925838e-102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.5500096762255652e-64,1.0,1.0,0.0,1.4108918869196124e-150,0.0,8.386701615274719e-268,0.0,1.0,0.0,0.9999985582691716,0.0,1.0,0.0,1.0,0.0,1.610567267162334e-154,1.0,1.4343326829092437e-18,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.605662767959596e-160
S-CPI,300,3.3513355255126953,-0.12259684841170881,0.0,0.9808478190803792,1.0,0.07768520551826734,0.0,0.5063558029601751,0.0,0.6142835188478059,1.0,0.19706509311289827,1.0,0.4870343032222614,1.0,0.782242140741151,0.0,0.8921960145627942,0.0,0.7182333483946237,0.0,0.9135641295499322,1.0,0.17768130471737126,0.0,0.7614419524933256,0.0,0.15575740524045556,0.0,0.9238392652901377,0.0,0.9020223371283234,0.0,0.8865988735645723,0.0,0.03637733235938446,0.0,0.8539396802606181,0.0,0.31937363822588166,0.0,0.4997591495648971,1.0,0.44338134295169324,1.0,0.723655288044269,0.0,0.8866223288919337,1.0,0.2755107235611358,0.0,0.6910917210877201,1.0,0.9427679981893053,0.0,0.9993577607813787,0.0,0.9043163481432673,0.0,0.9426811311002061,0.0,0.7861106654443101,0.0,0.5077272694226062,0.0,0.26136042213695454,0.0,0.5878002667131711,0.0,0.9896426407592619,0.0,0.9816753749838445,0.0,0.8396617611473982,1.0,0.0557148539295779,1.0,0.8964488567569056,0.0,0.7475441265383636,0.0,0.5587292638096159,0.0,0.842602859198883,0.0,0.6534633042566738,0.0,0.9962666126647773,0.0,0.4095543203228298,0.0,0.9613692956592396,1.0,0.6106428882226862,0.0,0.36907883516506224,0.0,0.7853267157292719,0.0,0.978158945595368,0.0,0.4375830934948752
S-CPI_sqrt,300,3.3489584922790527,-0.12259684841170881,0.0,0.539025443823165,1.0,0.4411954462336034,0.0,0.5209023415317633,0.0,0.5128376245941026,1.0,0.4398612204475542,1.0,0.47711576545404266,1.0,0.5332618653650095,0.0,0.5756983830566824,0.0,0.5220967657025337,0.0,0.5496613776487399,1.0,0.39229378729692815,0.0,0.5434913548629866,0.0,0.42584895909332887,0.0,0.5792145667113748,0.0,0.5240013358760359,0.0,0.5997520089462525,0.0,0.42421434550961795,0.0,0.5351960212127587,0.0,0.44976725690726405,0.0,0.5113393784677839,1.0,0.4904697637757231,1.0,0.5303750784738418,0.0,0.5281230060858528,1.0,0.4846226803985409,0.0,0.5151305762346582,1.0,0.5364116547625615,0.0,0.6007021747376644,0.0,0.5723168623426409,0.0,0.5309276200057346,0.0,0.5399626632463682,0.0,0.4950701513206341,0.0,0.4369601236445426,0.0,0.48948139725963663,0.0,0.631233517982799,0.0,0.5909065973019172,0.0,0.5480713501018669,1.0,0.4122825341655444,1.0,0.5787984994663584,0.0,0.5122246407721563,0.0,0.5491621474625957,0.0,0.5315718074673157,0.0,0.5752227796419522,0.0,0.6091999978982799,0.0,0.49766965236884136,0.0,0.5518514244996777,1.0,0.5025978475684175,0.0,0.5236687229143544,0.0,0.5810706686805177,0.0,0.5537786438316478,0.0,0.485628593640519
S-CPI_n,300,3.3561291694641113,-0.12259684841170881,0.0,0.74054784540775,1.0,0.28111502433421,0.0,0.5503899386335089,0.0,0.5041030377623014,1.0,0.18693737389083132,1.0,0.4171074855560463,1.0,0.6078895334590972,0.0,0.7092773092473943,0.0,0.7149268923606726,0.0,0.7562611416112881,1.0,0.18277616040677214,0.0,0.6376222470590307,0.0,0.18720984311222078,0.0,0.7535422848612119,0.0,0.6122847446425145,0.0,0.7999694458165045,0.0,0.26321411856298094,0.0,0.5952640105452496,0.0,0.30182522529897876,0.0,0.4866581256093781,1.0,0.4643838541722684,1.0,0.49397710873451084,0.0,0.6505147081921174,1.0,0.38786512591254163,0.0,0.6644417907506457,1.0,0.7765625788795223,0.0,0.9057899544027214,0.0,0.789376017430117,0.0,0.7095395147735214,0.0,0.6165192782866854,0.0,0.6378664705188409,0.0,0.2787384763034322,0.0,0.5038398730247475,0.0,0.9212494764212498,0.0,0.8984989484024043,0.0,0.686177199470959,1.0,0.2744034435690754,1.0,0.7960377627078394,0.0,0.6076911920288302,0.0,0.6609910197545202,0.0,0.7686219309319624,0.0,0.6296002899096032,0.0,0.9449483692099215,0.0,0.4156169719142331,0.0,0.7782203072992084,1.0,0.539540606087168,0.0,0.6258812512665699,0.0,0.7338904501919552,0.0,0.8131166648786005,0.0,0.47041257191842784
S-CPI_bt,300,3.5169756412506104,-0.12259684841170881,0.0,0.8434091032531541,1.0,0.16459189357370063,0.0,0.743558517768541,0.0,0.7051334839922571,1.0,0.02007600734010701,1.0,0.20776219438628102,1.0,0.9081608966046664,0.0,0.9826486176480687,0.0,0.7016513558898336,0.0,0.9009157671216406,1.0,0.2967765522015202,0.0,0.6604599268365685,0.0,0.026067496750362195,0.0,0.9608929588665077,0.0,0.7897218900112901,0.0,0.9930914429347634,0.0,0.09378180178765888,0.0,0.8216656400622185,0.0,0.06069992463274153,0.0,0.30076860119052573,1.0,0.642957713704101,1.0,0.7387056814672852,0.0,0.9236533352886191,1.0,0.33499562476390643,0.0,0.9386528394171325,1.0,0.9024087679547246,0.0,0.9970960987395737,0.0,0.9516839142851473,0.0,0.8963646344015531,0.0,0.8647894504839571,0.0,0.6546006100252344,0.0,0.05096811628244672,0.0,0.5585568637454565,0.0,0.9926822661133357,0.0,0.9999426962578472,0.0,0.8520504357521754,1.0,8.049343101133075e-06,1.0,0.9645957676646949,0.0,0.6686651259957447,0.0,0.8068519258564175,0.0,0.9208521253565676,0.0,0.7498725296307753,0.0,0.9999905212594088,0.0,0.35113465278254147,0.0,0.9886671010404386,1.0,0.6230634517720361,0.0,0.7271852304015574,0.0,0.9808627868729773,0.0,0.921368742973253,0.0,0.5417321514237066
