method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,121.98068594932556,0.7963856692562477,1.0,0.2389902223610274,1.0,0.4759953485670605,1.0,0.5066846582994677,1.0,0.3285982645020289,1.0,0.5275461563601864,1.0,0.05006828905575078,1.0,0.6483545157574029,1.0,0.6266088574487334,1.0,0.6169094215951224,1.0,0.03834299597371371,1.0,0.9364529045651133,1.0,0.03772767095276852,0.0,0.26543317009345546,0.0,0.25040625214783296,0.0,0.9995285278785121,0.0,0.9160447134808674,0.0,0.2653565519611796,0.0,0.43731143185469645,0.0,0.9857819147200262,0.0,0.6558978590603415,0.0,0.0040307307873502785,0.0,0.07195743445155667,0.0,0.46694569891686377,0.0,0.7539993723221449,0.0,0.20768814823912507,0.0,0.5491411637613637,0.0,0.8054444796239034,0.0,0.5051524113403469,0.0,0.9526463023438491,0.0,0.7338249834208855,0.0,0.5709742375501967,0.0,0.5184600504718815,0.0,0.5584381660774169,0.0,0.12551772104822811,0.0,0.4492905409388106,0.0,0.15030339693214612,0.0,0.9923879835234689,0.0,0.8159083366833086,0.0,0.09898061509449585,0.0,0.11188565224101044,0.0,0.998015407836075,0.0,0.9255970264873894,0.0,0.0841115261819465,0.0,0.7496734430963824,0.0,0.745269871007991,0.0,0.9737230565123406,0.0,0.014014856375102358,0.0,0.7025886158524862,0.0,0.8483627533434639,0.0,0.566446711730096
CPI,300,6.046360969543457,0.7963856692562477,1.0,0.009574811520408082,1.0,0.0019300606753705574,1.0,0.002782320705550056,1.0,0.021076238344856158,1.0,0.1449971725213421,1.0,0.009456929539201726,1.0,0.01315196944319009,1.0,0.6186459989131584,1.0,0.020658255270618677,1.0,0.002659625817018423,1.0,0.01551348941701587,1.0,0.0007887361928324446,0.0,0.052859070056565184,0.0,0.8982721644307174,0.0,0.5823117135899109,0.0,0.9644865433429054,0.0,0.1524131105614065,0.0,0.8653678501570565,0.0,0.9661757073097674,0.0,0.9643879829938644,0.0,0.11306622298710933,0.0,0.04345020707777546,0.0,0.5043564607541553,0.0,0.8935970194299823,0.0,0.8311669628208536,0.0,0.5172388543855918,0.0,0.1404632827960327,0.0,0.9024253928130592,0.0,0.2381896421412717,0.0,0.9132487188624249,0.0,0.6350152657165591,0.0,0.7289612059911714,0.0,0.2709322411658186,0.0,0.3136810080206377,0.0,0.6496398582790927,0.0,0.08498561663594711,0.0,0.5475505955604233,0.0,0.8329982446700224,0.0,0.6362715704665151,0.0,0.6665689818593953,0.0,0.9280632788041702,0.0,0.685191058222028,0.0,0.449288640663654,0.0,0.9938559893472537,0.0,0.6961664726209699,0.0,0.528752671376287,0.0,0.7732537448898945,0.0,0.5806676095529045,0.0,0.6322742310740364,0.0,0.6042420285864666
CPI_sqrt,300,6.0646562576293945,0.7963856692562477,1.0,0.4018930164444922,1.0,0.4669910417878085,1.0,0.40621707900490883,1.0,0.21720964049684088,1.0,0.5284413226083672,1.0,0.2509862393822544,1.0,0.10654067426567093,1.0,0.486914973990678,1.0,0.09957557869564854,1.0,0.06699777245906513,1.0,0.38849031850256893,1.0,0.21084008560827222,0.0,0.5080996259618876,0.0,0.5022332995628713,0.0,0.48379993199466825,0.0,0.5160466413675631,0.0,0.5035534875880489,0.0,0.5026247394094018,0.0,0.48760148505800016,0.0,0.5077883618898201,0.0,0.49529126070230883,0.0,0.49255349229466694,0.0,0.5277671539203538,0.0,0.49229752471235927,0.0,0.513879053630496,0.0,0.49900626381709057,0.0,0.4970814148276865,0.0,0.5060061863742936,0.0,0.5042743542297621,0.0,0.4997344867197214,0.0,0.5038790581614806,0.0,0.4861798089953767,0.0,0.48952673105880934,0.0,0.5064120208840698,0.0,0.4934688941206378,0.0,0.490143986380247,0.0,0.5075621778901869,0.0,0.5052615738896256,0.0,0.5112142817613934,0.0,0.4951421803732316,0.0,0.5283452000495584,0.0,0.5078596180342106,0.0,0.49103031792875007,0.0,0.516247535469593,0.0,0.5190368307007337,0.0,0.5102956676515316,0.0,0.5082292468745037,0.0,0.5004107915572539,0.0,0.5099236260304258,0.0,0.48915335266505217
CPI_n,300,6.0573670864105225,0.7963856692562477,1.0,0.33841120449091966,1.0,0.21418811439829788,1.0,0.1336715094504763,1.0,0.005094087394890363,1.0,0.09321025019337231,1.0,0.0827219309834597,1.0,0.044318508693106155,1.0,0.2992489607252638,1.0,0.02487530866158353,1.0,0.04469123626014084,1.0,0.06374874478397666,1.0,0.03876230047868275,0.0,0.5051497545937049,0.0,0.6293773116716465,0.0,0.5191215987766508,0.0,0.5798964616763453,0.0,0.5455578876737458,0.0,0.5341237422606007,0.0,0.47484385540017493,0.0,0.5206871099491819,0.0,0.4251090969110471,0.0,0.4835649956379958,0.0,0.6000678602719246,0.0,0.46518805303606653,0.0,0.5686806065779129,0.0,0.4959601709216105,0.0,0.5062387012508356,0.0,0.5486912989969074,0.0,0.45121071621413134,0.0,0.5346621554965489,0.0,0.5803001133943448,0.0,0.49708743033585023,0.0,0.4402347320132868,0.0,0.41192038212710724,0.0,0.47926552060968497,0.0,0.41696735165838855,0.0,0.5476767431927038,0.0,0.6049643267545957,0.0,0.4315540178340886,0.0,0.48546943458940234,0.0,0.6736484405699389,0.0,0.3248305870713611,0.0,0.3641231640049416,0.0,0.7421343069530302,0.0,0.6990389839687153,0.0,0.521296779457291,0.0,0.43156394812647636,0.0,0.4990644673306344,0.0,0.6200032918861931,0.0,0.4523162987955936
CPI_bt,300,6.228878974914551,0.7963856692562477,1.0,0.016013364760456717,1.0,0.0001373187072619714,1.0,0.0003661925390834309,1.0,0.00035003018418463524,1.0,0.01516715707796519,1.0,0.30861465827289297,1.0,0.14549120136017119,1.0,0.11403137125353607,1.0,0.3462787928019513,1.0,0.03179990388936995,1.0,1.8502814935764788e-06,1.0,0.00019618671459932293,0.0,0.6422453585887374,0.0,0.6478992795572618,0.0,0.5149903625953707,0.0,0.6772761921210859,0.0,0.5009565009887402,0.0,0.5857742689296368,0.0,0.4719644281333723,0.0,0.5733826696882584,0.0,0.3551894299723911,0.0,0.4712185993864222,0.0,0.5018487477444108,0.0,0.40221660249148566,0.0,0.6579149031202671,0.0,0.43243745550513357,0.0,0.4926873651655113,0.0,0.5336775857741174,0.0,0.41745766910081805,0.0,0.45956576253500736,0.0,0.580655783556366,0.0,0.5389275346811472,0.0,0.4105313148267842,0.0,0.5292994461964803,0.0,0.38520336472432765,0.0,0.26324185746786466,0.0,0.5927462869915103,0.0,0.5656739303334247,0.0,0.6013343465404304,0.0,0.6606970987086472,0.0,0.6372314654479565,0.0,0.4012303885847034,0.0,0.3740282723117271,0.0,0.6286727600525166,0.0,0.7012023243061757,0.0,0.6084768016447326,0.0,0.7701114056195364,0.0,0.5417087845843354,0.0,0.44833675675581386,0.0,0.6924020317190109
CPI_sqd,300,6.225067853927612,0.7963856692562477,1.0,2.478519214592433e-88,1.0,9.767620753346928e-70,1.0,1.0253304786569706e-85,1.0,2.1393149907667655e-06,1.0,1.2008521275637418e-10,1.0,0.9550586503690129,1.0,0.002315893388506717,1.0,0.0005783607208936551,1.0,0.0030005614400300355,1.0,0.0006692250447294038,1.0,0.0035540134826933137,1.0,4.59053093760412e-15,0.0,0.24479949530152223,0.0,1.0,0.0,8.061762482524764e-244,0.0,0.9999999999999992,0.0,7.564372787583561e-06,0.0,0.9999999999814362,0.0,0.9999999979714005,0.0,1.0,0.0,0.9995342423271985,0.0,0.9548773897668666,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.598992725021676e-107,0.0,2.8214047456763787e-05,0.0,2.7773611740336723e-20,0.0,1.2266959403280691e-05,0.0,1.0,0.0,0.9996845215527546,0.0,7.116836530068156e-34,0.0,0.04887922037190924,0.0,1.0,0.0,0.5735105732132035,0.0,1.0614603450500229e-113,0.0,3.844069050010627e-06,0.0,1.0,0.0,1.0,0.0,0.44789503643418105,0.0,1.0,0.0,1.334356295852e-76,0.0,0.43470084558814603,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.3570381375477966e-31,0.0,0.16181500219136652,0.0,1.0
S-CPI,300,17.696617603302002,0.7963856692562477,1.0,0.057000471162092066,1.0,0.021460574111152843,1.0,0.0007053962594181162,1.0,0.010526942251431493,1.0,0.5485580027934007,1.0,0.1106490260968836,1.0,0.4640917544462314,1.0,0.43547990170671663,1.0,0.04435944470539192,1.0,0.05192240501768258,1.0,0.040837770077546395,1.0,1.5178903029304736e-06,0.0,0.40659412672972,0.0,0.9574264900656528,0.0,0.07739558256893307,0.0,0.9720211517288143,0.0,0.5253988785333429,0.0,0.9840623881223954,0.0,0.44708957384694703,0.0,0.9925498306126643,0.0,0.3209335209924862,0.0,0.28624858810164744,0.0,0.8601963948866436,0.0,0.19143090997950374,0.0,0.9687078006570873,0.0,0.30758912447383535,0.0,0.5180379086286286,0.0,0.6335779500227487,0.0,0.26229687538754093,0.0,0.661278006917321,0.0,0.8854343301053731,0.0,0.6270979911061598,0.0,0.5261953108036316,0.0,0.8037983492408107,0.0,0.7194064146581067,0.0,0.07207264123613506,0.0,0.6136184829642596,0.0,0.8746002673569933,0.0,0.6510229589458667,0.0,0.8234489878648763,0.0,0.9930843438186822,0.0,0.09443961591277589,0.0,0.062438601674515135,0.0,0.9890578262052631,0.0,0.9807070266091108,0.0,0.7701524001930045,0.0,0.9208680316257887,0.0,0.7318845649263077,0.0,0.44958987916168647,0.0,0.6812774600543603
S-CPI_sqrt,300,17.6982901096344,0.7963856692562477,1.0,0.4322335713124686,1.0,0.3667337946049113,1.0,0.32938919163946023,1.0,0.09429586429729786,1.0,0.5496752095493126,1.0,0.3080141565736195,1.0,0.3999774788823164,1.0,0.3478042126671815,1.0,0.1925452528243755,1.0,0.15563842425032953,1.0,0.22429467576359197,1.0,0.10171540596984857,0.0,0.5021259574181516,0.0,0.5154904640082631,0.0,0.46533438355122814,0.0,0.5170468533996091,0.0,0.5014831808849882,0.0,0.5093853414390442,0.0,0.4998378430615208,0.0,0.5177253428133591,0.0,0.4975336927945053,0.0,0.49693834816443316,0.0,0.5181857778298214,0.0,0.49026282797294013,0.0,0.516341957982537,0.0,0.49647942716873733,0.0,0.4982621730429026,0.0,0.5089275467272873,0.0,0.4937188311199576,0.0,0.5061214498228879,0.0,0.5119027140708341,0.0,0.5011179076628429,0.0,0.49860211830866497,0.0,0.5187932868499848,0.0,0.506946017960938,0.0,0.4711721023827484,0.0,0.5010487296882771,0.0,0.5191316443443942,0.0,0.5142712633928392,0.0,0.5220409145547658,0.0,0.5277383435737457,0.0,0.48426770434986505,0.0,0.49360915500958263,0.0,0.5380365336974503,0.0,0.5322326259851822,0.0,0.5017229346089629,0.0,0.512521172744885,0.0,0.49992548989063856,0.0,0.5011098670661844,0.0,0.5162208127110957
S-CPI_n,300,17.689842700958252,0.7963856692562477,1.0,0.14548864219828184,1.0,0.10508876309396592,1.0,0.013488527855955787,1.0,0.009598640674063677,1.0,0.4540695582819055,1.0,0.12630032576061972,1.0,0.5771586407384631,1.0,0.28201554253273287,1.0,0.08431841418474129,1.0,0.10432257520088994,1.0,0.017810293482698157,1.0,0.0003237997645599253,0.0,0.4261792394792491,0.0,0.6769005955710211,0.0,0.3935367046812863,0.0,0.6489451172112896,0.0,0.4349766201319853,0.0,0.6197269199719728,0.0,0.579709325043512,0.0,0.6348037344470541,0.0,0.49475012232674986,0.0,0.4133046658621381,0.0,0.6213416482899994,0.0,0.39213387084728757,0.0,0.6940253990550385,0.0,0.4181011029650124,0.0,0.46712949435910184,0.0,0.4502321872912092,0.0,0.3864289079418643,0.0,0.5569090251821694,0.0,0.6415464115508432,0.0,0.5159485855942946,0.0,0.5205132024977159,0.0,0.7245076184789326,0.0,0.5717537909019216,0.0,0.28164760467464733,0.0,0.576449879848606,0.0,0.5944634324215436,0.0,0.5749350444950719,0.0,0.556453905303305,0.0,0.7796772314508419,0.0,0.43422579390435234,0.0,0.5499314747028499,0.0,0.7807205852517332,0.0,0.7402474053477099,0.0,0.5845722600757559,0.0,0.5624564692985609,0.0,0.5515498946850429,0.0,0.4829735664950796,0.0,0.5348647321207134
S-CPI_bt,300,17.88429307937622,0.7963856692562477,1.0,0.004395220450024794,1.0,0.0017378631980291374,1.0,1.2325941907370311e-05,1.0,0.0012666748737777652,1.0,0.31706376148298815,1.0,0.0031515019553047447,1.0,0.4739440813300836,1.0,0.6605083632776637,1.0,0.06465321807078567,1.0,0.18637355181937598,1.0,0.01076037408857103,1.0,3.254548732451616e-11,0.0,0.30613667758172486,0.0,0.6458260942711382,0.0,0.24635547275844016,0.0,0.6579224764507182,0.0,0.4388236477577795,0.0,0.6217000751298128,0.0,0.5555739638108143,0.0,0.6165571221922304,0.0,0.42814418445982994,0.0,0.45589494718360185,0.0,0.6918230039785906,0.0,0.31516427988661744,0.0,0.7013279491347251,0.0,0.4143168883196829,0.0,0.45013643433585954,0.0,0.4478104309813165,0.0,0.4359035064782714,0.0,0.6447551141707644,0.0,0.5713787418179398,0.0,0.5187400473729926,0.0,0.4708871560328405,0.0,0.6978996530346794,0.0,0.5945692952929562,0.0,0.274620857220712,0.0,0.5373065791276385,0.0,0.6526558842825728,0.0,0.5643534482225245,0.0,0.7112303502332418,0.0,0.8649047511823602,0.0,0.38616341901419743,0.0,0.3383936086007203,0.0,0.7681427778140889,0.0,0.8645496835549107,0.0,0.5173581066616172,0.0,0.597890832331761,0.0,0.5452415544178608,0.0,0.5017281276792181,0.0,0.5857204297793973
