method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,159.63304090499878,-0.03918334227990772,1.0,0.695439345492426,0.0,0.903053980582488,0.0,0.7110125135462053,0.0,0.7104663430487221,0.0,0.06259416914752847,0.0,0.3293121247706666,0.0,0.7518187398094358,1.0,0.20755111751554822,0.0,0.917201382879163,0.0,0.48426461821585753,0.0,0.9892013241774777,0.0,0.7322371193786222,0.0,0.01392577093125047,0.0,0.02728472447289998,0.0,0.00594972764363344,0.0,0.9998356823034946,1.0,0.935861041963479,0.0,0.30240458676900905,0.0,0.2396718901649405,0.0,0.27503484373519205,1.0,0.9640011730494815,0.0,0.34966535068192495,0.0,0.3652556224647725,0.0,0.11679565573049577,0.0,0.7267985557943575,0.0,0.09118698333129838,0.0,0.3659745765518012,0.0,0.6464576282038406,1.0,0.26947659005366364,0.0,0.24876885281653993,0.0,0.2171329660765593,0.0,0.34011260052503,0.0,0.5133507155953578,0.0,0.4817688872469137,0.0,0.023950257815381737,1.0,0.04331363107887054,0.0,0.6405776093051397,1.0,0.8981106117709532,0.0,0.04533317904165579,1.0,0.8664303494962902,1.0,0.5772369294717539,0.0,0.3648221796393796,0.0,0.996055176033392,0.0,0.0005932242838971868,1.0,0.9036855847430385,1.0,0.9119432088905575,0.0,0.2901538641116662,0.0,0.5955405725023157,0.0,0.9832567611305366,1.0,0.6051803403178782
CPI,300,6.831942796707153,-0.03918334227990772,1.0,0.8814221939268424,0.0,0.20140295457904772,0.0,0.1537753246374925,0.0,0.3479503772903618,0.0,0.6149766533901703,0.0,0.3205566574580136,0.0,0.6633186646903935,1.0,0.08954134225924865,0.0,0.8870130231310203,0.0,0.8490477716536312,0.0,0.94694760916036,0.0,0.7583335208694255,0.0,0.791506673914593,0.0,0.593438837270801,0.0,0.9605997299602813,0.0,0.9467154588336947,1.0,0.06636874621830938,0.0,0.8594776217296412,0.0,0.8295729108535992,0.0,0.5170945689298079,1.0,0.9210782275003682,0.0,0.9383657655163079,0.0,0.47443477845767257,0.0,0.29597238413827454,0.0,0.9462484329661613,0.0,0.4345835174298699,0.0,0.7286406587331652,0.0,0.4763424723495454,1.0,0.9386043731343368,0.0,0.49131146169017276,0.0,0.723916414300831,0.0,0.6627267081386796,0.0,0.6623228494227258,0.0,0.7923641325344627,0.0,0.8328537503474583,1.0,0.040173879474653104,0.0,0.8323590798248975,1.0,0.0683782755669314,0.0,0.47258033737220345,1.0,0.3781124910331797,1.0,0.9978696527355413,0.0,0.6181899996969731,0.0,0.9705257267591305,0.0,0.5092713238430385,1.0,0.3168598292805914,1.0,0.47754089357917673,0.0,0.29610722883331647,0.0,0.3295962558070783,0.0,0.42707327510467213,1.0,0.3574758564077966
CPI_sqrt,300,6.82405686378479,-0.03918334227990772,1.0,0.49614885720562946,0.0,0.4771687017333435,0.0,0.48088114497491363,0.0,0.5385645569938736,0.0,0.4893216354316617,0.0,0.48377720475694386,0.0,0.5031503916842539,1.0,0.418989818298996,0.0,0.5459836006824901,0.0,0.5119728991050596,0.0,0.5114219926689729,0.0,0.4967044324163434,0.0,0.5114309828490845,0.0,0.6558047711608044,0.0,0.5177784017041347,0.0,0.8425936707279051,1.0,0.4891746853434716,0.0,0.5220598442013442,0.0,0.527685823154931,0.0,0.46388031476060365,1.0,0.8161623340917119,0.0,0.6515441756095472,0.0,0.48036537601943075,0.0,0.4556801445011747,0.0,0.5326189261120543,0.0,0.4855993212847554,0.0,0.498876281241806,0.0,0.47188503210458715,1.0,0.51891482783839,0.0,0.5350218066610128,0.0,0.4944707618964639,0.0,0.4560831276312935,0.0,0.4798697927360001,0.0,0.5092300936623643,0.0,0.5075457207292509,1.0,0.3329077108664783,0.0,0.3806143479455124,1.0,0.19032506267878707,0.0,0.5804454258204488,1.0,0.5174977448417761,1.0,0.5573355770187229,0.0,0.5066712079452439,0.0,0.5388292901686552,0.0,0.49554134624538854,1.0,0.4101315559871253,1.0,0.44451367408103887,0.0,0.49053656928083644,0.0,0.5076493658517011,0.0,0.48371657702017495,1.0,0.48289386612992136
CPI_n,300,6.8418779373168945,-0.03918334227990772,1.0,0.3678931339251317,0.0,0.33995097300794586,0.0,0.6065027836945087,0.0,0.7926541854936439,0.0,0.5836209795550416,0.0,0.34638196404666866,0.0,0.6431958225530822,1.0,0.4859907092476566,0.0,0.5681383866484798,0.0,0.6252724454323587,0.0,0.3531262372888896,0.0,0.6528096350953463,0.0,0.6127234106584435,0.0,0.6726925735857501,0.0,0.747815143521271,0.0,0.8251062995654108,1.0,0.3400200013186427,0.0,0.6522493101212631,0.0,0.4121959065177809,0.0,0.11337258071107609,1.0,0.9766926245178404,0.0,0.864216977840188,0.0,0.4198113142149232,0.0,0.3962305579109963,0.0,0.7317292547289407,0.0,0.5587560682315882,0.0,0.5524918642540466,0.0,0.29872631089867596,1.0,0.6171180933140679,0.0,0.5354689349261794,0.0,0.6792058832542684,0.0,0.4886699788836896,0.0,0.5927914207920038,0.0,0.4491920368679448,0.0,0.8067800964192591,1.0,0.10384734330863127,0.0,0.469812160194879,1.0,0.16367908764831535,0.0,0.5430637979033593,1.0,0.3529237977676308,1.0,0.6389986010258567,0.0,0.47120152071868776,0.0,0.7081551281759338,0.0,0.6162501558941755,1.0,0.30449093654330317,1.0,0.5365414041908456,0.0,0.5980553953887525,0.0,0.39325050255393273,0.0,0.4438133641738907,1.0,0.4796761182881975
CPI_bt,300,7.013025283813477,-0.03918334227990772,1.0,0.8090966775284429,0.0,0.5779267412142993,0.0,0.5774032282123168,0.0,0.4329165810488089,0.0,0.6028129734436247,0.0,0.06016652761081082,0.0,0.7969006692626007,1.0,0.29537379434944855,0.0,0.8257808642728532,0.0,0.2870065203587593,0.0,0.6391344072738546,0.0,0.7059407229504617,0.0,0.8829565703822404,0.0,0.9257632430548928,0.0,0.6416382920614727,0.0,0.5635729070897336,1.0,0.028684223423425664,0.0,0.598194567800681,0.0,0.9995795577958454,0.0,0.0020682452953682817,1.0,0.999172586347611,0.0,0.19077861876413998,0.0,0.46494206989918996,0.0,0.29797441897668947,0.0,0.5174018266318638,0.0,0.6954763609575925,0.0,0.7558481614377672,0.0,0.34892549251116184,1.0,0.5263365370018556,0.0,0.4376330839131043,0.0,0.6806771874571891,0.0,0.17285092283809794,0.0,0.8306285393335111,0.0,0.9467059000291386,0.0,0.9984493475735189,1.0,0.0058165443196706275,0.0,0.5731138319067974,1.0,0.005218237470991304,0.0,0.7659061496049159,1.0,0.48000691272874474,1.0,0.9846740870443433,0.0,0.7103796199689347,0.0,0.9124925354835882,0.0,0.5090194973546783,1.0,0.3787020330002496,1.0,0.10143003314564986,0.0,0.2527536597988115,0.0,0.7546289803946664,0.0,0.43895297312551884,1.0,0.3285648163009327
CPI_sqd,300,7.008365631103516,-0.03918334227990772,1.0,1.0,0.0,0.04592822227672476,0.0,2.6064714097332963e-53,0.0,1.0,0.0,0.9999999349156548,0.0,1.6203276391223364e-18,0.0,1.6636059331572544e-09,1.0,0.5569243621909633,0.0,0.24034106289026141,0.0,0.9999956582627612,0.0,0.09311943073165235,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5704333020325199,1.0,0.10949456586486894,0.0,1.0,0.0,1.0,0.0,9.038027874384907e-47,1.0,0.5565111366528168,0.0,0.7520192587525938,0.0,1.226665154148647e-26,0.0,9.540834307916371e-38,0.0,1.0,0.0,1.0,0.0,1.7935209466492393e-07,0.0,0.0290004495462868,1.0,0.5142140215075078,0.0,0.999999999477368,0.0,0.9999999999999934,0.0,4.218709240913721e-06,0.0,1.0,0.0,1.0,0.0,0.9911192147936144,1.0,8.638133508005057e-16,0.0,0.03223664746238588,1.0,1.7979668592065102e-13,0.0,0.016617940224242088,1.0,9.9373868709274e-156,1.0,1.0,0.0,6.535660307244975e-20,0.0,0.9999999991221493,0.0,1.0,1.0,1.332510806807064e-58,1.0,0.0011435236233975782,0.0,4.375160658970486e-59,0.0,2.561527564902469e-08,0.0,1.028981379433027e-10,1.0,6.9794483531615206e-34
S-CPI,300,18.775247812271118,-0.03918334227990772,1.0,0.5843556499165703,0.0,0.5765086539375356,0.0,0.3755560445927866,0.0,0.8992194356429393,0.0,0.5671634921296889,0.0,0.34572512459108273,0.0,0.631241106838865,1.0,0.5706899059521995,0.0,0.6643623374676161,0.0,0.9394892644421042,0.0,0.7506441857864659,0.0,0.8263082093680755,0.0,0.8768808968597913,0.0,0.99812963525518,0.0,0.8900521090441237,0.0,0.9597671976690466,1.0,0.2187538715529192,0.0,0.9513933833201393,0.0,0.965516601367653,0.0,0.12567412292457103,1.0,0.990699438348702,0.0,0.9015502023045253,0.0,0.35877983296927607,0.0,0.1526639410144791,0.0,0.8827390871664462,0.0,0.5630587985814995,0.0,0.5641770488397011,0.0,0.17277578964493007,1.0,0.7190644955076936,0.0,0.6141093241948347,0.0,0.9212892855525692,0.0,0.3594780180751327,0.0,0.835491040094055,0.0,0.875307194719138,0.0,0.7324756160898515,1.0,0.012428831719063239,0.0,0.3189081968875971,1.0,0.03207240576912434,0.0,0.8815263910833289,1.0,0.548249315696185,1.0,0.9684392332116867,0.0,0.6569498211962645,0.0,0.9259169855992078,0.0,0.8204279999046453,1.0,0.1808833414061644,1.0,0.5706342611120789,0.0,0.18721443089083856,0.0,0.3959376158467653,0.0,0.3932006213555387,1.0,0.15536877266767757
S-CPI_sqrt,300,18.776747226715088,-0.03918334227990772,1.0,0.5097585462897827,0.0,0.5328379223025785,0.0,0.49461759152229295,0.0,0.5316886084513992,0.0,0.540690640122948,0.0,0.4699240337768448,0.0,0.5208626728203856,1.0,0.4624151831152609,0.0,0.5523614676519394,0.0,0.5176058836188211,0.0,0.5306359018481323,0.0,0.5430191308075334,0.0,0.5459991270789928,0.0,0.639617707629252,0.0,0.5540962408177228,0.0,0.9068844463779456,1.0,0.4264781231879641,0.0,0.5611319307972519,0.0,0.7307698247815542,0.0,0.4316478246459002,1.0,0.8093922130981352,0.0,0.5047358298310559,0.0,0.48630735687905474,0.0,0.49031767327601156,0.0,0.5477275269040973,0.0,0.514649067740941,0.0,0.5087577530824265,0.0,0.44522751585866305,1.0,0.5167688114869862,0.0,0.5277979926075894,0.0,0.5293754168817544,0.0,0.4831517952606162,0.0,0.5716780126551622,0.0,0.5397074813269305,0.0,0.6473224170295911,1.0,0.32296370548792497,0.0,0.5683396782484392,1.0,0.1797121227758477,0.0,0.5318229780988176,1.0,0.4943018064989376,1.0,0.6935432531996383,0.0,0.4919718120855669,0.0,0.5645066702015665,0.0,0.5181206325415169,1.0,0.46255270421680117,1.0,0.47347075795393906,0.0,0.4199000711629228,0.0,0.4787002444734998,0.0,0.455622001267581,1.0,0.467966484013413
S-CPI_n,300,18.749441385269165,-0.03918334227990772,1.0,0.619665675512185,0.0,0.5322265580571108,0.0,0.5434358180572769,0.0,0.6748681873237475,0.0,0.5747176995637204,0.0,0.24363684263072266,0.0,0.6589320542789066,1.0,0.5111857868430192,0.0,0.728390589964578,0.0,0.5691774197552056,0.0,0.5928954038480507,0.0,0.6918419998579216,0.0,0.7885619154867121,0.0,0.9239233402536732,0.0,0.6488804721548358,0.0,0.9082778453292436,1.0,0.2285178097211436,0.0,0.8142874791139865,0.0,0.9426208918337985,0.0,0.4007427679753366,1.0,0.9918568728574506,0.0,0.8295919236909148,0.0,0.43862035199354305,0.0,0.4246092969932441,0.0,0.739647130011307,0.0,0.6910680817511137,0.0,0.6506984658607241,0.0,0.19493398601757694,1.0,0.6111534394536491,0.0,0.4663901540200568,0.0,0.7198311542511312,0.0,0.33618338524493907,0.0,0.7000390494719884,0.0,0.6830717291708954,0.0,0.7582026204609592,1.0,0.0725995604023112,0.0,0.5300745123163205,1.0,0.06917933276611479,0.0,0.6624720922854235,1.0,0.4644981694330695,1.0,0.9249005192348465,0.0,0.5117099921821155,0.0,0.7825521804800717,0.0,0.6312242356169291,1.0,0.3266543128917503,1.0,0.5060424497412213,0.0,0.34428143584856585,0.0,0.5536955980001558,0.0,0.4298228056710243,1.0,0.26419610784347636
S-CPI_bt,300,18.951191663742065,-0.03918334227990772,1.0,0.4175946185269426,0.0,0.5996351398461168,0.0,0.42884222521291165,0.0,0.7334776785579071,0.0,0.5994279837695083,0.0,0.1320144860138413,0.0,0.36257978317859096,1.0,0.6182441191610895,0.0,0.9227184014761792,0.0,0.6535854491137743,0.0,0.7550902046065084,0.0,0.8867035555397652,0.0,0.9356668804117872,0.0,0.9996691159825385,0.0,0.7022355042700168,0.0,0.5952748918032844,1.0,0.32577275150330065,0.0,0.9393514589408412,0.0,0.9992493188579209,0.0,0.036140649632372374,1.0,0.9999951537643995,0.0,0.6938069981424348,0.0,0.39162883359089856,0.0,0.2258342946873524,0.0,0.6464829500251703,0.0,0.6653708770983455,0.0,0.7565089715636798,0.0,0.050747996256305446,1.0,0.7624526895304967,0.0,0.7186702869112007,0.0,0.9060190197476723,0.0,0.08131823463932453,0.0,0.7987708456368772,0.0,0.9003444815670467,0.0,0.8748646096944643,1.0,0.00018174958258838746,0.0,0.3237361366371332,1.0,0.00011508097711340235,0.0,0.9775168055122987,1.0,0.47858114306635474,1.0,0.9999095179685509,0.0,0.422710301033912,0.0,0.8507800478995529,0.0,0.7195919550392493,1.0,0.28452376078510255,1.0,0.6371537910491241,0.0,0.11545393362116502,0.0,0.39139995113695514,0.0,0.1570723812473136,1.0,0.3277105473014976
