method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.51780223846436,-0.11450944910706151,0.0,0.9998898628156068,0.0,0.9993920610088287,0.0,0.9979668354701433,0.0,0.1579397300276566,0.0,0.008453454365628832,0.0,0.9999954097884325,0.0,0.413580542588858,0.0,0.9999998901299687,0.0,0.9864771910481298,0.0,3.497136030328196e-05,0.0,3.844993212709369e-10,0.0,5.036409067571412e-10,0.0,5.813038985724717e-07,0.0,0.00554014649219392,0.0,0.6696595355093469,0.0,1.605054533726502e-09,0.0,0.9996066124067495,0.0,0.9667861979745698,0.0,7.809595249386181e-05,0.0,0.004200898939271336,0.0,0.013181677069779463,0.0,0.9973966729242146,0.0,0.2436481966618097,0.0,0.004771407189861354,0.0,4.080512073789677e-07,0.0,0.9999999999603506,0.0,3.4589591825118227e-05,0.0,0.9969496290454339,0.0,3.476712251426761e-10,0.0,0.8654816239815109,0.0,0.729948200234517,1.0,0.055614929069498165,0.0,0.03735378258917488,0.0,0.999999997268605,0.0,2.1266041723144724e-06,0.0,0.3160755121641108,0.0,0.5199890108429631,0.0,5.568650656817553e-06,0.0,0.8282693399106507,0.0,0.9999999912420385,0.0,2.3050027442295118e-09,0.0,0.9999985954706828,0.0,0.9999999999998394,0.0,0.9999900634093847,0.0,0.9999998274946377,0.0,0.9999997919407128,0.0,2.935574208606795e-06,0.0,0.7762246261927775,0.0,0.999999999014691,0.0,0.00015036950032909502
CPI,300,4.211675405502319,-0.11450944910706151,0.0,0.523907346057874,0.0,0.9781099760901215,0.0,0.8082602465025774,0.0,0.18980957631138012,0.0,0.7010142192548492,0.0,0.3734280229729283,0.0,0.6973385498382796,0.0,0.6686818475073698,0.0,0.15343653163179682,0.0,0.8369793088033031,0.0,0.8399852162115313,0.0,0.9179536979450208,0.0,0.9025683024595851,0.0,0.32108324489012363,0.0,0.988464012820176,0.0,0.6036549776490057,0.0,0.8214485067430738,0.0,0.16848134172957213,0.0,0.35358301015741495,0.0,0.1318442247773769,0.0,0.8394494795944216,0.0,0.1623445913081557,0.0,0.4955558002910645,0.0,0.7836657783309666,0.0,0.43275898952487146,0.0,0.8015562383251004,0.0,0.7986939120117007,0.0,0.8023723333806284,0.0,0.5739484101600392,0.0,0.2556512988333569,0.0,0.3273465210048353,1.0,2.8604088629961703e-05,0.0,0.317023452241712,0.0,0.9491849942433963,0.0,0.5690839180043488,0.0,0.9416080315228328,0.0,0.10717580844214442,0.0,0.047394847137053664,0.0,0.4164365528380638,0.0,0.9872519613820874,0.0,0.7329006393084927,0.0,0.13836048876902501,0.0,0.8563560570907996,0.0,0.6310900945850155,0.0,0.8558156755295909,0.0,0.07603136114335461,0.0,0.5367122048127055,0.0,0.9198590352019502,0.0,0.2650467144093514,0.0,0.4503045166759029
CPI_sqrt,300,4.204224586486816,-0.11450944910706151,0.0,0.5591272241820565,0.0,0.5014900339421472,0.0,0.5245224298751557,0.0,0.4779694732753907,0.0,0.5298164501543814,0.0,0.5020251241120648,0.0,0.49749700299649074,0.0,0.49742189309056645,0.0,0.4477915519833908,0.0,0.4831760198171612,0.0,0.5213451309282051,0.0,0.49586610254603325,0.0,0.5920986294475995,0.0,0.5414973457684192,0.0,0.525268430560307,0.0,0.49243543466648915,0.0,0.500607943657447,0.0,0.48700829951895663,0.0,0.4929099521426363,0.0,0.4955019311513114,0.0,0.5798847018495816,0.0,0.509794995031672,0.0,0.4860423847401055,0.0,0.49180556128527375,0.0,0.5301569300388003,0.0,0.4935405164399262,0.0,0.4973932645569223,0.0,0.5151611612563473,0.0,0.5047599655966889,0.0,0.44052342913701703,0.0,0.5003984858339084,1.0,0.21687020786426314,0.0,0.49781731422692965,0.0,0.4593362972054807,0.0,0.5098439991351499,0.0,0.44738762216813,0.0,0.49500070339902635,0.0,0.4851141492269456,0.0,0.49054481193148974,0.0,0.5231592598403713,0.0,0.5062555722471525,0.0,0.48460590619601696,0.0,0.5023021732114702,0.0,0.5118582386824401,0.0,0.5585838358175629,0.0,0.4630285952492379,0.0,0.5110371296527593,0.0,0.5135940981353827,0.0,0.45487025587647506,0.0,0.5013494354728888
CPI_n,300,4.193839073181152,-0.11450944910706151,0.0,0.7280254400926488,0.0,0.6922671668314222,0.0,0.46443783678289086,0.0,0.35296923769850286,0.0,0.4339593119586779,0.0,0.661649831259809,0.0,0.6563609715765157,0.0,0.5206739588785657,0.0,0.5261535599444898,0.0,0.47417481019664526,0.0,0.7229497804008546,0.0,0.5664912598607063,0.0,0.24692266088862225,0.0,0.4889103659584927,0.0,0.6416376517178037,0.0,0.4627609865812675,0.0,0.5094539658894602,0.0,0.4468515696440878,0.0,0.5219452745924288,0.0,0.4193910216672515,0.0,0.6711532776925035,0.0,0.224803523482295,0.0,0.3276499645612958,0.0,0.6277817480056941,0.0,0.615563559080072,0.0,0.4481339240858952,0.0,0.40471810498729444,0.0,0.5557380544066661,0.0,0.6232735520876297,0.0,0.4721405575862077,0.0,0.7254474848685559,1.0,0.0003383052914632942,0.0,0.7988475727984559,0.0,0.5126274522922056,0.0,0.5183426493665517,0.0,0.7346127456987209,0.0,0.40734420024965345,0.0,0.36325824558210085,0.0,0.5236637644115737,0.0,0.6377427677106117,0.0,0.711874807536548,0.0,0.4337174515104903,0.0,0.6085758684023462,0.0,0.46755898398686474,0.0,0.8227387935982757,0.0,0.47756555163143577,0.0,0.41678520187236545,0.0,0.7216398094637508,0.0,0.706879858931925,0.0,0.467580476048966
CPI_bt,300,4.373287677764893,-0.11450944910706151,0.0,0.5319807520803811,0.0,0.5324837011029757,0.0,0.3488211876455721,0.0,0.16528938605096727,0.0,0.8744644234956354,0.0,0.706715135727754,0.0,0.5021730840005274,0.0,0.4575745905661158,0.0,0.17657504293608722,0.0,0.4775835855680486,0.0,0.7428609460157612,0.0,0.502672986061133,0.0,0.7614018223397101,0.0,0.563973684883968,0.0,0.6457880050237348,0.0,0.6429351576577866,0.0,0.37503848158621717,0.0,0.4348775608592684,0.0,0.577488214501362,0.0,0.5372640282310159,0.0,0.997182137718836,0.0,0.6115931641236341,0.0,0.31424626980862447,0.0,0.7195746643003047,0.0,0.8891533875314378,0.0,0.6692316556066094,0.0,0.44732808707815647,0.0,0.47076914875814163,0.0,0.4960612715619613,0.0,0.16789499587345685,0.0,0.40853462222125575,1.0,8.526656701787949e-17,0.0,0.8835611634300752,0.0,0.42753536876904047,0.0,0.7105232653014072,0.0,0.21802446245151785,0.0,0.5792053678041074,0.0,0.22774539412626282,0.0,0.5273913569136072,0.0,0.6315323184030722,0.0,0.25026013905037536,0.0,0.49417867147388933,0.0,0.5784819414406394,0.0,0.7757794119074122,0.0,0.9007342153069493,0.0,0.26191399359141543,0.0,0.5672710399805461,0.0,0.7123885038253426,0.0,0.17140413988964714,0.0,0.4858630416530636
CPI_sqd,300,4.383826732635498,-0.11450944910706151,0.0,1.0,0.0,1.0,0.0,6.843517493719387e-18,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9999999996525434,0.0,1.0,0.0,4.536897881189686e-68,0.0,5.9086994871531435e-121,0.0,1.0,0.0,0.9997741227678879,0.0,1.0,0.0,0.9999501121433715,0.0,1.0,0.0,2.326580843486504e-140,0.0,1.0,0.0,3.641430513830982e-279,0.0,0.9999999999999981,0.0,1.8044190429638145e-297,0.0,1.0,0.0,9.224407745935558e-29,0.0,1.8042785533510943e-114,0.0,6.718770836882089e-29,0.0,0.9999999999990906,0.0,0.998901369762806,0.0,1.0,0.0,1.009099920475119e-39,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.8327092416411293e-112,0.0,1.0,0.0,4.0108735354729884e-75,0.0,3.1559160383452224e-217,0.0,0.9999665048118922,0.0,1.3525651900562472e-121,0.0,1.0,0.0,0.15418690620518077,0.0,1.0,0.0,0.9993818487796408,0.0,1.0,0.0,0.9999951658132326,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.191628176482693e-23
S-CPI,300,4.639232397079468,-0.11450944910706151,0.0,0.9403243056989703,0.0,0.9666409925144855,0.0,0.577822384885428,0.0,0.2769920083649791,0.0,0.867942879965816,0.0,0.8039412312162545,0.0,0.7075742567801527,0.0,0.7785608829591641,0.0,0.177863004503434,0.0,0.4859181027169053,0.0,0.8865786979551636,0.0,0.7917453528035205,0.0,0.772318387371414,0.0,0.8021730580326192,0.0,0.9545826010626705,0.0,0.4275985527508829,0.0,0.7177691444528304,0.0,0.14883787023817618,0.0,0.2168206855133027,0.0,0.4768448106964561,0.0,0.9842874905569045,0.0,0.5033452884305956,0.0,0.6517130514148323,0.0,0.7166245251043293,0.0,0.6983459202772699,0.0,0.85522319694799,0.0,0.5051951088834006,0.0,0.6217813514744389,0.0,0.853027375270767,0.0,0.11790450585667517,0.0,0.6980874566065958,1.0,6.523954558132514e-05,0.0,0.6627571635260526,0.0,0.45050813417640057,0.0,0.385155045440595,0.0,0.44454853409505857,0.0,0.28298507883489854,0.0,0.5038351414441802,0.0,0.5203666971460283,0.0,0.8261375259690167,0.0,0.571545885637632,0.0,0.08452229090010327,0.0,0.7232910967327048,0.0,0.6614991529834486,0.0,0.9134146221609178,0.0,0.6785648141558064,0.0,0.38108583727752665,0.0,0.9736993709619579,0.0,0.25527253698378877,0.0,0.4016076796521105
S-CPI_sqrt,300,4.641665458679199,-0.11450944910706151,0.0,0.57067673190144,0.0,0.5445264766803036,0.0,0.5169928586617057,0.0,0.4561432908430598,0.0,0.5605435926423713,0.0,0.5260458515222531,0.0,0.5199236082788409,0.0,0.4990307155915907,0.0,0.4428785951601767,0.0,0.5007407454892846,0.0,0.5236808999471252,0.0,0.5000924025548091,0.0,0.5825674325293366,0.0,0.5139669216934948,0.0,0.5276503669858973,0.0,0.5043281949529577,0.0,0.5027189242146025,0.0,0.47926744978977465,0.0,0.4865585612612023,0.0,0.4903082460415352,0.0,0.6022844605207679,0.0,0.5019863048002644,0.0,0.5179621554151448,0.0,0.5202284772856717,0.0,0.5139542561325734,0.0,0.5158433773403848,0.0,0.49623228750135706,0.0,0.5011204957004759,0.0,0.5100707491325774,0.0,0.4313863706993807,0.0,0.47534134386997634,1.0,0.19243246847841,0.0,0.5141802534215257,0.0,0.49672759242941683,0.0,0.5050509469611846,0.0,0.546369149440297,0.0,0.4912112051166236,0.0,0.48840334346684294,0.0,0.5097550309812178,0.0,0.5240349765491553,0.0,0.5066148933943525,0.0,0.4854305736137894,0.0,0.5056498616126222,0.0,0.5308050624260826,0.0,0.5462493452512482,0.0,0.5171327064612203,0.0,0.4960315937108184,0.0,0.5267777362514225,0.0,0.49060384309573646,0.0,0.49955796926091306
S-CPI_n,300,4.63414454460144,-0.11450944910706151,0.0,0.8268766951519197,0.0,0.8173782051268512,0.0,0.5291914599032662,0.0,0.2870449661307979,0.0,0.6460381491100176,0.0,0.6780602285227274,0.0,0.5770054149775424,0.0,0.5161342496904573,0.0,0.20567796935991428,0.0,0.5143225614569248,0.0,0.6912091957636457,0.0,0.4831499717514438,0.0,0.7686427651523366,0.0,0.6023683684748482,0.0,0.7020732200776822,0.0,0.5510547038371383,0.0,0.51705370779939,0.0,0.3841869447025392,0.0,0.4384277580301126,0.0,0.4221140354467875,0.0,0.9009358689828544,0.0,0.5644813378535501,0.0,0.6166848751055177,0.0,0.6397208830661018,0.0,0.6911736752355119,0.0,0.617649813386092,0.0,0.44457821458542324,0.0,0.439784937517964,0.0,0.6217976906956532,0.0,0.43258326180704954,0.0,0.43057168613662156,1.0,0.006640097173966889,0.0,0.5024558952717659,0.0,0.40207033224215616,0.0,0.42757453392637124,0.0,0.5395076166331096,0.0,0.32590274867919455,0.0,0.4734855280691169,0.0,0.4869732865074956,0.0,0.7100775554924713,0.0,0.5747500341265307,0.0,0.40426810835647653,0.0,0.6184119120482713,0.0,0.6335209768486914,0.0,0.7596678938069692,0.0,0.6492466683455406,0.0,0.46274265389827385,0.0,0.5871649435541755,0.0,0.2874410347439947,0.0,0.49782529176482443
S-CPI_bt,300,4.816409111022949,-0.11450944910706151,0.0,0.9583517908455522,0.0,0.9449832774572182,0.0,0.6118106426263279,0.0,0.15141080531872814,0.0,0.9799380229325216,0.0,0.6599160856101369,0.0,0.5546076730555112,0.0,0.5178579503747055,0.0,0.14348988993425443,0.0,0.3735933955784968,0.0,0.9234464201477391,0.0,0.5455704325990659,0.0,0.9187008572076059,0.0,0.702675274943544,0.0,0.8264672891306082,0.0,0.6069096064995613,0.0,0.5221568913198373,0.0,0.27468684578233904,0.0,0.4623000843933793,0.0,0.38469592953117215,0.0,0.9943103292972032,0.0,0.2235347048176493,0.0,0.766541647353385,0.0,0.6548395455009243,0.0,0.8746094133655908,0.0,0.7299282692177234,0.0,0.47599219057547526,0.0,0.6133262123226396,0.0,0.7175918653448772,0.0,0.19835348850065798,0.0,0.44216932098184103,1.0,3.188082215174443e-27,0.0,0.6406932642704893,0.0,0.44578390654600847,0.0,0.347309658266659,0.0,0.873608758011075,0.0,0.486396493819325,0.0,0.39225499384629914,0.0,0.5334853329776876,0.0,0.7855467149490466,0.0,0.5429625313185648,0.0,0.16773042358268708,0.0,0.6771451435662041,0.0,0.7006113655051955,0.0,0.9124169282584749,0.0,0.5514847078635481,0.0,0.42221660885058065,0.0,0.6064014948585753,0.0,0.1869059721384302,0.0,0.47977754360276975
