method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.461524724960327,0.086893522841337,0.0,0.006177011406556132,0.0,2.517280051073101e-09,0.0,0.784053496994298,0.0,0.9837908210244972,0.0,0.1915054151055443,0.0,2.3423485373541553e-12,0.0,1.4210564774908008e-06,0.0,0.40922362893579356,0.0,0.9999999791305253,0.0,0.7892405948379937,0.0,0.5730138645779306,0.0,0.9995178058863421,0.0,0.9998420581043025,0.0,0.9999998634425405,0.0,0.1229762049788784,0.0,0.9999950438197869,0.0,0.936064900181629,0.0,0.9997108431910516,0.0,0.3636746242752459,0.0,0.9970627050622223,1.0,2.426947531830592e-13,0.0,0.005023833789417731,0.0,0.07585029685299771,0.0,0.9999999998940996,0.0,1.0017752705149263e-07,0.0,1.350926459364743e-05,0.0,0.4022220357191938,0.0,0.9693889649979617,0.0,0.9999999999999972,0.0,0.002970415926164205,0.0,0.9999989856353539,0.0,9.941270917579459e-09,0.0,5.731062291403077e-10,0.0,0.12508479278103335,0.0,0.9999895396713551,0.0,0.160633797182126,0.0,7.720931051169444e-07,0.0,0.13201501266758575,0.0,0.011214026827163992,0.0,6.939853001153296e-07,0.0,0.23181789604015757,0.0,0.9053723342613206,0.0,0.13193901621592774,0.0,0.8194593628481115,0.0,9.282574708890934e-12,0.0,0.3812660130436605,0.0,0.989991228608246,0.0,0.12710446498783723,0.0,0.9999999999999947,0.0,0.022604713769111218
CPI,300,3.3781497478485107,0.086893522841337,0.0,1.0,0.0,1.0,0.0,0.11040133331555496,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8697320003660067,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5736162941172254,0.0,0.4619125122281694,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.699558560667195,0.0,0.06896359780829087,0.0,1.0,0.0,1.0,1.0,0.004010501742218937,0.0,1.0,0.0,1.0,0.0,0.568736218060478,0.0,1.0,0.0,0.6378908504544192,0.0,1.0,0.0,1.0,0.0,0.14043084900656067,0.0,1.0,0.0,1.0,0.0,0.10311511471593121,0.0,1.0,0.0,0.2255159736414531,0.0,1.0,0.0,0.07879345228840023,0.0,0.5675272722396821,0.0,0.6715358238714718,0.0,1.0,0.0,1.0,0.0,0.05583289608936484,0.0,1.0,0.0,0.8802233565897031,0.0,0.19727086284019435,0.0,1.0,0.0,1.0,0.0,0.40625632947572,0.0,0.9013472598869186,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.363748073577881,0.086893522841337,0.0,0.5,0.0,0.5,0.0,0.4448318847681014,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4715275696273672,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47541797558496707,0.0,0.6558641713420348,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4986350887108783,0.0,0.49786379277531073,0.0,0.5,0.0,0.5,1.0,0.3769893343317702,0.0,0.5,0.0,0.5,0.0,0.4384987954548406,0.0,0.5,0.0,0.5179331606845651,0.0,0.5,0.0,0.5,0.0,0.5734672458708818,0.0,0.5,0.0,0.5,0.0,0.48292581651380134,0.0,0.5,0.0,0.42739305592611015,0.0,0.5,0.0,0.5209799026196354,0.0,0.6957938187501939,0.0,0.501437005318083,0.0,0.5,0.0,0.5,0.0,0.3006890836474827,0.0,0.5,0.0,0.5702701847842682,0.0,0.6222960825892709,0.0,0.5,0.0,0.5,0.0,0.5048347980429311,0.0,0.5498035638420296,0.0,0.5,0.0,0.5
CPI_n,300,3.359700918197632,0.086893522841337,0.0,0.5,0.0,0.5,0.0,0.11651713146378262,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.34080193607288806,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3917403966581929,0.0,0.8948172941622878,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5080386649825284,0.0,0.2577610698568832,0.0,0.5,0.0,0.5,1.0,0.10104182257647121,0.0,0.5,0.0,0.5,0.0,0.5560776375914763,0.0,0.5,0.0,0.5570039946671896,0.0,0.5,0.0,0.5,0.0,0.4216949648423971,0.0,0.5,0.0,0.5,0.0,0.33710140807800515,0.0,0.5,0.0,0.5021009749777826,0.0,0.5,0.0,0.6071780389950032,0.0,0.6341157346115682,0.0,0.5357332230022102,0.0,0.5,0.0,0.5,0.0,0.22646589619458318,0.0,0.5,0.0,0.8020773897249377,0.0,0.309592688173279,0.0,0.5,0.0,0.5,0.0,0.7684521209211541,0.0,0.5744021812082225,0.0,0.5,0.0,0.5
CPI_bt,300,3.5546774864196777,0.086893522841337,0.0,0.5,0.0,0.5,0.0,0.09555019975439932,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2343165959906025,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0009081047378422568,0.0,0.9859121178431808,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.42495669786509604,0.0,0.26356302910507695,0.0,0.5,0.0,0.5,1.0,2.4438209165795722e-30,0.0,0.5,0.0,0.5,0.0,0.0249469395823718,0.0,0.5,0.0,0.44347902595803146,0.0,0.5,0.0,0.5,0.0,0.9986667327451046,0.0,0.5,0.0,0.5,0.0,0.6286537192659307,0.0,0.5,0.0,0.3065568374602244,0.0,0.5,0.0,0.4672644876672487,0.0,0.9984436971626924,0.0,0.22387403622863794,0.0,0.5,0.0,0.5,0.0,0.4651401753132506,0.0,0.5,0.0,0.8699435508196354,0.0,0.894713372488233,0.0,0.5,0.0,0.5,0.0,0.3898336577237231,0.0,0.5402510514797609,0.0,0.5,0.0,0.5
CPI_sqd,300,3.459000825881958,0.086893522841337,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999880321516,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.371588877348753e-24,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.00040678896252509456,0.0,0.0,0.0,0.5,0.0,0.5,1.0,4.149240895464628e-131,0.0,0.5,0.0,0.5,0.0,3.415365329833368e-252,0.0,0.5,0.0,9.85445277937813e-23,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,3.206439418409123e-66,0.0,0.5,0.0,1.0,0.0,0.9999999999994309,0.0,1.0,0.0,0.5,0.0,0.5,0.0,4.565219138820927e-56,0.0,0.5,0.0,1.0,0.0,5.25433283640967e-15,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5
S-CPI,300,3.301161289215088,0.086893522841337,0.0,0.5,0.0,0.5,0.0,0.0859585334563342,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.37811064202341593,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2675731038764485,0.0,0.9852835014843446,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3786740163225322,0.0,0.2453504328897721,0.0,0.5,0.0,0.5,1.0,0.02595863504253848,0.0,0.5,0.0,0.5,0.0,0.8542900238018682,0.0,0.5,0.0,0.4125543194048633,0.0,0.5,0.0,0.5,0.0,0.8967556874589133,0.0,0.5,0.0,0.5,0.0,0.15907785941402064,0.0,0.5,0.0,0.3784144766690396,0.0,0.5,0.0,0.8415974600397842,0.0,0.9150437888287275,0.0,0.4240472812764141,0.0,0.5,0.0,0.5,0.0,0.3107380736466407,0.0,0.5,0.0,0.9626422470710588,0.0,0.8109175535268713,0.0,0.5,0.0,0.5,0.0,0.8281906365299104,0.0,0.8923275634722455,0.0,0.5,0.0,0.5
S-CPI_sqrt,300,3.2983992099761963,0.086893522841337,0.0,0.5,0.0,0.5,0.0,0.4062251563989284,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.46231689808445126,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5134305264341337,0.0,0.7964436720696169,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49885958882889647,0.0,0.49186435747397983,0.0,0.5,0.0,0.5,1.0,0.19988344773900818,0.0,0.5,0.0,0.5,0.0,0.576537671767116,0.0,0.5,0.0,0.5139952085155467,0.0,0.5,0.0,0.5,0.0,0.5823214139563394,0.0,0.5,0.0,0.5,0.0,0.44646845878716507,0.0,0.5,0.0,0.44777921659429937,0.0,0.5,0.0,0.5570791931727025,0.0,0.71988163532202,0.0,0.5043048335563068,0.0,0.5,0.0,0.5,0.0,0.4143856689684724,0.0,0.5,0.0,0.5569083397464238,0.0,0.48431272531941644,0.0,0.5,0.0,0.5,0.0,0.546490749492615,0.0,0.5458492342155516,0.0,0.5,0.0,0.5
S-CPI_n,300,3.298635721206665,0.086893522841337,0.0,0.5,0.0,0.5,0.0,0.3066891225120224,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3397614566929682,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4236621981308237,0.0,0.9588886987405206,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4519170233111981,0.0,0.3588232921470742,0.0,0.5,0.0,0.5,1.0,0.04581125590728376,0.0,0.5,0.0,0.5,0.0,0.673581842339584,0.0,0.5,0.0,0.5120916568422903,0.0,0.5,0.0,0.5,0.0,0.6794337864436395,0.0,0.5,0.0,0.5,0.0,0.3224444214666188,0.0,0.5,0.0,0.34227736714962,0.0,0.5,0.0,0.6802630071207686,0.0,0.8227487005195127,0.0,0.4875677054755839,0.0,0.5,0.0,0.5,0.0,0.27521870002482374,0.0,0.5,0.0,0.8261275631636145,0.0,0.535402480173174,0.0,0.5,0.0,0.5,0.0,0.7232687119844448,0.0,0.664459465118622,0.0,0.5,0.0,0.5
S-CPI_bt,300,3.4761693477630615,0.086893522841337,0.0,0.5,0.0,0.5,0.0,0.35313792161854585,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.17316000300663353,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.15404371754970664,0.0,0.9999999999999258,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4855461294661049,0.0,0.2671983877433875,0.0,0.5,0.0,0.5,1.0,9.075889000644561e-09,0.0,0.5,0.0,0.5,0.0,0.9180827981436226,0.0,0.5,0.0,0.5391569729685031,0.0,0.5,0.0,0.5,0.0,0.9967922205113119,0.0,0.5,0.0,0.5,0.0,0.05114887388609477,0.0,0.5,0.0,0.10236757493910742,0.0,0.5,0.0,0.8896394333751876,0.0,0.9999997647669439,0.0,0.4737600026979053,0.0,0.5,0.0,0.5,0.0,0.00010233058027499279,0.0,0.5,0.0,0.9302991231750556,0.0,0.40264826464207265,0.0,0.5,0.0,0.5,0.0,0.9236478231639058,0.0,0.654684524339636,0.0,0.5,0.0,0.5
