method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.4291229248046875,0.9856749039023692,1.0,0.019229045023584246,1.0,0.0011737470497451552,1.0,0.07120374417168895,1.0,0.001614461748949081,1.0,0.0648275523707873,1.0,0.0043333120821692495,1.0,0.006860231413694184,1.0,0.000498014722234541,1.0,0.0035686478955990752,1.0,0.0004909155127889031,1.0,6.83056262945625e-05,1.0,5.319126656133655e-05,0.0,0.1816692888461695,0.0,0.39237832308651777,0.0,0.6000761030638,0.0,0.2052130430622192,0.0,0.9695002569518534,0.0,0.8399291568738784,0.0,0.8647656246457818,0.0,0.006848549864597597,0.0,0.3221331405584654,0.0,0.7728648241049723,0.0,0.0001466682454773771,0.0,0.47635995531841535,0.0,0.6368026712661947,0.0,0.5212409942816514,0.0,0.1506815230644134,0.0,0.19647325459998655,0.0,0.5060911727797935,0.0,0.7450613683115965,0.0,0.8444530108661803,0.0,0.4365506574459693,0.0,0.7886189008400168,0.0,0.14387153941334774,0.0,0.31229947470050257,0.0,0.4693193432879862,0.0,0.052153264434723345,0.0,0.8098862765889508,0.0,0.0005494854800469628,0.0,0.887813731494743,0.0,0.01558398371401093,0.0,0.8044677101202923,0.0,0.6546942109468918,0.0,0.012996975517374776,0.0,0.30703134409671995,0.0,0.468326211471063,0.0,0.6692646902809845,0.0,0.8182182455039354,0.0,0.4090975664470231,0.0,0.9186391369570047
CPI,300,3.299741744995117,0.9856749039023692,1.0,0.0001164600718390999,1.0,2.0713885097537877e-05,1.0,6.281932256856812e-08,1.0,0.00035636844703831937,1.0,0.00014715036271510746,1.0,0.00027199168234701566,1.0,2.87428608905362e-05,1.0,6.920861806218094e-07,1.0,2.791565978727301e-07,1.0,3.397550276970166e-09,1.0,1.1329118613227034e-07,1.0,2.5821122547053446e-08,0.0,0.27497479161049276,0.0,0.8011230404588177,0.0,0.5913993159661874,0.0,0.37435443129789897,0.0,0.1810022987289847,0.0,0.6185035280291531,0.0,0.6730293353834742,0.0,1.0,0.0,0.42134805627097793,0.0,0.1982318729990014,0.0,0.4329354461692195,0.0,1.0,0.0,0.4828227982393514,0.0,1.0,0.0,0.43383045417060917,0.0,1.0,0.0,0.3020585781955798,0.0,0.47676087764170183,0.0,1.0,0.0,0.9368409085730175,0.0,1.0,0.0,1.0,0.0,0.20030052903114576,0.0,0.7696442622332995,0.0,0.965440696967047,0.0,1.0,0.0,0.10030993883505435,0.0,1.0,0.0,0.22529875033010416,0.0,0.19164686314594132,0.0,0.74748214445578,0.0,0.28928523127443784,0.0,0.27234585412214474,0.0,0.024571822567321974,0.0,0.5670102017026718,0.0,0.1431839976986548,0.0,1.0,0.0,0.9731081997907894
CPI_sqrt,300,3.2794015407562256,0.9856749039023692,1.0,0.2220485439200059,1.0,0.3082588122528377,1.0,0.31714254317441826,1.0,0.2491347601855724,1.0,0.14887965187987007,1.0,0.2529754661115071,1.0,0.27462305916166285,1.0,0.15515383063196353,1.0,0.07545520148688345,1.0,0.11083937137041627,1.0,0.1366098976400868,1.0,0.051832153976050926,0.0,0.5044286509170803,0.0,0.49999281770698706,0.0,0.49988473876606637,0.0,0.4990854945391844,0.0,0.49523593934779336,0.0,0.4999135349481331,0.0,0.4991243950937067,0.0,0.5,0.0,0.4867660381803869,0.0,0.4996414411032817,0.0,0.500743383387619,0.0,0.5,0.0,0.5000468139253492,0.0,0.5,0.0,0.5000152120078347,0.0,0.5,0.0,0.5002805528808795,0.0,0.49597821977649575,0.0,0.5,0.0,0.5010557720442161,0.0,0.5,0.0,0.5,0.0,0.5007721217315103,0.0,0.49775667858313877,0.0,0.5016124990611665,0.0,0.5,0.0,0.502895637541113,0.0,0.5,0.0,0.4973276573791939,0.0,0.4949192636661756,0.0,0.5032003663961534,0.0,0.49915020876502586,0.0,0.503625876814825,0.0,0.5004950145895972,0.0,0.5008880168670738,0.0,0.49345542619223437,0.0,0.5,0.0,0.49993097249201107
CPI_n,300,3.213555097579956,0.9856749039023692,1.0,0.0012607828274782578,1.0,0.034628109735460766,1.0,0.008786621811709574,1.0,0.0034388977223726806,1.0,0.0004068339105860936,1.0,0.0004781387054965504,1.0,0.00034484926354208203,1.0,0.0013078217324138724,1.0,4.6370751693248206e-05,1.0,0.001568004149948045,1.0,0.00012720786186590433,1.0,7.404262397276999e-05,0.0,0.574200667590489,0.0,0.49959230808843236,0.0,0.5024242326383571,0.0,0.5003629158744706,0.0,0.44363648595309146,0.0,0.4785902353663259,0.0,0.528600004810507,0.0,0.5,0.0,0.43218422371325227,0.0,0.5053349856099654,0.0,0.4848351719536259,0.0,0.5,0.0,0.49276577373488384,0.0,0.5,0.0,0.4992180016028745,0.0,0.5,0.0,0.4810260209260644,0.0,0.4950737139063876,0.0,0.5,0.0,0.5093971188449475,0.0,0.5,0.0,0.5,0.0,0.5087281832172661,0.0,0.5007180720517227,0.0,0.5461311632774214,0.0,0.5,0.0,0.5041577162765579,0.0,0.5,0.0,0.538680187380057,0.0,0.5975045129107048,0.0,0.5146412305804858,0.0,0.47805561905538246,0.0,0.5306857529751526,0.0,0.504391149819471,0.0,0.44208892745394635,0.0,0.49648610906240587,0.0,0.5,0.0,0.5136807219593424
CPI_bt,300,3.3879013061523438,0.9856749039023692,1.0,5.160147796990156e-08,1.0,1.3981711874365532e-05,1.0,1.610824320552515e-10,1.0,3.3682541168339695e-12,1.0,3.309125982745417e-12,1.0,3.767931406540837e-10,1.0,6.902312638614055e-10,1.0,5.126812578409929e-15,1.0,7.287289428494544e-12,1.0,2.990322866550347e-17,1.0,1.1780017874714267e-14,1.0,1.3406300612944163e-19,0.0,0.5061766993355495,0.0,0.5036851950110913,0.0,0.5123985612974944,0.0,0.5009807843681207,0.0,0.5166651249347572,0.0,0.49876199074442623,0.0,0.5391732414719793,0.0,0.5,0.0,0.4071399589298911,0.0,0.5004802281605083,0.0,0.49390764233499673,0.0,0.5,0.0,0.4973258891818457,0.0,0.5,0.0,0.4998044339483112,0.0,0.5,0.0,0.4647123018712308,0.0,0.4744113692343044,0.0,0.5,0.0,0.5241370851695962,0.0,0.5,0.0,0.5,0.0,0.5269864869988189,0.0,0.46828917563051203,0.0,0.4488555813396238,0.0,0.5,0.0,0.4330170288602478,0.0,0.5,0.0,0.5205790673294163,0.0,0.4003038184203909,0.0,0.5083619551264388,0.0,0.4970001091838912,0.0,0.5375671161334045,0.0,0.48133595167285953,0.0,0.47556749462508247,0.0,0.5314260261023096,0.0,0.5,0.0,0.6099169261462486
CPI_sqd,300,3.4682719707489014,0.9856749039023692,1.0,1.2043914770432373e-166,1.0,9.073477747230853e-225,1.0,3.591965504231186e-69,1.0,1.7203501807363468e-113,1.0,1.883153688289071e-75,1.0,5.925671011965336e-56,1.0,4.0862063269422885e-54,1.0,2.1465037382428277e-71,1.0,4.82076817695992e-70,1.0,2.5251368915104003e-22,1.0,4.833713226913963e-25,1.0,6.635256905159273e-105,0.0,0.9999999999999651,0.0,0.7748228114670277,0.0,0.9653957092301069,0.0,0.8837038684527699,0.0,0.6045661593270021,0.0,0.9999999999994538,0.0,0.9999768256481516,0.0,0.5,0.0,6.627035939335116e-124,0.0,0.1075254659795068,0.0,0.2610599334029611,0.0,0.5,0.0,0.7256187728621618,0.0,0.5,0.0,0.544094213680464,0.0,0.5,0.0,0.9999638525133732,0.0,0.3079519277225746,0.0,0.5,0.0,0.9999755229900364,0.0,0.5,0.0,0.5,0.0,0.004421902796962967,0.0,0.6296191105814672,0.0,1.0,0.0,0.5,0.0,0.4178836279141067,0.0,0.5,0.0,1.0,0.0,9.066217684154814e-207,0.0,0.9998519473565584,0.0,0.7969643631974084,0.0,0.9999999999998904,0.0,0.8153810008399194,0.0,0.004475900471618282,0.0,1.1194341180505999e-29,0.0,0.5,0.0,1.0
S-CPI,300,3.400909662246704,0.9856749039023692,1.0,0.002579312865279071,1.0,0.0001216414332005644,1.0,0.00011061201567036353,1.0,0.00043684527232614796,1.0,6.773359853770324e-05,1.0,0.0005282438868402439,1.0,0.00031658697708926095,1.0,0.00012005708322214663,1.0,2.548121993765786e-09,1.0,0.0001205185296824821,1.0,4.143111451448673e-06,1.0,1.272831917747087e-07,0.0,0.8503881523983388,0.0,0.7867199512777243,0.0,0.5225973217614779,0.0,0.3956192269815617,0.0,0.2131648543886781,0.0,0.5739771187725171,0.0,0.8506640750555605,0.0,0.711517477227241,0.0,0.03864821186871824,0.0,0.4104380633279679,0.0,0.4202133677731946,0.0,0.711517477227241,0.0,0.6754299163812385,0.0,0.711517477227241,0.0,0.4256246471348861,0.0,0.711517477227241,0.0,0.5296175006352309,0.0,0.48615377982735797,0.0,0.711517477227241,0.0,0.9885872988305392,0.0,0.711517477227241,0.0,0.711517477227241,0.0,0.399171453631321,0.0,0.4651293862977067,0.0,0.8057442914748503,0.0,0.711517477227241,0.0,0.5354599365380021,0.0,0.711517477227241,0.0,0.8120931653088956,0.0,0.19539478439445068,0.0,0.8138182771007716,0.0,0.7245930998086412,0.0,0.9024691639096503,0.0,0.42036689692292833,0.0,0.7575744336016704,0.0,0.2700986757675236,0.0,0.711517477227241,0.0,0.9789011490917839
S-CPI_sqrt,300,3.3154070377349854,0.9856749039023692,1.0,0.30004980769692746,1.0,0.26848386833915894,1.0,0.3391661871893077,1.0,0.26262005184960513,1.0,0.20178766995416852,1.0,0.20132106744845035,1.0,0.2082679851792429,1.0,0.24591242025319238,1.0,0.04895263648085982,1.0,0.19021211466137056,1.0,0.07144938329084176,1.0,0.09265636133301769,0.0,0.5088244066095509,0.0,0.5003344295060651,0.0,0.5005211528108718,0.0,0.4986760855228894,0.0,0.4954327767419325,0.0,0.5023172765783257,0.0,0.5035333630597983,0.0,0.5000000000000001,0.0,0.4928892949756862,0.0,0.5000197860619882,0.0,0.49987361155836346,0.0,0.5000000000000001,0.0,0.49947300795871075,0.0,0.5000000000000001,0.0,0.5000421235348346,0.0,0.5000000000000001,0.0,0.5030279328310275,0.0,0.4976471716251839,0.0,0.5000000000000001,0.0,0.5030766083481879,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.49524587388695673,0.0,0.5012091273601132,0.0,0.5032943947417677,0.0,0.5000000000000001,0.0,0.4958666047209952,0.0,0.5000000000000001,0.0,0.5213990602641764,0.0,0.48911478789497637,0.0,0.5027045003080763,0.0,0.5022132433402,0.0,0.5063423789637371,0.0,0.5020574766496162,0.0,0.508737143261284,0.0,0.5011141448307112,0.0,0.5000000000000001,0.0,0.5111777937693431
S-CPI_n,300,3.394426107406616,0.9856749039023692,1.0,0.027434935555645423,1.0,0.025460376771140145,1.0,0.03083382378987225,1.0,0.020604344965675182,1.0,0.003513016645604921,1.0,0.021186263303918998,1.0,0.0016151915350756942,1.0,0.00596131185349453,1.0,2.749437010719782e-05,1.0,0.0027997205806050197,1.0,3.411762877213077e-05,1.0,5.040717734293996e-05,0.0,0.6364410309026752,0.0,0.502173777468134,0.0,0.49430212135326684,0.0,0.49439412991930337,0.0,0.46297659962084575,0.0,0.5027108051061369,0.0,0.5389388204823117,0.0,0.5000000000000008,0.0,0.38385105389937957,0.0,0.49936650701379576,0.0,0.5079194322587203,0.0,0.5000000000000008,0.0,0.5012914953872629,0.0,0.5000000000000008,0.0,0.49990070363422345,0.0,0.5000000000000008,0.0,0.5042891646548633,0.0,0.4832710126008629,0.0,0.5000000000000008,0.0,0.5227234595506332,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.4573094474251884,0.0,0.5027270166263831,0.0,0.5234372624326259,0.0,0.5000000000000008,0.0,0.48666830408505374,0.0,0.5000000000000008,0.0,0.692753264413228,0.0,0.42136518907765,0.0,0.5205565280545481,0.0,0.5344935109892365,0.0,0.570982740187078,0.0,0.5000964929884771,0.0,0.5868042866360406,0.0,0.5078980228400991,0.0,0.5000000000000008,0.0,0.5777163144484295
S-CPI_bt,300,3.5784947872161865,0.9856749039023692,1.0,2.6137737057111046e-06,1.0,6.535265948129515e-07,1.0,2.2843506012883194e-06,1.0,0.00013319488048905978,1.0,5.5081350125771476e-08,1.0,1.1777848076492985e-08,1.0,2.579295670871231e-08,1.0,3.778118898792051e-06,1.0,5.897952384877417e-14,1.0,1.418077827050981e-11,1.0,6.852392311665128e-12,1.0,1.8756745913073046e-10,0.0,0.6000936902648711,0.0,0.502721605527296,0.0,0.495006249573312,0.0,0.4926707365888108,0.0,0.44883410354388653,0.0,0.5155893649691631,0.0,0.5184665904611072,0.0,0.5000000000000008,0.0,0.4094638789996815,0.0,0.5008256734891794,0.0,0.5055276404059892,0.0,0.5000000000000008,0.0,0.49909697147743576,0.0,0.5000000000000008,0.0,0.4995763542208682,0.0,0.5000000000000008,0.0,0.5093631256247616,0.0,0.48163892789409063,0.0,0.5000000000000008,0.0,0.5219233324157923,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5051885483098054,0.0,0.5199013131145758,0.0,0.5899743629842958,0.0,0.5000000000000008,0.0,0.4865672003228497,0.0,0.5000000000000008,0.0,0.7067177045520978,0.0,0.3868824262121792,0.0,0.5276820286593809,0.0,0.5246701618168969,0.0,0.5409640369557664,0.0,0.49323363559113703,0.0,0.5467629188255696,0.0,0.47834213729550523,0.0,0.5000000000000008,0.0,0.5925185924758629
