method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,75.06750512123108,0.6907564856374895,1.0,0.8707677607656577,1.0,0.9873011193257268,1.0,0.017888716282854045,1.0,0.9869919539916876,1.0,0.1040966524929029,1.0,0.9998206594974234,1.0,0.5100406085803093,1.0,0.977842972822928,1.0,0.01853479045598172,1.0,0.07063593119745248,1.0,0.00236384640775289,1.0,0.00014763327602917986,0.0,0.9999337117610652,0.0,0.004465289220848656,0.0,0.999987264062763,0.0,0.9997057749671497,0.0,0.4109142980812488,0.0,0.9935656833587102,0.0,0.9998410187206581,0.0,9.342138347712137e-05,0.0,0.012982806208086117,0.0,0.9775653076835231,0.0,0.9648152638537913,0.0,0.42356741670072806,0.0,0.9102843741247807,0.0,0.001446804833475035,0.0,0.9815134766419724,0.0,0.00012492276036235594,0.0,0.999812993873309,0.0,0.0025443508615362598,0.0,0.9999765587682867,0.0,0.3947085822239339,0.0,6.890079532373417e-05,0.0,0.9148478930921489,0.0,2.981533631984945e-06,0.0,0.05541561489638602,0.0,0.7674850759361032,0.0,0.8142528926608138,0.0,0.9997894651166352,0.0,0.9427188979019917,0.0,0.9553604986651828,0.0,0.7729670189021303,0.0,0.5791392057066699,0.0,7.619673088110623e-05,0.0,0.9039190945390274,0.0,0.005841296313518485,0.0,0.01635218548138384,0.0,0.15143395285427474,0.0,0.9997765073133755,0.0,0.01820445797266168
CPI,300,4.167975187301636,0.6907564856374895,1.0,0.012105932347111041,1.0,0.39415732454865005,1.0,0.11739650042826921,1.0,0.41205970112330814,1.0,0.3927581230583038,1.0,0.1574177050962598,1.0,0.003803969883897279,1.0,0.06415810717591504,1.0,0.001549830366909153,1.0,0.0007138822687964002,1.0,0.32344761281907586,1.0,0.0014986192583941998,0.0,0.5874028010356078,0.0,0.6975628762936239,0.0,0.22378803795494445,0.0,0.9350712895349477,0.0,0.24834495130679757,0.0,0.12976395930785134,0.0,0.35908748627220993,0.0,0.8946059199702356,0.0,0.9218897768571942,0.0,0.8937650332478635,0.0,0.8928880172078437,0.0,0.9235847656163597,0.0,0.7732522617725573,0.0,0.1906296755417622,0.0,0.5344745094424187,0.0,0.26048888952295923,0.0,0.6525671525511029,0.0,0.47071454028823223,0.0,0.19225774510449534,0.0,0.5506324784049678,0.0,0.9629964794023401,0.0,0.7547960491256059,0.0,0.43244287420957783,0.0,0.10526813106763228,0.0,0.834467513865595,0.0,0.6155368408866995,0.0,0.1483524265394217,0.0,0.3746708377103987,0.0,0.7171078963948937,0.0,0.3263786826064554,0.0,0.8201454222427698,0.0,0.11260579521540265,0.0,0.9467661144992026,0.0,0.09055034281749674,0.0,0.8933926990164747,0.0,0.7102930497829214,0.0,0.4700368914374345,0.0,0.6198489564178518
CPI_sqrt,300,4.1445653438568115,0.6907564856374895,1.0,0.20932593042211817,1.0,0.5455378051516326,1.0,0.4980106174883161,1.0,0.49627277159674676,1.0,0.3495917923712354,1.0,0.43566131094133403,1.0,0.3807134164677919,1.0,0.4350399101159054,1.0,0.0152947369518627,1.0,0.35851018859159495,1.0,0.5465373079023375,1.0,0.30928716109314935,0.0,0.5296667463261862,0.0,0.5061071461056141,0.0,0.45481195538489655,0.0,0.5289117956066277,0.0,0.4950231387476707,0.0,0.4720414277164689,0.0,0.49160912083572456,0.0,0.5082761760094238,0.0,0.5125325261173136,0.0,0.513222319859849,0.0,0.5215761436564432,0.0,0.5108242526562546,0.0,0.5174060758242642,0.0,0.5007289428756426,0.0,0.5161235465251671,0.0,0.511019755721095,0.0,0.49723583139615574,0.0,0.47081668820825706,0.0,0.49113062725638745,0.0,0.5045032734427155,0.0,0.5215953812418316,0.0,0.49633528930219756,0.0,0.4976615081252782,0.0,0.4952186591557678,0.0,0.5256695080343411,0.0,0.4967449719248202,0.0,0.4663265647333612,0.0,0.4938999784488433,0.0,0.49382965961976333,0.0,0.5005316895575933,0.0,0.5542464951754962,0.0,0.48930139361559755,0.0,0.5053458788482142,0.0,0.4652594390459804,0.0,0.5065959343179923,0.0,0.4744535172947073,0.0,0.47546952014043564,0.0,0.5139302988592384
CPI_n,300,4.139003753662109,0.6907564856374895,1.0,0.000956980860979575,1.0,0.5858798049315442,1.0,0.45359381442919566,1.0,0.4820950244331146,1.0,0.265212690061405,1.0,0.2547696657138459,1.0,0.09395572139656744,1.0,0.1886510178877876,1.0,0.0006879074810013691,1.0,0.04797987923919987,1.0,0.7672193876715188,1.0,0.004289669055013279,0.0,0.650561745572983,0.0,0.5302958174570759,0.0,0.29830053594891076,0.0,0.6253615623095388,0.0,0.43390938350129177,0.0,0.6088625462340531,0.0,0.7948591894695316,0.0,0.5712625582730751,0.0,0.5190197221558278,0.0,0.4454354051596572,0.0,0.5418591033751924,0.0,0.6080875381845608,0.0,0.48942438551496115,0.0,0.5170624463588045,0.0,0.4157764571419673,0.0,0.44139419211200104,0.0,0.4527549097439608,0.0,0.40281625314314673,0.0,0.4290634007744545,0.0,0.528543468464073,0.0,0.6521836636160525,0.0,0.4759445817242073,0.0,0.5299138960499065,0.0,0.3515242838489878,0.0,0.47422916782662194,0.0,0.4508641673558684,0.0,0.4395820321346019,0.0,0.5215527965485347,0.0,0.25716378830674536,0.0,0.39041907006624527,0.0,0.8061719329510182,0.0,0.50354321445691,0.0,0.645122107082349,0.0,0.2777036850573217,0.0,0.49663798006414916,0.0,0.6735811566015582,0.0,0.5657748700719488,0.0,0.42124692212642
CPI_bt,300,4.311684846878052,0.6907564856374895,1.0,4.938432493779823e-07,1.0,0.07148132575008605,1.0,0.45690153118807164,1.0,0.6294168260040498,1.0,0.000684797609449244,1.0,0.9329635523504258,1.0,0.0002868677110031356,1.0,0.002236710761971825,1.0,4.1554602655277875e-07,1.0,0.06163192681242232,1.0,0.8517214217338238,1.0,1.040969034748864e-07,0.0,0.8357312754658952,0.0,0.35873885493855584,0.0,0.31404087391748936,0.0,0.4973238382676027,0.0,0.6098365442873964,0.0,0.549260979026452,0.0,0.6919552809795875,0.0,0.6694409758151535,0.0,0.7597387852247117,0.0,0.7480405498890721,0.0,0.7532643356970534,0.0,0.5985888279946046,0.0,0.4795172505829007,0.0,0.5322171461210786,0.0,0.6093551782996383,0.0,0.33977881986760927,0.0,0.4753311337087131,0.0,0.6382968930074623,0.0,0.44661038322352536,0.0,0.4997763214220422,0.0,0.5765047348606449,0.0,0.4172099470037439,0.0,0.5434941758592442,0.0,0.4542315154137167,0.0,0.4642945316363982,0.0,0.5262118881725897,0.0,0.36777795719674167,0.0,0.4718599294608232,0.0,0.2614940907624673,0.0,0.2768042047633442,0.0,0.9161501559755665,0.0,0.06808392433082204,0.0,0.4738163381548271,0.0,0.34937283288006604,0.0,0.5625810801683016,0.0,0.5847218917427339,0.0,0.35918017737476476,0.0,0.6999019740511081
CPI_sqd,300,4.314976215362549,0.6907564856374895,1.0,1.030959661627016e-17,1.0,0.7965893018497959,1.0,6.963752690734414e-06,1.0,0.08287645850732345,1.0,2.0297717019499857e-19,1.0,1.407981240132752e-103,1.0,9.817670631017104e-218,1.0,2.4555791185693003e-35,1.0,0.0029187190300012885,1.0,1.2455387280551806e-101,1.0,0.9885961528320641,1.0,4.483130263931515e-18,0.0,1.0,0.0,1.0,0.0,1.5538687859696293e-06,0.0,1.2713703231081253e-11,0.0,0.9999999997782576,0.0,9.396480313859179e-47,0.0,0.9999999999951716,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999823183084058,0.0,1.0,0.0,0.9983740668060064,0.0,9.074661237156254e-16,0.0,1.0,0.0,4.899650097942807e-24,0.0,1.0,0.0,1.0,0.0,1.10150593201618e-18,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.770680589318482e-22,0.0,4.746388180789806e-09,0.0,0.015483778177849726,0.0,4.757119878022311e-84,0.0,1.0,0.0,0.9999994387657237,0.0,7.187175514454725e-28,0.0,0.9999803458420692,0.0,4.410331649765939e-92,0.0,1.0,0.0,1.2426493997444644e-109,0.0,1.7122594052043405e-08,0.0,8.637460378418669e-10,0.0,0.0020138617041753426,0.0,0.990298278455946
S-CPI,300,4.533899784088135,0.6907564856374895,1.0,0.02581060431820714,1.0,0.5992232341756012,1.0,0.21044480544825372,1.0,0.7155787455878224,1.0,0.46008387271478707,1.0,0.37771093084721274,1.0,0.0008055155928184295,1.0,0.05248825403097456,1.0,0.0009398376454007802,1.0,0.0011368054710286896,1.0,0.8415846388001509,1.0,0.010938161026016231,0.0,0.915788290768623,0.0,0.9613712780509258,0.0,0.32527396732401237,0.0,0.9392103529456874,0.0,0.39436684384340154,0.0,0.4342002645502524,0.0,0.7023073845694321,0.0,0.9117098246418532,0.0,0.9548260705503653,0.0,0.3182288212999561,0.0,0.8403124405355478,0.0,0.9471054420073624,0.0,0.8410595945516044,0.0,0.5725662246864174,0.0,0.7164752263442026,0.0,0.5724664118963666,0.0,0.4465285679837735,0.0,0.6460395989528388,0.0,0.30363823727280037,0.0,0.47692717420326314,0.0,0.9472871518025678,0.0,0.36909756659387244,0.0,0.7396360918882829,0.0,0.05495415079994281,0.0,0.8103049381150875,0.0,0.46412005272793916,0.0,0.06234726555617825,0.0,0.8525650714186341,0.0,0.07451653386214312,0.0,0.8116914829688828,0.0,0.8174348180504947,0.0,0.32651692248429665,0.0,0.8893388628722922,0.0,0.04975829462311968,0.0,0.8114200688648718,0.0,0.3780152556900263,0.0,0.5066637523575371,0.0,0.6983295609918084
S-CPI_sqrt,300,4.5331621170043945,0.6907564856374895,1.0,0.29285908024538126,1.0,0.5970286708282684,1.0,0.507719681123493,1.0,0.5048964067919046,1.0,0.5059571733378229,1.0,0.4950865626344932,1.0,0.33821788177057355,1.0,0.41784861498850207,1.0,0.03754390522721347,1.0,0.3056821280967883,1.0,0.5580332887971974,1.0,0.21876027303066808,0.0,0.5951360852164131,0.0,0.5168365597112642,0.0,0.49500975195763586,0.0,0.5249663319958662,0.0,0.4932816211583179,0.0,0.48860397652571425,0.0,0.5692246210097183,0.0,0.5131375471581267,0.0,0.5350876116787147,0.0,0.4998401339569648,0.0,0.5150054357196764,0.0,0.5338545924642669,0.0,0.5139119268538319,0.0,0.49921961763490175,0.0,0.5031640200611833,0.0,0.4918514208581817,0.0,0.5001298174388675,0.0,0.5050804945520381,0.0,0.4960052444863684,0.0,0.5131628028787724,0.0,0.5146174944599432,0.0,0.4843002789210909,0.0,0.5007178297694038,0.0,0.4720751760915855,0.0,0.5236801280306053,0.0,0.493200631734918,0.0,0.4694943939165819,0.0,0.5180966655320152,0.0,0.4219268776484479,0.0,0.5200081094390484,0.0,0.597156605691221,0.0,0.4771526038233427,0.0,0.5083634992671412,0.0,0.4519346542997018,0.0,0.5047073037764224,0.0,0.48885707350297836,0.0,0.5046583397914559,0.0,0.5080316795309625
S-CPI_n,300,4.52589225769043,0.6907564856374895,1.0,0.009068267895017251,1.0,0.6349370211693038,1.0,0.5008665158526836,1.0,0.6224482566477865,1.0,0.6669501376976328,1.0,0.4521875551464649,1.0,0.021477934190643054,1.0,0.0997505071967768,1.0,0.010545552164052353,1.0,0.023407758083320355,1.0,0.7361609849027495,1.0,0.009102164886601158,0.0,0.8577958190816828,0.0,0.702059371267985,0.0,0.5715705593717371,0.0,0.6826072655498209,0.0,0.447528238972565,0.0,0.437058540766529,0.0,0.7435145508378448,0.0,0.586109899021894,0.0,0.6798170667003773,0.0,0.5045363355601479,0.0,0.5932212491354032,0.0,0.4646388949542035,0.0,0.5875419266615348,0.0,0.49369411844200395,0.0,0.5610603039683837,0.0,0.48566778780316494,0.0,0.49933953348619226,0.0,0.46735230639947933,0.0,0.4675822342683238,0.0,0.5324418528105345,0.0,0.6196448289755087,0.0,0.5847595069410974,0.0,0.525031386191743,0.0,0.33350278950780254,0.0,0.572305283500217,0.0,0.4644668333135129,0.0,0.31870973269249026,0.0,0.5463135183402708,0.0,0.18102563728608828,0.0,0.6894445841779825,0.0,0.7392622714986821,0.0,0.3993030546023832,0.0,0.5202448694426439,0.0,0.2915546671986108,0.0,0.5556873886870051,0.0,0.4021859806208159,0.0,0.6450004769891015,0.0,0.5969154582430555
S-CPI_bt,300,4.715771675109863,0.6907564856374895,1.0,0.10609124818544469,1.0,0.607532863068554,1.0,0.533619278887394,1.0,0.9437038352920971,1.0,0.23805193785744688,1.0,0.3623612976524526,1.0,0.00015476437074434587,1.0,0.004672903445825021,1.0,0.07971410763750386,1.0,6.266639454018155e-08,1.0,0.9880154195480437,1.0,4.5110044158516437e-07,0.0,0.9905327910432989,0.0,0.7020304056528333,0.0,0.5443270638656196,0.0,0.7556703238803055,0.0,0.5067842232196378,0.0,0.5192129656432544,0.0,0.833473552770365,0.0,0.657917305305011,0.0,0.8121505691178986,0.0,0.4738301107415722,0.0,0.6863234852409459,0.0,0.8279182855282153,0.0,0.581584621611719,0.0,0.41142430186613443,0.0,0.5473363836244451,0.0,0.48616213456375934,0.0,0.5666788240943228,0.0,0.6572695630995959,0.0,0.4696260147980806,0.0,0.5963741373664212,0.0,0.6234734254776904,0.0,0.5852472632492391,0.0,0.48058806740671783,0.0,0.2851044320951167,0.0,0.7862386214088362,0.0,0.486048980972879,0.0,0.31470419555741147,0.0,0.7148701315573236,0.0,0.05955469832555046,0.0,0.573713859342877,0.0,0.9661998297172045,0.0,0.22780993576589798,0.0,0.5318761961529598,0.0,0.06809583117003119,0.0,0.5822008542635506,0.0,0.4832237990530159,0.0,0.7189017713957433,0.0,0.6572172192280298
