method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.8746702671051,0.15687612663915207,0.0,0.9580944211910484,0.0,0.0008996072182005932,1.0,0.7596859628414121,0.0,0.4680194015404193,1.0,0.006776085607410387,1.0,0.45387116096388425,0.0,2.2526952656809485e-05,1.0,0.08903985774194056,0.0,0.99976428983303,0.0,0.0020612685379746143,1.0,0.9468460814602839,0.0,0.9424220895886796,0.0,0.9665270808756105,1.0,0.5045110710061038,0.0,0.902682332762025,0.0,0.45154990956331686,0.0,0.8970790724743736,1.0,1.7898866498944344e-06,0.0,0.6799562380413453,0.0,0.983968166720396,0.0,0.9987812342953407,0.0,0.13305056087007006,0.0,0.37411628552440424,0.0,0.8823782560725416,0.0,0.9924057394409463,0.0,0.6071069743905804,0.0,0.1573248669715498,0.0,0.0070715436123622855,1.0,0.7722857675292377,0.0,0.11382195599475664,0.0,0.29227770304764444,0.0,0.35643701359200675,0.0,0.4200668824117201,0.0,0.05466123795657396,0.0,0.8079422790786284,0.0,0.4733442038591046,1.0,0.9988489763923218,0.0,0.9999300715123968,1.0,0.01880567285610346,0.0,0.7375454511839451,0.0,0.013781256385721585,0.0,0.16437061499721795,1.0,0.0005505819071727203,0.0,0.999997323041027,0.0,0.18603364338190453,0.0,0.8512792928569626,1.0,0.5552211916482046,0.0,0.01721689538968807,0.0,0.9564737749868062,0.0,0.16945481932433681
CPI,300,4.347224950790405,0.15687612663915207,0.0,0.05278879175561784,0.0,0.7648335669632182,1.0,0.21461531919683235,0.0,0.8550024852500048,1.0,0.7371230170363865,1.0,0.1328010327243263,0.0,0.9019074363056074,1.0,0.892401415543084,0.0,0.37389659023966715,0.0,0.6421849445187551,1.0,0.3250439167403456,0.0,0.8240020768248447,0.0,0.14787355919123651,1.0,0.40550905658405734,0.0,0.29841465812562307,0.0,0.7578852544236556,0.0,0.7456981647815417,1.0,0.02615651814649564,0.0,0.773155743459609,0.0,0.9947711522925051,0.0,0.07647179393074895,0.0,0.7792452010958315,0.0,0.8030477344906528,0.0,0.5147640814240114,0.0,0.5921433175153916,0.0,0.9242586306489299,0.0,0.2250426458239408,0.0,0.2757849365169764,1.0,0.47512229686939084,0.0,0.08639391837798166,0.0,0.7159641130708062,0.0,0.8760162272565755,0.0,0.2483851471191013,0.0,0.9417632146437261,0.0,0.4218024136170343,0.0,0.03415189388354562,1.0,0.222307497841171,0.0,0.37089612449027054,1.0,0.3566761957435651,0.0,0.2496900535992505,0.0,0.8702340679653717,0.0,0.3791403200974702,1.0,0.3789921193089192,0.0,0.7221798820905795,0.0,0.10472749149377214,0.0,0.05887416368931943,1.0,0.021474756463050314,0.0,0.7631206598971005,0.0,0.13554204186648483,0.0,0.7790234405605811
CPI_sqrt,300,4.336491584777832,0.15687612663915207,0.0,0.31712353280567085,0.0,0.5254242519110195,1.0,0.39795767694723855,0.0,0.15986118668563593,1.0,0.5665274160259015,1.0,0.2205321123731896,0.0,0.9016321832545506,1.0,0.5785995110763112,0.0,0.5933763490870455,0.0,0.24158738823875825,1.0,0.23673939254749737,0.0,0.0597535174296855,0.0,0.4925307268624545,1.0,0.39402267739754926,0.0,0.2567531034776128,0.0,0.753718165962787,0.0,0.6285241067613832,1.0,0.260626108264577,0.0,0.7235094971017784,0.0,0.6892144578272179,0.0,0.5176232774575806,0.0,0.3755007967326304,0.0,0.2664863127564498,0.0,0.5851107268489497,0.0,0.6270931028995447,0.0,0.5757150725256728,0.0,0.49554044683619625,0.0,0.6596023699735836,1.0,0.5978675094464977,0.0,0.1578337670883318,0.0,0.07518885132512501,0.0,0.6584577911751868,0.0,0.4834990380127892,0.0,0.759535280295921,0.0,0.49556783208641164,0.0,0.1199288908880563,1.0,0.4259570773179077,0.0,0.2209467421020076,1.0,0.6340397040870839,0.0,0.49635944867617116,0.0,0.4604119788646499,0.0,0.26187026593243995,1.0,0.11918443611805385,0.0,0.572458525823499,0.0,0.506327647642428,0.0,0.20512993758863496,1.0,0.04476140785980911,0.0,0.2931193444531422,0.0,0.44055572515251745,0.0,0.686989379360577
CPI_n,300,4.318469285964966,0.15687612663915207,0.0,0.037384050375737325,0.0,0.42147131530890625,1.0,0.13596262717080998,0.0,0.35799675390631575,1.0,0.5401143279082925,1.0,0.23255610775835994,0.0,0.9601684161266393,1.0,0.8894908527879417,0.0,0.23326585792223353,0.0,0.8618665078160013,1.0,0.12398490781320354,0.0,0.015986095362120412,0.0,0.3677022214129798,1.0,0.4342352689022988,0.0,0.22327724971090884,0.0,0.5128745038856225,0.0,0.5492027810552821,1.0,0.08639705050003899,0.0,0.8886883626627073,0.0,0.8482110840258463,0.0,0.4465580154160093,0.0,0.5118258368233443,0.0,0.31520993205489545,0.0,0.2656656028789039,0.0,0.986685508856175,0.0,0.3696377905853675,0.0,0.4993236617069119,0.0,0.053465574923849554,1.0,0.5802905826703049,0.0,0.32907107225310317,0.0,0.12545519159445223,0.0,0.6173451832458575,0.0,0.12291575755502898,0.0,0.88402359311701,0.0,0.30044340675645265,0.0,0.034760562064031025,1.0,0.37101548802937995,0.0,0.4573982275302638,1.0,0.475470137876845,0.0,0.17329695936126494,0.0,0.6806734772883596,0.0,0.3385172869840094,1.0,0.032922069862706724,0.0,0.48924340783109366,0.0,0.36386558320232404,0.0,0.08531127485733642,1.0,0.06838287018771726,0.0,0.2852845196023809,0.0,0.21202311056247747,0.0,0.9639154092872109
CPI_bt,300,4.502221345901489,0.15687612663915207,0.0,0.2397300205253307,0.0,0.3158969786429669,1.0,0.3667363143151199,0.0,0.4815583627491213,1.0,0.5662066424145923,1.0,0.4496911448320224,0.0,0.47387203083545076,1.0,0.8310598006103093,0.0,0.5438936390262262,0.0,0.6081628007363862,1.0,0.47740288500317984,0.0,0.42777382792484386,0.0,0.48681302608596627,1.0,0.15244807750148986,0.0,0.5451434188467195,0.0,0.48864065444436316,0.0,0.6382524436133961,1.0,0.45137243376320696,0.0,0.6386500986095867,0.0,0.7333128710960446,0.0,0.406117181330375,0.0,0.8829528927774337,0.0,0.5265004284724906,0.0,0.4762131255427959,0.0,0.9651432854492851,0.0,0.8321767509795224,0.0,0.47819958235633253,0.0,0.34829616884518555,1.0,0.4915457524147686,0.0,0.4042350273838588,0.0,0.4134429369696033,0.0,0.4035239649481661,0.0,0.5211119911838057,0.0,0.46766579832580435,0.0,0.9479304044136599,0.0,0.4740689445278761,1.0,0.2876946507947755,0.0,0.4865326936942926,1.0,0.6407169912648152,0.0,0.6502132786757685,0.0,0.792332777487472,0.0,0.49407429224827404,1.0,0.499521890241487,0.0,0.6002043356825733,0.0,0.4089027762002735,0.0,0.38801166085051103,1.0,0.4316403021735302,0.0,0.3978100694787179,0.0,0.5253558073754154,0.0,0.2721305038239944
CPI_sqd,300,4.504333019256592,0.15687612663915207,0.0,0.4598339411438517,0.0,0.2564727521693186,1.0,0.4583419870365979,0.0,0.5710594619863579,1.0,0.4612263481273337,1.0,0.4403985792597315,0.0,0.5076111927822253,1.0,0.9045647292230601,0.0,0.6966062864272369,0.0,0.43988645312560803,1.0,0.35847291513721613,0.0,0.41512581261390274,0.0,0.2719164101143348,1.0,0.43039114983703974,0.0,0.11260221986385549,0.0,0.5100385633322652,0.0,0.6893141833034203,1.0,0.47563749316240334,0.0,0.3430086399858461,0.0,0.8759359546513203,0.0,0.3770650731562641,0.0,0.6914428631513548,0.0,0.2958260975264562,0.0,0.4834613419057322,0.0,0.9984053349293333,0.0,0.6962310242417987,0.0,0.632178049209756,0.0,0.24307442296684756,1.0,0.47285013142736887,0.0,0.5209566120912674,0.0,0.40047386765455084,0.0,0.5041147617218599,0.0,0.39787403705612306,0.0,0.49401860053814717,0.0,0.4705066672256361,0.0,0.4642624007006967,1.0,0.4851132350306348,0.0,0.5435680813848803,1.0,0.5350331946431943,0.0,0.37418939431881204,0.0,3.249831984902161e-06,0.0,0.4874367357445082,1.0,0.501221295196994,0.0,0.7336188657810893,0.0,0.2934418219588736,0.0,0.35302826960971073,1.0,0.41560670725220084,0.0,0.3750467099727246,0.0,1.0,0.0,0.9893190440042144
S-CPI,300,4.710201025009155,0.15687612663915207,0.0,0.02059833025312915,0.0,0.34946608273808366,1.0,0.04870201843162484,0.0,0.5561202913797351,1.0,0.6149407420726005,1.0,0.19777379654909505,0.0,0.9710759294802594,1.0,0.9265479556744105,0.0,0.907362146086612,0.0,0.76503186588919,1.0,0.21103720095935385,0.0,0.19048376445073262,0.0,0.5362444803141225,1.0,0.3147503731006308,0.0,0.17365430252747222,0.0,0.7084785559344726,0.0,0.8935693527654137,1.0,0.05203939295938089,0.0,0.8696540184450022,0.0,0.9768715733258629,0.0,0.2848523490224992,0.0,0.7548261153357769,0.0,0.5539625584799096,0.0,0.6397689700207339,0.0,0.9955723309854045,0.0,0.4027899115127843,0.0,0.48365588937917814,0.0,0.24480081104148077,1.0,0.6380523653687642,0.0,0.25192557739412147,0.0,0.33348325910598553,0.0,0.6444157583429537,0.0,0.2867785757739272,0.0,0.7948031242808273,0.0,0.5545627828073613,0.0,0.15505958472040815,1.0,0.3291721737267912,0.0,0.4179243452126029,1.0,0.8845291784027474,0.0,0.21473439862653004,0.0,0.8980905133316018,0.0,0.35367595281481123,1.0,0.41547681565293826,0.0,0.9869608405078154,0.0,0.22566008150812455,0.0,0.015185586818125315,1.0,0.0231816750962152,0.0,0.4738182134677043,0.0,0.036399023797445945,0.0,0.4367558858867714
S-CPI_sqrt,300,4.707972764968872,0.15687612663915207,0.0,0.15195533943300799,0.0,0.525996637724483,1.0,0.1630349409793121,0.0,0.5093598771176443,1.0,0.6382403779947257,1.0,0.2257283757370786,0.0,0.8559322674859686,1.0,0.7407768052529551,0.0,0.5535575237972277,0.0,0.5777158799103793,1.0,0.2567166692863206,0.0,0.3068992938330801,0.0,0.439228364568631,1.0,0.552468577584281,0.0,0.30329164757312144,0.0,0.7703134160472316,0.0,0.7013609966409281,1.0,0.2526745073969123,0.0,0.7049964607702776,0.0,0.8540979977632277,0.0,0.32361751866343413,0.0,0.6105552922593432,0.0,0.5032794624960978,0.0,0.49960905466477673,0.0,0.860796463095615,0.0,0.4913715947844551,0.0,0.43679150071955375,0.0,0.42770703523501374,1.0,0.4306678003498928,0.0,0.3305434180512363,0.0,0.210635493481036,0.0,0.630147776168244,0.0,0.24831273047498548,0.0,0.6079556614896773,0.0,0.5071677845173331,0.0,0.22163860534206592,1.0,0.34472816219391283,0.0,0.7612061322280673,1.0,0.4492862166447773,0.0,0.36514142503273217,0.0,0.5410914640226269,0.0,0.40190938516619723,1.0,0.4462014523408851,0.0,0.7893328479515088,0.0,0.2631826538075648,0.0,0.15748831826037685,1.0,0.05313850134102536,0.0,0.6393758279257944,0.0,0.38458378019241335,0.0,0.5005408716955111
S-CPI_n,300,4.70771861076355,0.15687612663915207,0.0,0.18764861172725078,0.0,0.43636520750730934,1.0,0.12811712253326157,0.0,0.5882393849176132,1.0,0.5196548247046234,1.0,0.19780023945689834,0.0,0.939520110725625,1.0,0.8836808087335295,0.0,0.712839347663873,0.0,0.7621913342177411,1.0,0.1163657641180117,0.0,0.18050453218503038,0.0,0.26048914346172514,1.0,0.40456848622967756,0.0,0.45734316675937414,0.0,0.7455310955230772,0.0,0.8788160362739423,1.0,0.24078128966123769,0.0,0.8112066776937841,0.0,0.9753617051377309,0.0,0.3319613818703908,0.0,0.5945984693660007,0.0,0.4072474049905813,0.0,0.5745161818491007,0.0,0.9771249829155962,0.0,0.3114045743668379,0.0,0.417864610327796,0.0,0.413217004122725,1.0,0.5838542550973875,0.0,0.31796758131689995,0.0,0.41364369739662604,0.0,0.6559460215148419,0.0,0.3590634110433092,0.0,0.7434751969183784,0.0,0.5099271501297592,0.0,0.13221699657286562,1.0,0.3616626202141485,0.0,0.3820691524479922,1.0,0.6314508153473879,0.0,0.3007718639196585,0.0,0.6358235266862873,0.0,0.49844838659453705,1.0,0.33900511203061856,0.0,0.9777239865974051,0.0,0.17485761328141014,0.0,0.03343200137387722,1.0,0.044969143313154845,0.0,0.6975197723411559,0.0,0.493628398567878,0.0,0.5701855124636956
S-CPI_bt,300,4.888330698013306,0.15687612663915207,0.0,0.2702505156222941,0.0,0.5323149006205001,1.0,0.42174561144502554,0.0,0.5078557378890087,1.0,0.5183443735817761,1.0,0.47827116645593654,0.0,0.5378539467368751,1.0,0.7730635821171086,0.0,0.6169395457303773,0.0,0.5654657739262616,1.0,0.4894137347293903,0.0,0.47384818788046984,0.0,0.44147939617588583,1.0,0.4895936033351837,0.0,0.5670374259557587,0.0,0.5156470995846422,0.0,0.6123364802720386,1.0,0.3442291163843466,0.0,0.5844286455969072,0.0,0.7999387028553862,0.0,0.3596903887096257,0.0,0.5328131817068059,0.0,0.5588743405821194,0.0,0.5294367869346271,0.0,0.8700192597475395,0.0,0.5915819348706483,0.0,0.4538753349967372,0.0,0.38063611038902956,1.0,0.4867522753463609,0.0,0.4703830620515258,0.0,0.4411501610595499,0.0,0.5404517899779134,0.0,0.4626534001444544,0.0,0.6370734462179728,0.0,0.5347846997982041,0.0,0.47317416230153847,1.0,0.45892647158570693,0.0,0.566996047185657,1.0,0.5680338583535246,0.0,0.5148125814159136,0.0,0.8035393319566989,0.0,0.4774984894243447,1.0,0.49694730793209924,0.0,0.6755952706717926,0.0,0.3518721027505304,0.0,0.3686117863021583,1.0,0.43907963413641493,0.0,0.5395322921120101,0.0,0.1615504409850188,0.0,0.6828910345918697
