method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,64.42560410499573,0.7220959319347371,0.0,0.7492712102342234,0.0,0.20581986372711314,0.0,0.99999543364727,0.0,0.005768036401592513,0.0,0.9999770925981906,0.0,0.9961770803089192,0.0,0.6757572813941315,0.0,0.8582899895611751,0.0,0.003159453865874018,0.0,0.9884625800477764,0.0,0.9999999999363502,0.0,0.843858846216923,0.0,0.0004972380589788328,0.0,0.18423237285639982,0.0,0.41617373154036774,0.0,0.9337962640821756,0.0,0.002144404413906842,0.0,0.03462364602903922,0.0,0.9933916790745249,0.0,6.963758669709108e-08,0.0,0.999999999951609,0.0,0.9999565429044771,0.0,0.00010179500773233041,0.0,8.627523974091833e-05,0.0,0.9999999880247236,0.0,0.6554046083361845,0.0,0.9999808846487845,0.0,0.020948269570588263,0.0,0.042877781299638595,0.0,0.40292563579470575,1.0,0.9997306540994424,0.0,0.9995097668603087,0.0,0.023683431849362502,0.0,0.9999999855292712,0.0,4.035777274591368e-07,0.0,2.3742285315542233e-07,0.0,0.01536586939129958,0.0,0.9965195573405827,0.0,2.247863040150122e-08,0.0,0.9999621364222804,0.0,0.9867244997853805,0.0,0.9988643817443629,0.0,5.446931912955755e-06,0.0,0.9824055570220279,0.0,0.6805909760930927,0.0,0.9761411774493103,0.0,0.0079822273903426,0.0,0.9611701971970031,0.0,0.9970081813672558,0.0,0.9999783605844392
CPI,300,4.437804698944092,0.7220959319347371,0.0,0.6440072781256482,0.0,0.7710673117362752,0.0,0.7931298033580525,0.0,0.35127711659806826,0.0,0.8346321991776737,0.0,0.5139416868912988,0.0,0.5751393590175564,0.0,0.9550093498078895,0.0,0.11455169917205166,0.0,0.7711015246201391,0.0,0.30481164581161524,0.0,0.7398436395052268,0.0,0.6401470427863046,0.0,0.592995400737905,0.0,0.873030232710408,0.0,0.1689299341019564,0.0,0.9665341026213059,0.0,0.7263434617945579,0.0,0.8845595753163629,0.0,0.34172810965793543,0.0,0.18108074314633582,0.0,0.2916923755143913,0.0,0.46844919061172197,0.0,0.4635310442845998,0.0,0.6035732283885479,0.0,0.1853700232490466,0.0,0.45805306360105075,0.0,0.5534372747364672,0.0,0.7098643911422853,0.0,0.7501964531666998,1.0,0.004677860475920101,0.0,0.046288034899993905,0.0,0.037369166148722946,0.0,0.47521185306736846,0.0,0.029109607297824157,0.0,0.11478641130860612,0.0,0.8061797968767479,0.0,0.41240226348636594,0.0,0.8334422598850397,0.0,0.8375372280994544,0.0,0.01284218528009088,0.0,0.6996502085423891,0.0,0.054382948127991375,0.0,0.7265986749592279,0.0,0.7821066624903216,0.0,0.9339812945351742,0.0,0.8503463068905027,0.0,0.09902994040983304,0.0,0.8511746942589432,0.0,0.20275510879783565
CPI_sqrt,300,4.434099197387695,0.7220959319347371,0.0,0.5200244452924802,0.0,0.5025824432030246,0.0,0.5007060559757686,0.0,0.5004363103766177,0.0,0.5026775284731675,0.0,0.5031121606253446,0.0,0.49597505423869626,0.0,0.505474855192592,0.0,0.5002680476964635,0.0,0.5068730886067232,0.0,0.4948908784965708,0.0,0.5093736346623071,0.0,0.5196269820465262,0.0,0.4900903106430412,0.0,0.5026249775863296,0.0,0.5021429415909374,0.0,0.5121637948926473,0.0,0.4986160190104456,0.0,0.5147712404470245,0.0,0.5020704786690036,0.0,0.494946483658982,0.0,0.5071907829354358,0.0,0.49352382759824637,0.0,0.5039608930376512,0.0,0.5042867365801654,0.0,0.49658317649248257,0.0,0.5028981136971602,0.0,0.495926811401135,0.0,0.49530570240708677,0.0,0.526765598209807,1.0,0.43147408958962286,0.0,0.48536811625307835,0.0,0.4917071469796975,0.0,0.495895827170876,0.0,0.5022812604944505,0.0,0.4560786751210134,0.0,0.5020197776270701,0.0,0.5041205662697283,0.0,0.501250233086189,0.0,0.497556779025023,0.0,0.5018463455522392,0.0,0.49889061554786324,0.0,0.49759532741036766,0.0,0.5089735407420872,0.0,0.49334333376846917,0.0,0.5082950530724437,0.0,0.5044749282694183,0.0,0.5008303938318418,0.0,0.5082140527948011,0.0,0.4868079949698256
CPI_n,300,4.425489664077759,0.7220959319347371,0.0,0.6764164551967174,0.0,0.49849442763234975,0.0,0.5303917650521227,0.0,0.6075744572885868,0.0,0.5030266131347139,0.0,0.4779895997516936,0.0,0.4947911357546877,0.0,0.46645304787184794,0.0,0.4765582023171868,0.0,0.5380123053402247,0.0,0.4765972858770154,0.0,0.5925604487482979,0.0,0.6132054789330753,0.0,0.39934342499664516,0.0,0.5301677348895896,0.0,0.5136172773282992,0.0,0.5108352867707956,0.0,0.4847175342945219,0.0,0.5422628133854809,0.0,0.4455268137407341,0.0,0.5282658073300345,0.0,0.46524755867857637,0.0,0.4617410893797595,0.0,0.5369769271329525,0.0,0.5123991434382029,0.0,0.4697142406106426,0.0,0.4655703745372614,0.0,0.5838491915564685,0.0,0.5160350557833926,0.0,0.6430711976485364,1.0,0.29104263755888615,0.0,0.358055886840711,0.0,0.42809535123077574,0.0,0.33234669205159617,0.0,0.469138971066852,0.0,0.5022892932086188,0.0,0.51803967906975,0.0,0.46081871906428745,0.0,0.49639470016555187,0.0,0.47382341926222626,0.0,0.5068151300790674,0.0,0.5054872887029168,0.0,0.45458235157781907,0.0,0.6109827003440779,0.0,0.5220262621241915,0.0,0.5153794478542695,0.0,0.500449280134645,0.0,0.5804117264924938,0.0,0.5428743219328298,0.0,0.4481734515197748
CPI_bt,300,4.601203918457031,0.7220959319347371,0.0,0.6773946530050705,0.0,0.5565789732164902,0.0,0.5467028724619943,0.0,0.48277935765124325,0.0,0.5337279408400496,0.0,0.6234835721583946,0.0,0.5517598015853116,0.0,0.5433048334586654,0.0,0.5771241362716188,0.0,0.5123547622553123,0.0,0.44057873744318315,0.0,0.5020974285496453,0.0,0.5077274227757379,0.0,0.39803059814668795,0.0,0.507290912987707,0.0,0.5310283031554809,0.0,0.5452781333243452,0.0,0.5078699414759493,0.0,0.5145035640353421,0.0,0.4869799967394604,0.0,0.3867628190148208,0.0,0.5764315165453139,0.0,0.4374776525185976,0.0,0.3167861654154796,0.0,0.5562076377925558,0.0,0.4976476780205069,0.0,0.6763552971718306,0.0,0.4869084876856143,0.0,0.5715764563680749,0.0,0.591837422298848,1.0,0.33789157045256346,0.0,0.4478397755476033,0.0,0.34965833245010014,0.0,0.3752464186808308,0.0,0.5091325817475507,0.0,0.5554855634287208,0.0,0.584091052688604,0.0,0.4571323075035615,0.0,0.48858394918321746,0.0,0.4747893326916754,0.0,0.4602149304035846,0.0,0.495663107574843,0.0,0.48566206275742224,0.0,0.5918498743847278,0.0,0.526673922998698,0.0,0.5200382294613566,0.0,0.4908679388719116,0.0,0.4929209325731008,0.0,0.5520175738607286,0.0,0.44234939722539524
CPI_sqd,300,4.597961664199829,0.7220959319347371,0.0,1.0,0.0,0.32175188249219355,0.0,0.1027565050560858,0.0,3.8032131450879606e-08,0.0,0.999999999987048,0.0,6.252721158689151e-18,0.0,1.0,0.0,0.999999999999913,0.0,1.0,0.0,0.969626360536933,0.0,1.2839769734507845e-142,0.0,2.1368760591203572e-171,0.0,1.0,0.0,7.005559190512971e-55,0.0,0.3143284841255201,0.0,0.9999999997658641,0.0,2.701533511434548e-06,0.0,0.30990611562201864,0.0,0.20450381359893216,0.0,0.0010206446634994234,0.0,0.6032366148798949,0.0,1.0,0.0,0.9933692212271148,0.0,0.0,0.0,1.0,0.0,0.17585239989974794,0.0,1.0,0.0,1.0,0.0,0.9999693940071603,0.0,1.0,1.0,0.0,0.0,0.008562087860449735,0.0,4.392899477873605e-09,0.0,8.898754912310723e-09,0.0,0.03886246426498421,0.0,1.1146976676044017e-20,0.0,1.0,0.0,2.0841718683292034e-12,0.0,1.0,0.0,5.2698378768907375e-20,0.0,3.797407393000722e-15,0.0,1.150813741501656e-13,0.0,0.000296806636128055,0.0,0.4320412702889477,0.0,3.3429191284859626e-07,0.0,0.9999999999999987,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.408910198337991e-38
S-CPI,300,4.83415961265564,0.7220959319347371,0.0,0.9320092082275628,0.0,0.7788229021262217,0.0,0.747215680705329,0.0,0.4669196212408853,0.0,0.6876341260789752,0.0,0.7191480796076697,0.0,0.7608205503211664,0.0,0.9006810830229569,0.0,0.5466287844140938,0.0,0.8016718400546994,0.0,0.29511436802217395,0.0,0.3907052334395425,0.0,0.9112854314265786,0.0,0.12278892267911617,0.0,0.6074479019052045,0.0,0.7901166509677198,0.0,0.504269931650599,0.0,0.3855656159249299,0.0,0.8823045030751462,0.0,0.34280983227298756,0.0,0.11806011950071615,0.0,0.5179079434371425,0.0,0.6741930121326376,0.0,0.8693839050724058,0.0,0.7430989213678303,0.0,0.16355638062689842,0.0,0.58619556041106,0.0,0.8476679358187882,0.0,0.7607844618561137,0.0,0.9099348178023837,1.0,0.013509310352126757,0.0,0.21364476951504557,0.0,0.04343580434701488,0.0,0.04559434106590752,0.0,0.610588083262723,0.0,0.09602782143748512,0.0,0.7776255697745575,0.0,0.38717039999448677,0.0,0.45622880849884584,0.0,0.6872940517203415,0.0,0.20027847400726878,0.0,0.7213841671253204,0.0,0.4620604453300266,0.0,0.9057157406677987,0.0,0.7016367590702939,0.0,0.664713020683511,0.0,0.8321317414431619,0.0,0.8845966516016202,0.0,0.8147909186340134,0.0,0.04255015609597745
S-CPI_sqrt,300,4.843876361846924,0.7220959319347371,0.0,0.5143948076156756,0.0,0.5041245020395523,0.0,0.49620024437342464,0.0,0.503683836404212,0.0,0.5044863637462652,0.0,0.5085830410605932,0.0,0.5050048944986281,0.0,0.508391769616648,0.0,0.5029640205039679,0.0,0.5064918136315386,0.0,0.4931152014616502,0.0,0.49544198396185773,0.0,0.5143364562189582,0.0,0.4853398849499283,0.0,0.5008034540237548,0.0,0.506376081837924,0.0,0.5064170423435178,0.0,0.4991822432993877,0.0,0.5200131701793402,0.0,0.5017280799558329,0.0,0.49914980589633773,0.0,0.5102962753255155,0.0,0.5008305021828692,0.0,0.5107346890220262,0.0,0.5140553925990391,0.0,0.49202784158353957,0.0,0.5189433415806884,0.0,0.510329663714281,0.0,0.5027398029435344,0.0,0.5436782164829531,1.0,0.44160779163976355,0.0,0.49093666470191083,0.0,0.48124582319346715,0.0,0.482983934442605,0.0,0.499764152060349,0.0,0.4799081108350186,0.0,0.5112737430795816,0.0,0.496789241728368,0.0,0.4981206539701187,0.0,0.49675735849959524,0.0,0.4914133931716456,0.0,0.5020404354646504,0.0,0.5010319567646295,0.0,0.5154917546364697,0.0,0.4982917092089448,0.0,0.5095536025050521,0.0,0.5026970749103444,0.0,0.5078724232497466,0.0,0.5027161244694832,0.0,0.486346144580054
S-CPI_n,300,4.837908983230591,0.7220959319347371,0.0,0.6466062803476524,0.0,0.5404559636417339,0.0,0.5187551237047241,0.0,0.5467490496737044,0.0,0.5292316012329081,0.0,0.6345380902963187,0.0,0.5644449815614276,0.0,0.5868189047342351,0.0,0.5281524473055991,0.0,0.5657785441601642,0.0,0.442920450305208,0.0,0.5173580929385769,0.0,0.5920279697802808,0.0,0.38866899725642967,0.0,0.5103086402207179,0.0,0.5065527245580721,0.0,0.5568410395158819,0.0,0.5085725021167865,0.0,0.5983543776862703,0.0,0.5122721391550359,0.0,0.45418772651756295,0.0,0.554538208478316,0.0,0.5264237885279658,0.0,0.4884823041813504,0.0,0.577332630593605,0.0,0.45639045979130183,0.0,0.5000626739773338,0.0,0.5717991212450929,0.0,0.5819271220848865,0.0,0.7507599196711535,1.0,0.31145294593269673,0.0,0.37859202026401806,0.0,0.3450529594513051,0.0,0.3822456396044374,0.0,0.48959331328175026,0.0,0.3524451426709967,0.0,0.6084872367257919,0.0,0.5134240027856413,0.0,0.48837618082412554,0.0,0.5391049905836292,0.0,0.4480703251075677,0.0,0.5377977973546583,0.0,0.47783013473525215,0.0,0.5735766110005416,0.0,0.5137125094385138,0.0,0.5581520427665873,0.0,0.5437308097678075,0.0,0.5412410604546527,0.0,0.5095872120579367,0.0,0.37688697031023627
S-CPI_bt,300,5.0096845626831055,0.7220959319347371,0.0,0.6758446714423301,0.0,0.542743455948263,0.0,0.5015148653830152,0.0,0.4977253473163846,0.0,0.5298783819036427,0.0,0.5996128541933382,0.0,0.5880209609355942,0.0,0.5957453170573468,0.0,0.5004843636660407,0.0,0.5580424677801665,0.0,0.4100387623831774,0.0,0.4245151403338645,0.0,0.5878385612503514,0.0,0.3604446063025451,0.0,0.5252234455383359,0.0,0.5481606939916732,0.0,0.48860272059017534,0.0,0.5037448403213086,0.0,0.5773464102579676,0.0,0.5118880539244423,0.0,0.4296715248221238,0.0,0.5942686154748166,0.0,0.5523695033171093,0.0,0.6461144278812033,0.0,0.6135689088205802,0.0,0.4283374611972884,0.0,0.46880132428277477,0.0,0.5576295649277295,0.0,0.6083809774066541,0.0,0.8619920740954758,1.0,0.03500205997009992,0.0,0.40961257141435364,0.0,0.3105889794917903,0.0,0.3262450781886108,0.0,0.49868443249805205,0.0,0.2211688746870672,0.0,0.6151899569864494,0.0,0.5028017412625833,0.0,0.48550437488263454,0.0,0.49026481008865247,0.0,0.47284085310221075,0.0,0.5338379716339984,0.0,0.4401541191691367,0.0,0.6879076604995509,0.0,0.4769958283122754,0.0,0.5862009233565818,0.0,0.5492539491564682,0.0,0.5677743184340086,0.0,0.514582057248964,0.0,0.3715585790541852
