method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2952892780303955,0.9875238107523174,1.0,0.019811497167941283,1.0,0.0008461084380343431,1.0,0.026271760689450696,1.0,0.04811507751720656,1.0,0.011472400001392269,1.0,0.00025230835764422643,1.0,0.24632006875427193,1.0,0.005294581591755665,1.0,0.0001028362405560701,1.0,1.5128976303846464e-05,1.0,1.2893063419783246e-05,1.0,0.00010300267628315929,0.0,0.8164574735405314,0.0,0.7728141078913899,0.0,0.9940909947671402,0.0,0.0877348965073359,0.0,0.28243910850536547,0.0,0.015531017253134105,0.0,0.4345529483158914,0.0,0.948659129887244,0.0,0.6817911721587003,0.0,0.35845837441679473,0.0,0.7930949093748743,0.0,0.632492961173917,0.0,0.010161674049570357,0.0,0.22828822831397788,0.0,0.12904654872250265,0.0,0.8066632160763725,0.0,0.5489500970544569,0.0,0.004503882912761936,0.0,0.39990937841525986,0.0,0.37566582751061994,0.0,0.5469614918857659,0.0,0.833051226606676,0.0,0.2324736270979365,0.0,0.8707007578281993,0.0,0.6911551310257047,0.0,0.9380248128552323,0.0,0.3414116535542163,0.0,0.5974305683284649,0.0,0.9735936098127468,0.0,0.5793729809241179,0.0,0.15976452399652263,0.0,0.48706430167177395,0.0,0.5230914709912702,0.0,0.10045456363058702,0.0,0.8742964124390069,0.0,0.6892050315978515,0.0,0.002472482967104006,0.0,0.5964928985955434
CPI,300,3.205207586288452,0.9875238107523174,1.0,9.389621235591374e-06,1.0,1.596912169005479e-05,1.0,0.0003424873157915535,1.0,6.244143673186094e-07,1.0,1.128062595401509e-06,1.0,0.0003148244197513883,1.0,8.627278281120665e-07,1.0,1.0867152055719949e-05,1.0,4.1098951562083867e-07,1.0,3.4105296712845874e-06,1.0,4.4892954280925065e-09,1.0,3.3374461189619367e-09,0.0,0.5865617049096323,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16978486116446523,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6424495411225737,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4159060382627262,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4069348589544264,0.0,0.4010400365803035,0.0,1.0,0.0,1.0,0.0,0.1289569030925033,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.03365729902840149,0.0,1.0
CPI_sqrt,300,3.194509506225586,0.9875238107523174,1.0,0.27317411334917474,1.0,0.34798055716584675,1.0,0.21407549666998343,1.0,0.19677684220706498,1.0,0.16460142614606887,1.0,0.21399237940505017,1.0,0.152109002501843,1.0,0.1313702619168804,1.0,0.11165324749599481,1.0,0.0804765758863451,1.0,0.055338857023151916,1.0,0.08056550358625181,0.0,0.4987677370997111,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4982131579246682,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5011430923348746,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5003244076899884,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5031061967063927,0.0,0.4999912787563164,0.0,0.5,0.0,0.5,0.0,0.4971452273018159,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4991793269469686,0.0,0.5
CPI_n,300,3.196732521057129,0.9875238107523174,1.0,0.003321393058015218,1.0,0.0455681218718939,1.0,0.0036495882093840635,1.0,0.0020071179427171943,1.0,0.0007370742875114693,1.0,0.00023454101436039192,1.0,4.060901982441824e-05,1.0,0.0005835772732362072,1.0,4.5271304829788236e-05,1.0,1.5779442958408254e-05,1.0,0.0001242670974413614,1.0,0.0011025564816606543,0.0,0.4803485773483505,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4896042600597098,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49881365944426503,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5010140124312182,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5040789919066617,0.0,0.530904076060749,0.0,0.5,0.0,0.5,0.0,0.4749607569666469,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49552168117213113,0.0,0.5
CPI_bt,300,3.381500244140625,0.9875238107523174,1.0,1.025837269859013e-06,1.0,5.4913090167693e-06,1.0,4.1845654836894694e-11,1.0,1.9447121115729662e-08,1.0,5.611229119948183e-15,1.0,5.020873860608163e-12,1.0,7.984216105594718e-15,1.0,1.845901346024983e-15,1.0,1.8500846990716562e-19,1.0,2.359088668568456e-12,1.0,7.805662446312421e-16,1.0,4.118843772560267e-27,0.0,0.5040097909681098,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4883764619167396,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5144098143110201,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5083453852903016,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.55222815331345,0.0,0.5107011099965221,0.0,0.5,0.0,0.5,0.0,0.49555054136999327,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4965077571995738,0.0,0.5
CPI_sqd,300,3.3767826557159424,0.9875238107523174,1.0,9.715079175310782e-133,1.0,1.6869100626252262e-207,1.0,1.5613057049714313e-193,1.0,9.173724391638165e-82,1.0,1.2900854033155915e-69,1.0,5.681435138956622e-69,1.0,4.5585992501201456e-127,1.0,6.556855245890736e-93,1.0,3.906554810630643e-89,1.0,4.385686598256726e-40,1.0,1.0677395568833739e-19,1.0,4.29701297966781e-102,0.0,0.7127760457098674,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.32001895163607563,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9694736683993813,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6266751042185476,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,4.127730263650178e-30,0.0,0.5,0.0,0.5,0.0,0.0023468842859978344,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4064141222181104,0.0,0.5
S-CPI,300,3.3039002418518066,0.9875238107523174,1.0,0.00026087650680036724,1.0,0.0002029413734957521,1.0,0.0006144098948872453,1.0,1.3911414007742181e-05,1.0,3.4362623826366724e-05,1.0,5.771707020225182e-07,1.0,1.0687943110075812e-05,1.0,0.0001856866281123686,1.0,4.717981304259697e-06,1.0,3.860843983630751e-05,1.0,1.8161391009172075e-06,1.0,1.4455653494775086e-08,0.0,0.43107751181645915,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.022469125499084693,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9112470391754549,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8489618927660232,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.914525485463727,0.0,0.785735622932821,0.0,0.5,0.0,0.5,0.0,0.0622193237029839,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.10450444374014578,0.0,0.5
S-CPI_sqrt,300,3.300441265106201,0.9875238107523174,1.0,0.28301507794557157,1.0,0.31542406571985165,1.0,0.2844588355809774,1.0,0.2684205207585448,1.0,0.143911429882374,1.0,0.16274401120947696,1.0,0.10353618508277873,1.0,0.2135969183896576,1.0,0.09686768759639852,1.0,0.11909642691821803,1.0,0.0805927628366801,1.0,0.07183317385402416,0.0,0.4989219134476991,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4982513651300599,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5008514411219921,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5005857065990653,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5073315285899249,0.0,0.5019842664570529,0.0,0.5,0.0,0.5,0.0,0.4954373669768647,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4990520381982826,0.0,0.5
S-CPI_n,300,3.299959897994995,0.9875238107523174,1.0,0.009569805684569601,1.0,0.02933555715704417,1.0,0.03082356985725465,1.0,0.0045755889199121606,1.0,0.0010249865715751987,1.0,0.0005088556259724055,1.0,0.00048464804423569026,1.0,0.006172610351097534,1.0,0.00013051834571061604,1.0,0.0006201303022450852,1.0,4.4008956373373876e-05,1.0,8.421341215795105e-05,0.0,0.4923861218600093,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48361172356007265,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5208179314276925,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5036157958143885,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5437723325328083,0.0,0.5276497651693418,0.0,0.5,0.0,0.5,0.0,0.46301026056549444,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4930603982124604,0.0,0.5
S-CPI_bt,300,3.4849588871002197,0.9875238107523174,1.0,4.365050554058862e-06,1.0,6.740988772819874e-06,1.0,3.579670505497602e-05,1.0,1.1071397859925017e-09,1.0,2.6704314327347373e-12,1.0,2.5204443831479953e-14,1.0,3.247107390615702e-12,1.0,1.7734112857893675e-09,1.0,1.1422791373737915e-11,1.0,2.0307408299712592e-08,1.0,5.92602161774166e-09,1.0,1.6956129002268072e-17,0.0,0.5002889092690713,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4830585924277686,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.512373285613169,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5045701511521716,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5651885919906006,0.0,0.5151945360352417,0.0,0.5,0.0,0.5,0.0,0.4586542094176676,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4921936330095515,0.0,0.5
