method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,125.08749151229858,0.4822931635325812,1.0,0.3061189703738144,1.0,0.8497670848136147,1.0,0.9839837480911336,1.0,0.6035410468340501,1.0,0.23344993046387352,1.0,0.06650442028558001,1.0,0.907531833213122,1.0,0.001439041168522559,1.0,0.005344338292724959,1.0,0.599689147813194,0.0,0.3762993784002213,0.0,0.29340469438159955,0.0,0.9954034286623336,0.0,0.070365582269307,0.0,0.8196418713682316,0.0,0.8833280528809206,0.0,0.04180214134270255,0.0,0.9706651237536129,0.0,0.9729120978226891,0.0,0.11738908985565577,0.0,0.9451307828327545,0.0,0.005954667798109381,0.0,0.10683121666101514,0.0,0.8984893264493667,0.0,0.3944056963718712,0.0,0.8242980510599238,0.0,0.6194433356919055,0.0,0.7240196971573113,0.0,0.670506313991031,0.0,0.9177376057409701,0.0,0.5126477788524786,0.0,0.5711800824446018,0.0,0.5442463135474929,0.0,0.47123201942710313,0.0,0.1296229627065617,0.0,0.7215014009713113,0.0,0.6459105132295314,0.0,0.6194959594871875,0.0,0.9667613018867086,0.0,0.2558495357749755,0.0,0.5454325902758423,0.0,0.9860334150933862,0.0,0.00026057485010178016,0.0,0.18631756188645987,0.0,0.5021980210899866,0.0,0.29544262819521916,0.0,0.15033629460622555,0.0,0.6225439096348531,0.0,0.6446333442882712,0.0,0.0013797314981238706
CPI,300,6.510506629943848,0.4822931635325812,1.0,0.009230255945139583,1.0,0.009079646391887058,1.0,0.011556482092659163,1.0,0.001966453391337706,1.0,0.05026425916984588,1.0,0.010976719487533447,1.0,0.37503975345259427,1.0,0.004323681711251197,1.0,0.006997006635964165,1.0,6.675725139029856e-05,0.0,0.28006576804310945,0.0,0.6927275785832796,0.0,0.7360023498783547,0.0,0.5814869166900667,0.0,0.4132951330009464,0.0,0.7272012965312435,0.0,0.4462454293695401,0.0,0.4868257772666409,0.0,0.35484524321634014,0.0,0.2490961101575096,0.0,0.34647172459147446,0.0,0.9223484912762719,0.0,0.4142204438486295,0.0,0.5441884377069448,0.0,0.10996563723645525,0.0,0.2100515428247312,0.0,0.7339184156522792,0.0,0.18166396313495092,0.0,0.8134849104011901,0.0,0.41077154650742087,0.0,0.23554600894249744,0.0,0.410489945406649,0.0,0.3564205613019865,0.0,0.6973751245610392,0.0,0.352216736504543,0.0,0.21499146198872143,0.0,0.8360035317479245,0.0,0.840642655736288,0.0,0.1706398182515163,0.0,0.07002325274942166,0.0,0.8807049018275531,0.0,0.4842182607029292,0.0,0.7337157894247018,0.0,0.538794827044903,0.0,0.6350100877364702,0.0,0.41869137924975197,0.0,0.635540565084774,0.0,0.5630985947324058,0.0,0.10106847777520056,0.0,0.17823819805925645
CPI_sqrt,300,6.510791063308716,0.4822931635325812,1.0,0.10569243768279252,1.0,0.3828481992152666,1.0,0.3408365436355317,1.0,0.2820213776853261,1.0,0.3574967130002652,1.0,0.29438329138612146,1.0,0.4397452562995432,1.0,0.18571195776541766,1.0,0.26940399186200925,1.0,0.3713907621191258,0.0,0.4870508024536547,0.0,0.5016682312455474,0.0,0.48828511076369596,0.0,0.5046120514203001,0.0,0.4971953811120477,0.0,0.49717157784442195,0.0,0.5052046017777722,0.0,0.5079988925882112,0.0,0.5097494191067012,0.0,0.49661014908529805,0.0,0.5064031377920911,0.0,0.5061716239591098,0.0,0.5053271726779419,0.0,0.5027923970441398,0.0,0.5071132882562607,0.0,0.5055494930677752,0.0,0.5026994082351234,0.0,0.4846524879373145,0.0,0.5126230225046924,0.0,0.507507837019189,0.0,0.4876611405938731,0.0,0.5003465729068882,0.0,0.489614402807781,0.0,0.49763676968930165,0.0,0.5143817116669069,0.0,0.4912041950800972,0.0,0.5028011708794686,0.0,0.5033337678695188,0.0,0.48597493325758995,0.0,0.4796980189689972,0.0,0.5065501723257216,0.0,0.5029065823271844,0.0,0.4940958285168655,0.0,0.5029680446688235,0.0,0.49606396151908305,0.0,0.4840503683126573,0.0,0.5053131837185206,0.0,0.49458270809617966,0.0,0.4933519108523977,0.0,0.4846024685931496
CPI_n,300,6.512406826019287,0.4822931635325812,1.0,0.0003480452792338094,1.0,0.08813895302806934,1.0,0.043280379825814876,1.0,0.056674964653552685,1.0,0.05990254009229907,1.0,0.06929482454253345,1.0,0.2107885504676969,1.0,0.013051653034333505,1.0,0.006203489564639654,1.0,0.04587855451786794,0.0,0.3821866682083616,0.0,0.5409941152504513,0.0,0.6104903708916558,0.0,0.5004027328702465,0.0,0.5118720998660165,0.0,0.5973788921484733,0.0,0.40240597424422336,0.0,0.5323598493329669,0.0,0.5177611548643795,0.0,0.506181271827354,0.0,0.4731047341113652,0.0,0.6268367770173824,0.0,0.5906115058945669,0.0,0.5347910684267507,0.0,0.37367692675636854,0.0,0.39898636161681794,0.0,0.40817782796999263,0.0,0.4748732869080783,0.0,0.5441166881529184,0.0,0.351003410042149,0.0,0.5582042685956817,0.0,0.5284857797636426,0.0,0.3883745817039564,0.0,0.5685168567180651,0.0,0.6303941927742147,0.0,0.4780660962202553,0.0,0.5760778115549451,0.0,0.5187539923581567,0.0,0.4076203301070478,0.0,0.4313686703134149,0.0,0.5337883064875787,0.0,0.5227600589535645,0.0,0.5312966294720981,0.0,0.5620365028994312,0.0,0.48903455091830994,0.0,0.5460168886093127,0.0,0.48161105263182186,0.0,0.516965561759684,0.0,0.42038637377753124,0.0,0.38663179513182566
CPI_bt,300,6.714802265167236,0.4822931635325812,1.0,8.441367155380297e-25,1.0,0.0008984569976455409,1.0,1.888288375955468e-13,1.0,0.00028885662035225675,1.0,1.1450492096609194e-07,1.0,9.158128301567995e-09,1.0,0.0337320363783285,1.0,2.848355732245126e-16,1.0,4.791174038971454e-15,1.0,9.268457493419164e-06,0.0,0.32263149248213974,0.0,0.652203311085148,0.0,0.4477213496501493,0.0,0.6434228201941841,0.0,0.4187046253750265,0.0,0.54462409602917,0.0,0.45605296285776936,0.0,0.47497503697219307,0.0,0.5682928348515285,0.0,0.46947700758716976,0.0,0.521728685093034,0.0,0.5862453832406298,0.0,0.45726729041842384,0.0,0.4870182165393791,0.0,0.4561776221719959,0.0,0.42970369045913204,0.0,0.5691459553529783,0.0,0.4044306398041398,0.0,0.7462875923643169,0.0,0.4067327896950407,0.0,0.4447927496571574,0.0,0.5127480520712714,0.0,0.4394535746982721,0.0,0.4381149663642568,0.0,0.5946424323791656,0.0,0.526713288993492,0.0,0.6648438362419131,0.0,0.6692619873306551,0.0,0.26122522522713687,0.0,0.40257071690810176,0.0,0.5546763713420685,0.0,0.4792836000121134,0.0,0.5174761318786911,0.0,0.49165223300301997,0.0,0.48209813047911965,0.0,0.5653096746499443,0.0,0.5238970986650356,0.0,0.4030149964508736,0.0,0.2735661127593311,0.0,0.49162807697403027
CPI_sqd,300,6.7102415561676025,0.4822931635325812,1.0,1.972824199680637e-225,1.0,0.0,1.0,6.615619208184469e-183,1.0,2.286951320215708e-293,1.0,0.0,1.0,1.6988357886966575e-53,1.0,1.0924534024608435e-74,1.0,4.205894220224492e-95,1.0,0.0,1.0,0.0,0.0,2.2358385048208824e-96,0.0,1.0,0.0,1.0,0.0,0.9978424350394242,0.0,1.0992235692620449e-05,0.0,2.849249978542599e-25,0.0,6.315026559306255e-89,0.0,1.0,0.0,0.9999997402498499,0.0,0.0006610497748150987,0.0,0.9999527590043372,0.0,1.0,0.0,2.2816138235023838e-23,0.0,6.37838896418863e-41,0.0,0.6626704066113824,0.0,1.1567180378243871e-73,0.0,1.0,0.0,3.947705245099701e-14,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999998030444432,0.0,8.976125448488674e-132,0.0,1.0,0.0,1.0,0.0,0.9989698400712784,0.0,2.677397648021784e-05,0.0,0.07237312642593571,0.0,5.761509540168624e-122,0.0,1.8601617364727712e-147,0.0,2.104396021424479e-05,0.0,0.0,0.0,5.276168819851735e-08,0.0,2.5168852078662765e-48,0.0,0.9957040053479627,0.0,1.0,0.0,1.0,0.0,0.9999999996796299,0.0,7.434844913745801e-13,0.0,5.0594165894573174e-107
S-CPI,300,19.372352123260498,0.4822931635325812,1.0,0.00016435601586776416,1.0,0.00016030596504441294,1.0,0.006976498875480132,1.0,0.0002833837537518526,1.0,0.0039213716438481405,1.0,0.007519887430522599,1.0,0.07113718695122945,1.0,0.0001255841464664319,1.0,0.00032205750015876173,1.0,3.8564443076737794e-05,0.0,0.21793544746490573,0.0,0.5095682662727211,0.0,0.8230579531331454,0.0,0.8122965181441979,0.0,0.5765128753832194,0.0,0.6409877862591674,0.0,0.14748433851088355,0.0,0.43565613781716006,0.0,0.599286385641535,0.0,0.6482163498497606,0.0,0.19842835113263596,0.0,0.841377856954312,0.0,0.8058906697407716,0.0,0.633067631993453,0.0,0.6292468626259794,0.0,0.5078381791159144,0.0,0.6936602149704487,0.0,0.2507434079264358,0.0,0.8456828313468968,0.0,0.6361938093070107,0.0,0.20388172430294638,0.0,0.4091822634660822,0.0,0.2907972545131887,0.0,0.47575342896079315,0.0,0.6269764615746339,0.0,0.39132270560010507,0.0,0.9472915936576806,0.0,0.6979749479348387,0.0,0.0320706536479824,0.0,0.015346218915656558,0.0,0.5626428027118188,0.0,0.5707299911098571,0.0,0.44602474794766955,0.0,0.5572146094706492,0.0,0.5078682706682909,0.0,0.4010239021301666,0.0,0.6925757402791151,0.0,0.5346211318391352,0.0,0.10926295087647536,0.0,0.03784910549186766
S-CPI_sqrt,300,19.516497373580933,0.4822931635325812,1.0,0.08984183179527544,1.0,0.345286317379212,1.0,0.22484625855976414,1.0,0.264509293261009,1.0,0.28152932811192954,1.0,0.2921100289957216,1.0,0.42062398619148095,1.0,0.05725409691164558,1.0,0.12748928873124282,1.0,0.2965482875365552,0.0,0.48832126985087104,0.0,0.4983879282951264,0.0,0.5084176960496526,0.0,0.5086219833727764,0.0,0.5023020396314196,0.0,0.5056344873406551,0.0,0.48479080899814764,0.0,0.49752595452655507,0.0,0.503582648755937,0.0,0.5000416687698804,0.0,0.5030593461983576,0.0,0.5129307557730477,0.0,0.5069044612843946,0.0,0.5047493017222143,0.0,0.500270884422926,0.0,0.49999007208471113,0.0,0.5042344687997102,0.0,0.4930906916030262,0.0,0.5148059764793851,0.0,0.5074653628759909,0.0,0.4929682720001515,0.0,0.5065732591625393,0.0,0.4841937171104316,0.0,0.5027335975516558,0.0,0.5231251098354298,0.0,0.4937343196557163,0.0,0.5174823017249127,0.0,0.5049327188404404,0.0,0.47717745186453936,0.0,0.4682968141982544,0.0,0.5031862876735368,0.0,0.5007679290067452,0.0,0.502727624018352,0.0,0.5065148042591842,0.0,0.49803041591725805,0.0,0.4852096277503811,0.0,0.5007728471954335,0.0,0.5063413179663585,0.0,0.4788428716722966,0.0,0.4769745027733258
S-CPI_n,300,19.60519027709961,0.4822931635325812,1.0,0.0025045737877949603,1.0,0.019278673120039856,1.0,0.01612842808514887,1.0,0.007734364156596693,1.0,0.04076241637427333,1.0,0.02053158254772213,1.0,0.21041376338759132,1.0,0.0008356998906068574,1.0,0.0031152364625888322,1.0,0.004595439456003958,0.0,0.4388413426674138,0.0,0.5029015876490457,0.0,0.6055647134042537,0.0,0.5427698502242659,0.0,0.46446378041841374,0.0,0.5542745440761296,0.0,0.4110352517043118,0.0,0.5165883834209858,0.0,0.5163902208688745,0.0,0.506729801988776,0.0,0.49416786900883747,0.0,0.6317900358917612,0.0,0.5508629544624503,0.0,0.5367293664546189,0.0,0.49033481356460606,0.0,0.4497469181457414,0.0,0.5169016213037495,0.0,0.4585290056865905,0.0,0.6291359549125981,0.0,0.5687248386648049,0.0,0.4304266667602194,0.0,0.4931751655909635,0.0,0.38625009096868546,0.0,0.46931605728961456,0.0,0.41594516754100297,0.0,0.4895269547682498,0.0,0.6118525009415227,0.0,0.5815239536103289,0.0,0.31306548702232806,0.0,0.26074047334385764,0.0,0.48965825608807384,0.0,0.5161074804817294,0.0,0.49585235532418803,0.0,0.4558417338085105,0.0,0.4868331748359811,0.0,0.4273914894459457,0.0,0.5757256329653879,0.0,0.46383445327144907,0.0,0.31996128190189566,0.0,0.3571963179834656
S-CPI_bt,300,19.64801788330078,0.4822931635325812,1.0,4.524344887057738e-22,1.0,2.1200793792505605e-07,1.0,3.9755849677176884e-13,1.0,4.0617115350685915e-11,1.0,3.184779188296257e-07,1.0,9.026184017609391e-13,1.0,0.06507042516520635,1.0,1.5286654111454702e-25,1.0,6.294564004118394e-29,1.0,1.6703208700795367e-07,0.0,0.33875515439961706,0.0,0.5483747266360873,0.0,0.6820866497580205,0.0,0.5111404661752744,0.0,0.5348178117433994,0.0,0.5352750729619916,0.0,0.40675489993466923,0.0,0.4949081689708448,0.0,0.5928805282890375,0.0,0.5099736239849475,0.0,0.4186982713974254,0.0,0.6940505917987059,0.0,0.5887196801436173,0.0,0.5084171753281291,0.0,0.5204886293692244,0.0,0.5442606048571238,0.0,0.5506609475038053,0.0,0.3920207896756309,0.0,0.6613935693740314,0.0,0.7509609410063023,0.0,0.4439911889776155,0.0,0.5326617573070337,0.0,0.2885305989972865,0.0,0.37009957347914546,0.0,0.5846958146736467,0.0,0.5065580021770397,0.0,0.7360853509922022,0.0,0.5788383392075455,0.0,0.2500067211977146,0.0,0.27524241211908096,0.0,0.5006796182489341,0.0,0.47537853456155615,0.0,0.5315573046018054,0.0,0.5205115358064064,0.0,0.4702168268033353,0.0,0.6665470515910726,0.0,0.5926608782889154,0.0,0.5581014519209708,0.0,0.3112232751811016,0.0,0.27849239993287156
