method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,126.54600882530212,0.5545750211078017,1.0,0.15766017611577787,0.0,0.15504261512558826,0.0,0.5104831561971901,0.0,0.9138792912425173,1.0,0.5918833052358824,0.0,0.19114249568402797,0.0,0.8816491120830232,0.0,0.45687717197378586,1.0,0.25778745728508534,0.0,0.04824552488739087,0.0,0.8581492082917889,0.0,0.3994276104578446,1.0,0.9494215810068921,0.0,0.5946145266167371,0.0,0.08040111100288838,0.0,0.007003910933212176,1.0,0.002402046709819472,0.0,0.04894192362537486,0.0,0.03084353326445377,0.0,0.29224088180794583,1.0,0.7867344819790782,0.0,0.8676853393080288,0.0,0.01894718572295917,0.0,0.06387621664592624,1.0,0.005379144992491591,0.0,0.9558411494368743,0.0,0.3305564820790703,0.0,0.5276677309457275,1.0,0.5057515608071043,0.0,0.9958594120483775,0.0,0.9464906002815333,0.0,0.7685208378113364,1.0,0.9992259768975328,0.0,0.16128431970726287,0.0,0.6947898827997729,0.0,0.9752664444743306,1.0,5.241701200942028e-05,0.0,0.02457369926600217,0.0,0.805137286784483,0.0,0.35058719294881824,1.0,0.7639616892763217,0.0,0.6234099224136334,0.0,0.020833347665119795,0.0,0.34085597631836384,1.0,0.08303641056261246,0.0,0.9940433751645874,0.0,0.873652807720557,0.0,0.22150311328677785,0.0,0.6324775275945943,0.0,0.22846126307415626
CPI,300,6.344503879547119,0.5545750211078017,1.0,0.0706627747463388,0.0,0.01373599608732035,0.0,0.20682280524436436,0.0,0.6020030131587049,1.0,0.5846996287047191,0.0,0.91274800867809,0.0,0.5302759903964485,0.0,0.7893420773356812,1.0,0.1451516664019501,0.0,0.11974705748270298,0.0,0.6989472495539297,0.0,0.577304500713818,1.0,0.15527862358017847,0.0,0.28328638457507116,0.0,0.40580910449762897,0.0,0.17876144956145495,1.0,0.22459388200765013,0.0,0.15691187127056466,0.0,0.07466522367802546,0.0,0.1488513113354883,1.0,0.0017642023138738343,0.0,0.011092549230054106,0.0,0.5807577044286314,0.0,0.20082225347876498,1.0,0.5154531541944495,0.0,0.8884032529521313,0.0,0.5614366246926425,0.0,0.1061503785959978,1.0,0.0010679170378175868,0.0,0.7260349498456424,0.0,0.25047830563280316,0.0,0.844005421221933,1.0,0.38098057466319823,0.0,0.48586356395191355,0.0,0.09177659818539913,0.0,0.12772341092493733,1.0,0.0032263879170996938,0.0,0.06195574438691099,0.0,0.9254906317602927,0.0,0.2366127501403969,1.0,0.8822340662541205,0.0,0.14688479773484447,0.0,0.6275716998846749,0.0,0.5055557326469774,1.0,0.29228315938072846,0.0,0.04203278869232752,0.0,0.22181706629103687,0.0,0.8092389006982756,0.0,0.12012096541190898,0.0,0.9549986942493606
CPI_sqrt,300,6.3519487380981445,0.5545750211078017,1.0,0.3919778131157513,0.0,0.4873291641241028,0.0,0.4930240750775875,0.0,0.4997058000320555,1.0,0.4197190969048854,0.0,0.5454974228197662,0.0,0.3840678584616471,0.0,0.5046430911002685,1.0,0.4515778871281674,0.0,0.526643779898543,0.0,0.4910456559827939,0.0,0.5209277922715541,1.0,0.47323787912305637,0.0,0.47056568253571296,0.0,0.5061086583452937,0.0,0.5167543162168631,1.0,0.3623244005110636,0.0,0.5169787723724223,0.0,0.5024282761592307,0.0,0.44979692332880283,1.0,0.41733778909618047,0.0,0.43691181135498885,0.0,0.49725212607894265,0.0,0.49588365557662717,1.0,0.21726490602950893,0.0,0.5624764906123209,0.0,0.5014135999663605,0.0,0.48620276097194215,1.0,0.2779474673868052,0.0,0.5133366274169832,0.0,0.4584083396857686,0.0,0.5218764677525091,1.0,0.5215778727944091,0.0,0.45312878143750357,0.0,0.4635301025714135,0.0,0.4804205409425264,1.0,0.1374968483563288,0.0,0.476169824900226,0.0,0.5564678503225747,0.0,0.4688110224535819,1.0,0.49841678964966946,0.0,0.48015078253704296,0.0,0.5529026586439872,0.0,0.5152687884438543,1.0,0.463720770259538,0.0,0.48262574483742865,0.0,0.4954632531990924,0.0,0.5018789617383655,0.0,0.49351800616618446,0.0,0.4978572800232357
CPI_n,300,6.345861196517944,0.5545750211078017,1.0,0.14453093542141776,0.0,0.3720046725228311,0.0,0.44726557157175684,0.0,0.5826366735520621,1.0,0.21761681138592615,0.0,0.577577720289583,0.0,0.252365592064546,0.0,0.4983745923493076,1.0,0.1976978627593049,0.0,0.37331468502254034,0.0,0.7744564434819762,0.0,0.5231086284811486,1.0,0.347711687391902,0.0,0.3715469113456597,0.0,0.49703127286797205,0.0,0.5049823513618873,1.0,0.2163400815110917,0.0,0.3429718155537741,0.0,0.20750597518539882,0.0,0.1465081705272126,1.0,0.1655599706720443,0.0,0.20588185819991361,0.0,0.5316865749829284,0.0,0.3106776007865655,1.0,0.22043500179518932,0.0,0.8694235714656141,0.0,0.5531767394369721,0.0,0.6231982099706681,1.0,0.005499101023475788,0.0,0.6259481365842474,0.0,0.3684253409550825,0.0,0.5912464533141284,1.0,0.5667374938839794,0.0,0.15626457501279506,0.0,0.3133342687632613,0.0,0.5099002307545991,1.0,0.018386154548680794,0.0,0.10789140712037015,0.0,0.4513611692642611,0.0,0.6193259175952353,1.0,0.7502726492983416,0.0,0.6677741547710235,0.0,0.5954176772619197,0.0,0.40256096335070385,1.0,0.3182424778262663,0.0,0.18438584339380476,0.0,0.2733324071290799,0.0,0.3686092901536102,0.0,0.41517088282337444,0.0,0.49280005175058317
CPI_bt,300,6.5408313274383545,0.5545750211078017,1.0,2.0371488552344977e-07,0.0,0.3615393614581214,0.0,0.4172633342000194,0.0,0.5748342638821821,1.0,0.10072293711749042,0.0,0.7232982467731143,0.0,0.05806923420618632,0.0,0.629531259746128,1.0,0.0009210402645583023,0.0,0.7092574549524207,0.0,0.8362351420150247,0.0,0.7717646913879899,1.0,0.08256821615700766,0.0,0.36511030840375247,0.0,0.5197165263858088,0.0,0.2895194885819911,1.0,0.13948815293172662,0.0,0.4872195069288725,0.0,0.32381409094831937,0.0,0.28114655087496987,1.0,0.08534668361248016,0.0,0.31315224255047835,0.0,0.20756772662950274,0.0,0.4634305107906717,1.0,0.7025160261993917,0.0,0.9119258646997213,0.0,0.8162669751635723,0.0,0.6799787121584697,1.0,2.062500720863454e-05,0.0,0.9360505880129305,0.0,0.393510654531693,0.0,0.9976247984744172,1.0,0.0016919227304759252,0.0,0.289315722084751,0.0,0.25197373784989785,0.0,0.49466782420960653,1.0,4.029015222869254e-06,0.0,0.6046156471679782,0.0,0.921714796928737,0.0,0.739573288021315,1.0,0.5505657389560307,0.0,0.15533948052819685,0.0,0.24036351778945642,0.0,0.5481138213475947,1.0,0.11449074536458059,0.0,0.45318195476392537,0.0,0.48682652800813414,0.0,0.5880211180834849,0.0,0.14578102148407207,0.0,0.6874406204010574
CPI_sqd,300,6.545408487319946,0.5545750211078017,1.0,1.9438973606730277e-12,0.0,3.0934654957860924e-107,0.0,1.9835519247086622e-29,0.0,0.08923370945410142,1.0,1.428617803506374e-65,0.0,1.0,0.0,0.8190924280869535,0.0,0.998740409511106,1.0,0.006130150535144358,0.0,0.13786647411456054,0.0,0.3886996668101092,0.0,0.9999943377409504,1.0,3.1476418720712254e-240,0.0,2.4196099197755067e-62,0.0,2.5073041587796795e-08,0.0,0.10720887060097206,1.0,6.969154905576489e-05,0.0,0.15812371500243055,0.0,0.24299872739806294,0.0,0.2917895563241062,1.0,2.953522699843066e-49,0.0,9.660309771184447e-286,0.0,1.0,0.0,2.981256064184907e-08,1.0,0.8679476815863376,0.0,1.0,0.0,4.951097510763795e-19,0.0,1.1199786120478473e-122,1.0,6.051322037288967e-57,0.0,0.9999990719664662,0.0,6.542497707133308e-39,0.0,0.9292920958668105,1.0,0.7234203080757706,0.0,2.0532618285614037e-153,0.0,1.7289915301232722e-65,0.0,0.9999999999999993,1.0,9.749027722020968e-07,0.0,9.44737547950557e-13,0.0,0.9999999954678692,0.0,0.16755085492506716,1.0,0.997806139625226,0.0,5.548707519185965e-38,0.0,0.9999999999979445,0.0,2.0211860993503842e-18,1.0,3.472045063064561e-192,0.0,1.942079946562714e-15,0.0,3.59799753508364e-108,0.0,1.0,0.0,1.1865791994052766e-216,0.0,1.0
S-CPI,300,18.612138032913208,0.5545750211078017,1.0,0.009621541107841252,0.0,0.1511000218318087,0.0,0.7005913282390134,0.0,0.3103033394845841,1.0,0.053118053616902285,0.0,0.9949412560336187,0.0,0.0714220963203483,0.0,0.7076371062994897,1.0,0.11259912601122934,0.0,0.35522259162695036,0.0,0.8708255471319828,0.0,0.41754711606077904,1.0,0.10679909683501687,0.0,0.11782469486415365,0.0,0.28026751849378073,0.0,0.8981505003581871,1.0,0.17073104503871256,0.0,0.40267979092847483,0.0,0.3296908262860986,0.0,0.27998763557430445,1.0,0.003868084800827345,0.0,0.0020656286216595697,0.0,0.24429961157397606,0.0,0.6698441930942683,1.0,0.547713862920199,0.0,0.9831186541057241,0.0,0.786529793538298,0.0,0.234178558809035,1.0,0.0015643735383390899,0.0,0.8890843051970092,0.0,0.16919928679889024,0.0,0.8530959044383676,1.0,0.32079603200469653,0.0,0.04601625472487565,0.0,0.055064100895573766,0.0,0.5942097511051601,1.0,0.0021524677235176615,0.0,0.6385676729277638,0.0,0.8793432246476542,0.0,0.5487020396776552,1.0,0.906616000109816,0.0,0.18958049519124548,0.0,0.6148571483975539,0.0,0.28298566242495693,1.0,0.00825924267878333,0.0,0.03152524595796293,0.0,0.4238584585954017,0.0,0.3964100759393513,0.0,0.2880137138835256,0.0,0.835006678177376
S-CPI_sqrt,300,18.613210916519165,0.5545750211078017,1.0,0.3437745322741275,0.0,0.45580747565644997,0.0,0.49217466216934425,0.0,0.46985675412936023,1.0,0.35730635233752517,0.0,0.5788800784870971,0.0,0.411194271680433,0.0,0.526663998141244,1.0,0.40509947544874897,0.0,0.46641512556230735,0.0,0.591719464012233,0.0,0.5236910998476626,1.0,0.41728280712979815,0.0,0.4676121801608224,0.0,0.46977329142975416,0.0,0.5115756515424121,1.0,0.3685436786011298,0.0,0.49970862610698985,0.0,0.4753044046345854,0.0,0.44304751850278606,1.0,0.30322802176432156,0.0,0.43904102098202424,0.0,0.48892764770674374,0.0,0.5038410991206895,1.0,0.47936579200644747,0.0,0.574141524154109,0.0,0.500182408940854,0.0,0.4920218576505993,1.0,0.25329770427318454,0.0,0.5187226249350944,0.0,0.4515277558147245,0.0,0.5643331324044026,1.0,0.44702781568102057,0.0,0.4214632135670572,0.0,0.4412011122063094,0.0,0.49500180785957465,1.0,0.0939091670166804,0.0,0.48802813835635994,0.0,0.5536535947267645,0.0,0.4865449289598807,1.0,0.5627180623983609,0.0,0.5017629906373617,0.0,0.5540372745581444,0.0,0.4722252372227975,1.0,0.3705366256328813,0.0,0.4505123017501141,0.0,0.48485002016735174,0.0,0.4890600371250907,0.0,0.48180201104190445,0.0,0.5154116256487076
S-CPI_n,300,18.594661235809326,0.5545750211078017,1.0,0.03653674037194315,0.0,0.28126833773775123,0.0,0.5352892580525357,0.0,0.3285694985141665,1.0,0.1378100521763705,0.0,0.8919300541366787,0.0,0.28004111120992026,0.0,0.6947595943962043,1.0,0.21925930671370086,0.0,0.5651722007858391,0.0,0.731239973019858,0.0,0.4708626337833092,1.0,0.2550401165996406,0.0,0.24582149874843656,0.0,0.4595363501053113,0.0,0.6576724844868855,1.0,0.15661939524446233,0.0,0.5752620915033152,0.0,0.41983519096622907,0.0,0.32598679602415703,1.0,0.14177916804475071,0.0,0.12417280004657294,0.0,0.44834416408346556,0.0,0.5722960703976621,1.0,0.804394346524,0.0,0.8833601831016636,0.0,0.7229275267788391,0.0,0.5816553915175248,1.0,0.002648705873498431,0.0,0.663486763658006,0.0,0.3139965121389152,0.0,0.7086511508415825,1.0,0.2823174499939509,0.0,0.18031236586138688,0.0,0.29893372931460827,0.0,0.5058757559506889,1.0,0.004032273810720453,0.0,0.518458887721119,0.0,0.5991533713222671,0.0,0.5760034119552752,1.0,0.7454044749454631,0.0,0.5420130954731561,0.0,0.7000316765637489,0.0,0.43152055421124225,1.0,0.06156821278571982,0.0,0.2211167270933298,0.0,0.3760577626985768,0.0,0.5717362453394748,0.0,0.32197870512774107,0.0,0.51624823624167
S-CPI_bt,300,18.827871799468994,0.5545750211078017,1.0,2.948954236568649e-05,0.0,0.16048551396898741,0.0,0.6300973647511731,0.0,0.259903261063377,1.0,0.0021837132161416166,0.0,0.996604685730419,0.0,0.059737967831087556,0.0,0.7043316724577127,1.0,0.003839191702781774,0.0,0.3626959894772305,0.0,0.9644191877145208,0.0,0.5923449427051423,1.0,0.07266125771800469,0.0,0.1476000405120591,0.0,0.19121867369817852,0.0,0.43607639191630987,1.0,0.0004230502770119249,0.0,0.3505975718371529,0.0,0.22820367963107013,0.0,0.3593085337183142,1.0,1.0015776515161674e-05,0.0,0.03226729112803645,0.0,0.3578308435618589,0.0,0.5941976802289038,1.0,0.7136503018667906,0.0,0.989947952086316,0.0,0.43454718682904736,0.0,0.4888006218069558,1.0,1.3933475355354613e-09,0.0,0.8281783983151285,0.0,0.042299728730138555,0.0,0.78960143960258,1.0,0.12367186397381569,0.0,0.014466691825165155,0.0,0.13451075062339113,0.0,0.5929839901198196,1.0,4.640513104202869e-06,0.0,0.3251358576530262,0.0,0.9223971009460331,0.0,0.3920957002027965,1.0,0.9580071851727174,0.0,0.439693009681104,0.0,0.9566249801801011,0.0,0.34768518815063126,1.0,0.0017666407000430494,0.0,0.12233846734287074,0.0,0.5684354501108773,0.0,0.5346792270697013,0.0,0.17139711579035266,0.0,0.5755646155363661
