method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,123.6610176563263,0.8329898340672852,1.0,0.6711664995467899,1.0,0.5271198233427095,1.0,0.43595035226412193,1.0,0.33850089636227343,1.0,0.11183591897170808,1.0,0.39348208033020793,1.0,0.8530397981825524,1.0,0.9012988061562865,1.0,0.9991063908887288,1.0,0.03323177351636819,1.0,0.003291137551331924,1.0,0.976676082811659,0.0,0.12183193600665465,0.0,0.3514201221847356,0.0,0.2587316830736702,0.0,0.24269736187347046,0.0,0.09929363436390326,0.0,0.03259638153196864,0.0,0.46585242624153433,0.0,0.8406547545633942,0.0,0.18839726290671066,0.0,0.3112988756652427,0.0,0.49120382174037747,0.0,0.5994220193763566,0.0,0.9999689670821895,0.0,0.7260484308902565,0.0,0.401462956227536,0.0,0.3367356770843015,0.0,0.6153217611802742,0.0,0.15681267382240116,0.0,0.4198317468107473,0.0,0.3916893153076806,0.0,0.18293957902654256,0.0,0.21273762566306598,0.0,0.9448232441804447,0.0,0.547884433289684,0.0,0.2790562573184251,0.0,0.989360413558981,0.0,0.3506074099981866,0.0,0.13535951051331696,0.0,0.6894444065165267,0.0,0.023646142907915113,0.0,0.30403836980329213,0.0,0.978788985540282,0.0,0.0070338615368525925,0.0,0.1328087468650816,0.0,0.9197700424724211,0.0,0.6021131410384362,0.0,0.006037416169894283,0.0,0.4650167383896785
CPI,300,6.283280849456787,0.8329898340672852,1.0,0.1913562110475886,1.0,6.197433845837972e-05,1.0,0.0006910080689243637,1.0,0.000661519835225203,1.0,0.06798161558154525,1.0,0.02955079360510988,1.0,0.2823287668669052,1.0,0.1789836092841265,1.0,0.015167016231027628,1.0,0.12290156833118221,1.0,0.025929872132150353,1.0,0.08152998653043458,0.0,0.8107865274152416,0.0,0.5114330703772111,0.0,0.5193283546776848,0.0,0.9790926120711321,0.0,0.4835280625082051,0.0,0.06847126574178818,0.0,0.2161335425689026,0.0,0.59116099802202,0.0,0.8319009281065592,0.0,0.35637505684410065,0.0,0.8161326736085113,0.0,0.1559721765957442,0.0,0.9374934781789804,0.0,0.6219710268968712,0.0,0.056495586556733667,0.0,0.785970138472945,0.0,0.5598721737867611,0.0,0.971972592477412,0.0,0.4080821291144996,0.0,0.309277440264193,0.0,0.36317111158818355,0.0,0.757550536599702,0.0,0.4261751566828718,0.0,0.3030929017014275,0.0,0.21977427599456967,0.0,0.03635864403865721,0.0,0.014253077043166012,0.0,0.248816002140627,0.0,0.468428301389734,0.0,0.13268276438656113,0.0,0.13567662967523408,0.0,0.381847060663172,0.0,0.3507711940238272,0.0,0.8084445131251807,0.0,0.5377144840550697,0.0,0.9856864473692196,0.0,0.48783013778008866,0.0,0.7440607536547952
CPI_sqrt,300,6.308134078979492,0.8329898340672852,1.0,0.4751402690484998,1.0,0.3786261617052158,1.0,0.4064633995498399,1.0,0.3197439508162763,1.0,0.20758151648184064,1.0,0.41079199141050105,1.0,0.4827437232810903,1.0,0.12810611773217445,1.0,0.24228180849680825,1.0,0.25508865951802273,1.0,0.09811822863004893,1.0,0.2896592170863629,0.0,0.5544625548817311,0.0,0.5127657702687535,0.0,0.5032732292939198,0.0,0.5261744202821509,0.0,0.5027890090298552,0.0,0.49239190411716666,0.0,0.5147777574560491,0.0,0.5133512919315498,0.0,0.5095878473242367,0.0,0.4743106211932643,0.0,0.5010951251007864,0.0,0.48488769601037923,0.0,0.5150919284435893,0.0,0.4955904574133184,0.0,0.48326198121295333,0.0,0.5039564002425286,0.0,0.5074771640773946,0.0,0.505873746980592,0.0,0.5148384497951327,0.0,0.4984341958150552,0.0,0.4811966578519551,0.0,0.49845289911714874,0.0,0.5060263248148428,0.0,0.4863317412186314,0.0,0.485550179798227,0.0,0.48797392370141013,0.0,0.4834980694308597,0.0,0.49931971269632364,0.0,0.5165729810507761,0.0,0.4807598297785509,0.0,0.4948098206564919,0.0,0.4901397144338821,0.0,0.49956414584767406,0.0,0.5094421548162635,0.0,0.5138600737501174,0.0,0.5081052281962084,0.0,0.503236662452233,0.0,0.5026312013711602
CPI_n,300,6.303816080093384,0.8329898340672852,1.0,0.1230806362669481,1.0,0.03562331941497611,1.0,0.453416973724752,1.0,0.08356095438962452,1.0,0.1368761644375483,1.0,0.4674348459409928,1.0,0.13545462791697882,1.0,0.03640505907597616,1.0,0.05055834235961386,1.0,0.030864918190215664,1.0,0.00922029656144974,1.0,0.022887121938280727,0.0,0.43853481286311674,0.0,0.5598276086845516,0.0,0.5614036292328135,0.0,0.6739545741608688,0.0,0.47362343732300183,0.0,0.4166545093341597,0.0,0.5348616631268633,0.0,0.537394216929852,0.0,0.7226039090057922,0.0,0.5027714274241915,0.0,0.684498069228974,0.0,0.5596155747739299,0.0,0.4963493142699703,0.0,0.5793137877041649,0.0,0.41667179167329854,0.0,0.533553522220316,0.0,0.5541285954802869,0.0,0.4562476193947071,0.0,0.5680264089657339,0.0,0.40199794818527146,0.0,0.47155824733481727,0.0,0.4921457451346251,0.0,0.5156796757010385,0.0,0.40914611796361755,0.0,0.32859272387128347,0.0,0.4554451829019462,0.0,0.3680161046527521,0.0,0.5473843682318138,0.0,0.39209886381605175,0.0,0.2948961820662096,0.0,0.5605035813291296,0.0,0.4049155311341516,0.0,0.5387366545963246,0.0,0.6360774250401063,0.0,0.5415304154569439,0.0,0.5513516967523672,0.0,0.4517453236277553,0.0,0.5021323381688213
CPI_bt,300,6.486609220504761,0.8329898340672852,1.0,0.08057355182889381,1.0,0.00033208987177082646,1.0,1.5745113300185998e-05,1.0,0.0024178230486434295,1.0,0.02115217486808374,1.0,0.0362722066147473,1.0,0.011128757021506711,1.0,0.10876119753749136,1.0,0.05584746412820284,1.0,0.036903331637227615,1.0,0.012831781182449976,1.0,0.0005636621842011712,0.0,0.7553360829172613,0.0,0.4982102825553703,0.0,0.48995022716939945,0.0,0.6280402761688454,0.0,0.5028469844362443,0.0,0.4892979697234704,0.0,0.45622768585335155,0.0,0.7215567621609245,0.0,0.7672914954114867,0.0,0.49372557337404277,0.0,0.6335004083505321,0.0,0.36195751077800176,0.0,0.6531816641964063,0.0,0.49406997569862,0.0,0.5091972953972674,0.0,0.5306774349709574,0.0,0.5873804297012538,0.0,0.589121869560516,0.0,0.661954525011919,0.0,0.3870539518194117,0.0,0.4700199871261207,0.0,0.3353127190452187,0.0,0.49868654774730486,0.0,0.541060410163764,0.0,0.330806763802464,0.0,0.4445317209814303,0.0,0.34957336434684183,0.0,0.539489388486089,0.0,0.5871806500086384,0.0,0.19154304399671074,0.0,0.4762422019047234,0.0,0.4377852850409291,0.0,0.5154078686929651,0.0,0.4276728540432898,0.0,0.6037578262748845,0.0,0.6464721399469472,0.0,0.5125753796304046,0.0,0.5289087522197153
CPI_sqd,300,6.4829185009002686,0.8329898340672852,1.0,0.0005005965612653708,1.0,1.0009580344178007e-33,1.0,1.1140851823008171e-41,1.0,9.871851054870226e-08,1.0,0.0008103080352346399,1.0,1.6094121922096462e-08,1.0,0.368784905686546,1.0,0.00010213529075785017,1.0,3.2946452242043923e-07,1.0,0.006109615452002043,1.0,0.00022888695798723032,1.0,5.2934992724053874e-55,0.0,0.09503398905600141,0.0,0.9947140381047186,0.0,1.0,0.0,0.9999750691729352,0.0,1.0,0.0,1.0,0.0,0.9999999925609129,0.0,1.0,0.0,0.9999970787334796,0.0,1.0,0.0,1.0,0.0,1.0206140463047634e-44,0.0,0.9999999913554241,0.0,1.0,0.0,0.999981607035396,0.0,1.0,0.0,1.0,0.0,0.99968161489437,0.0,1.0,0.0,1.0,0.0,1.2943133321456138e-39,0.0,6.020187951490486e-27,0.0,0.056688464869554755,0.0,0.999998370157528,0.0,5.4178977882635655e-134,0.0,3.0341921583992673e-09,0.0,3.924798535788288e-139,0.0,0.9999133152617566,0.0,1.2437625041529142e-07,0.0,1.866499325726726e-97,0.0,0.6403830759935748,0.0,2.4761858182694905e-155,0.0,0.999999904012549,0.0,1.0,0.0,0.02759882721920398,0.0,1.0,0.0,0.33256189867225255,0.0,0.9818103196052542
S-CPI,300,18.55300736427307,0.8329898340672852,1.0,0.3650980800660155,1.0,0.0002013656050149261,1.0,0.006637041452165559,1.0,0.054416876566931005,1.0,0.14465963306696888,1.0,0.08883621322547841,1.0,0.25254330986579504,1.0,0.010429793912140406,1.0,0.060947382234273706,1.0,0.25914728112215013,1.0,0.0005177140563215267,1.0,0.0013896053790181295,0.0,0.850337129237363,0.0,0.6967352347280109,0.0,0.6269539856546126,0.0,0.9460015611931311,0.0,0.7220456995085818,0.0,0.04548785090294763,0.0,0.3818184157102009,0.0,0.8789545380404165,0.0,0.8999394664378499,0.0,0.4106889353205171,0.0,0.9852235057498835,0.0,0.09484332275652885,0.0,0.7290210580488995,0.0,0.7908705700435188,0.0,0.2898507953356513,0.0,0.6736118086449557,0.0,0.7229561498000419,0.0,0.8284563758406631,0.0,0.8818921575676482,0.0,0.6323742673135642,0.0,0.20903579760449348,0.0,0.2737492760213168,0.0,0.7453042007519102,0.0,0.28637742848099523,0.0,0.04523448310324378,0.0,0.0403969920758264,0.0,0.03759399888622398,0.0,0.5280756245615094,0.0,0.6439112932652128,0.0,0.028009975371833078,0.0,0.20982551259703042,0.0,0.415516796449568,0.0,0.6471720122095667,0.0,0.8518137031874886,0.0,0.39070672643901444,0.0,0.9913425328371452,0.0,0.5919233291951616,0.0,0.7902588703483113
S-CPI_sqrt,300,18.562881231307983,0.8329898340672852,1.0,0.4805251936034223,1.0,0.29361277042202266,1.0,0.36100518642931234,1.0,0.23227794038310612,1.0,0.4399674061780213,1.0,0.41703295363074644,1.0,0.3718522888203808,1.0,0.15332838336656907,1.0,0.17567442566403862,1.0,0.5036611272991012,1.0,0.07948732427229827,1.0,0.2140297275496167,0.0,0.5389392722219097,0.0,0.5182965866479844,0.0,0.5229234414708037,0.0,0.5220518408897701,0.0,0.4968413162717575,0.0,0.4778021755882997,0.0,0.48799724125272614,0.0,0.5219345394810267,0.0,0.532071746724793,0.0,0.4786297450795462,0.0,0.5162887424431049,0.0,0.4836238691626471,0.0,0.5093076928131892,0.0,0.5079561745723165,0.0,0.4883331061223172,0.0,0.5068563597199367,0.0,0.5120656543675853,0.0,0.516172700194362,0.0,0.514285613235739,0.0,0.5084159851516479,0.0,0.49469159043847183,0.0,0.4796099163768288,0.0,0.5044168759632393,0.0,0.4887150352850137,0.0,0.471164131174408,0.0,0.48117294163158114,0.0,0.47617513633422764,0.0,0.5014549584464907,0.0,0.5022128679032286,0.0,0.4172683184968038,0.0,0.48565360988574086,0.0,0.4987537727258418,0.0,0.4994631158303584,0.0,0.5165388524196747,0.0,0.4949572211479378,0.0,0.5315218256051925,0.0,0.5086300242765486,0.0,0.5125478019606081
S-CPI_n,300,18.540929555892944,0.8329898340672852,1.0,0.36217572120133945,1.0,0.04161752874830709,1.0,0.15926980266355972,1.0,0.098073085615903,1.0,0.1635369478015577,1.0,0.19863091620525636,1.0,0.42027973390303214,1.0,0.050172208306799485,1.0,0.02225262737474838,1.0,0.22499846902060155,1.0,0.0065552026424354325,1.0,0.0057965776024569374,0.0,0.6795254580767546,0.0,0.5984856908199567,0.0,0.6075002387987891,0.0,0.7022164684064363,0.0,0.5067180036200835,0.0,0.31305655663334453,0.0,0.47663687138831734,0.0,0.6582940282598077,0.0,0.7921687003042073,0.0,0.4071520831945075,0.0,0.5918553277443427,0.0,0.4319480692787921,0.0,0.581419623727476,0.0,0.5567379416441041,0.0,0.43566771727950554,0.0,0.5440742208041524,0.0,0.5837754340231995,0.0,0.5515052386282246,0.0,0.537412794146909,0.0,0.5195781159034298,0.0,0.38335264007980335,0.0,0.41768577868522483,0.0,0.5958185758135269,0.0,0.4034269466309392,0.0,0.27680151721665225,0.0,0.3724707969363906,0.0,0.3116685566061446,0.0,0.481775981761057,0.0,0.45876982975373093,0.0,0.20201955347230394,0.0,0.46402103014921114,0.0,0.44449701037857425,0.0,0.49674224744610135,0.0,0.655529771073893,0.0,0.5167849513306328,0.0,0.7043122992834946,0.0,0.5547741800463276,0.0,0.5144998977698494
S-CPI_bt,300,18.736961603164673,0.8329898340672852,1.0,0.21825934905258437,1.0,2.176242996462977e-06,1.0,0.0007917134236796146,1.0,0.024519860502131723,1.0,0.2576298306542489,1.0,0.06425506852092848,1.0,0.21090702110664616,1.0,0.010533360407007628,1.0,0.01497831516955355,1.0,0.42420992117385337,1.0,0.030326946749222625,1.0,1.5889023064766397e-06,0.0,0.72181302254058,0.0,0.6606164933921141,0.0,0.7314482521321504,0.0,0.7293377018149649,0.0,0.5036055875089104,0.0,0.21341338147527217,0.0,0.4593224519493271,0.0,0.6989827523825248,0.0,0.6941294217241021,0.0,0.4805659375025266,0.0,0.6816245793207211,0.0,0.40765836597218086,0.0,0.5666074782663818,0.0,0.5430861358097265,0.0,0.48158442552187364,0.0,0.6158857470069196,0.0,0.531960275857195,0.0,0.5867339554016423,0.0,0.6182231071895824,0.0,0.619437982226186,0.0,0.39063861035211617,0.0,0.441044282853588,0.0,0.6200973211377103,0.0,0.466014194461851,0.0,0.26665135747107593,0.0,0.4134888747164402,0.0,0.3427115718554393,0.0,0.5483214786275126,0.0,0.6431509547223168,0.0,0.026630370806151018,0.0,0.42321535402435273,0.0,0.39854983172885056,0.0,0.5240637771331019,0.0,0.6406128991720477,0.0,0.600252417093426,0.0,0.8107912336156987,0.0,0.582903780155058,0.0,0.5324845781486404
