method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,10.588598251342773,0.4452268703572443,0.0,0.9992666011985066,0.0,0.40113490983388,0.0,0.799242823346659,0.0,0.26442140517332413,0.0,0.9906410382302738,0.0,0.9773369743961952,0.0,0.9947037983255504,0.0,0.7408459450731115,1.0,0.44399323467058527,0.0,0.3763862581541225,0.0,0.9565266150834908,0.0,0.7266974670785532,0.0,0.9351563562694986,0.0,0.7857993028750153,0.0,0.4369004739183231,0.0,0.9980711707870379,0.0,0.36617263432113145,0.0,0.9793911779207816,0.0,0.5762011087838586,0.0,0.998972505364314,0.0,0.8828298604376505,0.0,0.6681373186650469,0.0,0.8527855462571441,0.0,0.7244810662388799,0.0,0.9989626497788162,0.0,0.29245683981515314,0.0,0.8456803458397915,0.0,0.4493854555157112,0.0,0.09677177854252772,0.0,0.9778266394289901,0.0,0.9476684046589691,0.0,0.27110602128351124,0.0,0.9414621663622762,0.0,0.19285412682086056,0.0,0.806834332465669,0.0,0.5736315742719296,1.0,0.8356434716140824,0.0,0.7574517720284599,0.0,0.9944280916774972,0.0,0.8990902952142645,0.0,0.9211144459105599,0.0,0.02012798543155958,0.0,0.01235970254321861,0.0,0.9571927433832008,0.0,0.4655075631059248,0.0,0.09060904354392518,0.0,0.996875905643146,0.0,0.7413502276608931,0.0,0.504560049520417,0.0,0.8585935834242227
CPI,300,3.451828718185425,0.4452268703572443,0.0,0.1685870353535176,0.0,0.8554344509828543,0.0,0.2584141710788157,0.0,0.928503624554508,0.0,0.34716957703323514,0.0,0.7588725743352066,0.0,0.8208768085978042,0.0,0.31096529485088636,1.0,1.2760594015347825e-05,0.0,0.6808711955266239,0.0,0.9653308456618213,0.0,0.3309677784178352,0.0,0.9131311681333696,0.0,0.3381100401237711,0.0,0.32902405392593526,0.0,0.9649509761336182,0.0,0.6001433764401288,0.0,0.8116690847280307,0.0,0.9891950330006593,0.0,0.3939249953444919,0.0,0.9275613606208535,0.0,0.8955559499237347,0.0,0.9693565090966096,0.0,0.8113286751320112,0.0,0.9911329262375517,0.0,0.7769423154415951,0.0,0.9937203116212847,0.0,0.8620720522284051,0.0,0.17920897010554276,0.0,0.9448069008441176,0.0,0.928254418191671,0.0,0.7880188170682934,0.0,0.44239629449307527,0.0,0.747575743153634,0.0,0.9124811071845345,0.0,0.8102229529875327,1.0,0.0003585240450316882,0.0,0.15863216237984745,0.0,0.861250101921119,0.0,0.4257692016243896,0.0,0.9594859771252066,0.0,0.9031920006855008,0.0,0.23941398948937032,0.0,0.8840904704664164,0.0,0.6500698094122533,0.0,0.36779103894758625,0.0,0.4657161364329864,0.0,0.7169245283842696,0.0,0.5844453222903738,0.0,0.5936292598340804
CPI_sqrt,300,3.4361162185668945,0.4452268703572443,0.0,0.515593669443115,0.0,0.5082763779625651,0.0,0.4981220729550341,0.0,0.5383066839514489,0.0,0.5051102909522174,0.0,0.5170559859856667,0.0,0.5600889449956705,0.0,0.49762331074945915,1.0,0.17487172915593546,0.0,0.5373602524968937,0.0,0.5506684732385683,0.0,0.48523948494965796,0.0,0.5261937674227818,0.0,0.525019084885403,0.0,0.48765490476500234,0.0,0.5149483849018363,0.0,0.5301308929493338,0.0,0.5223939961047757,0.0,0.5452283044559254,0.0,0.48569920175465103,0.0,0.5210338900182424,0.0,0.5378596785773669,0.0,0.4809955524341948,0.0,0.47166313082209643,0.0,0.515653713527643,0.0,0.5173424009147025,0.0,0.5071299415246814,0.0,0.5234215977980327,0.0,0.49058561313063115,0.0,0.4988759918499649,0.0,0.510478196807043,0.0,0.516794991924133,0.0,0.48786315698439287,0.0,0.5012110122638057,0.0,0.5145936626673246,0.0,0.534698588933748,1.0,0.2780040648736223,0.0,0.4857686431471081,0.0,0.4928220326962662,0.0,0.46377688617047186,0.0,0.515660071703077,0.0,0.5098595911901953,0.0,0.4696032844190229,0.0,0.5081315917738733,0.0,0.5272245258868048,0.0,0.46547868945257154,0.0,0.4925029106921902,0.0,0.4854961625595571,0.0,0.46668371973790196,0.0,0.48954881096450775
CPI_n,300,3.440974473953247,0.4452268703572443,0.0,0.6632055475273703,0.0,0.4685735468798178,0.0,0.30239877917641,0.0,0.5287374467843046,0.0,0.5319230035894267,0.0,0.6282203978555718,0.0,0.6832482144551313,0.0,0.5883241063258922,1.0,0.00010542534893200678,0.0,0.4799202104575762,0.0,0.6711703223019656,0.0,0.3046181016832429,0.0,0.6106878379860858,0.0,0.5663282627909472,0.0,0.2834105787327376,0.0,0.7234864162376375,0.0,0.3833461683628312,0.0,0.6359321772806437,0.0,0.409199130664186,0.0,0.3352776917391842,0.0,0.5900618437391302,0.0,0.4809750230995628,0.0,0.5803131125930562,0.0,0.47597939499946756,0.0,0.6589615779295508,0.0,0.6986515373004538,0.0,0.7886461345882179,0.0,0.536899183144723,0.0,0.3219667632284202,0.0,0.6118394237682152,0.0,0.5769186321127822,0.0,0.5310457641863473,0.0,0.6895459153757086,0.0,0.5896321522992884,0.0,0.8027212593132246,0.0,0.624123068727441,1.0,0.0038842873162681585,0.0,0.47858044288517043,0.0,0.6712294474106296,0.0,0.5958828052254145,0.0,0.5347908048004022,0.0,0.5539316622209672,0.0,0.21657847417286757,0.0,0.6213580442281825,0.0,0.6037449822628052,0.0,0.2651644225715312,0.0,0.40282329786098975,0.0,0.5408052790977843,0.0,0.46681129435209,0.0,0.6839654646394314
CPI_bt,300,3.619631052017212,0.4452268703572443,0.0,0.2626328077270883,0.0,0.757095637030716,0.0,0.636409917765254,0.0,0.45285608075499184,0.0,0.6856708073254913,0.0,0.6678830859578129,0.0,0.841747947717765,0.0,0.5424420015142364,1.0,1.1872295171416972e-14,0.0,0.6570610501780243,0.0,0.8758374674434086,0.0,0.35112104233139463,0.0,0.6614390725320686,0.0,0.4822568814473128,0.0,0.756436426927829,0.0,0.8848166206832133,0.0,0.6599170215860688,0.0,0.5523590767395045,0.0,0.4305816942602922,0.0,0.0906577832077688,0.0,0.5833713605294967,0.0,0.6411549391209453,0.0,0.5527667740688609,0.0,0.556679143563303,0.0,0.9044525018840267,0.0,0.9474741760514073,0.0,0.9577568423578032,0.0,0.47607221320916215,0.0,0.3048877569859706,0.0,0.927359394023114,0.0,0.5477026927486836,0.0,0.5844082247944716,0.0,0.6863129795671077,0.0,0.6741875799605914,0.0,0.6136705915444232,0.0,0.5329021927536305,1.0,2.3289394032887837e-19,0.0,0.321503319357724,0.0,0.5968771406230345,0.0,0.5710646364435088,0.0,0.6971060673547794,0.0,0.542391019689449,0.0,0.4660245027140884,0.0,0.4369459083909015,0.0,0.6377736234280942,0.0,0.4127163722855161,0.0,0.583565758978312,0.0,0.4489310085857566,0.0,0.38588456520978365,0.0,0.6686279891997804
CPI_sqd,300,3.6210520267486572,0.4452268703572443,0.0,0.9985114766221935,0.0,1.0,0.0,5.2909280485058386e-14,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00136986276637707,0.0,1.0,0.0,3.0559298387891443e-179,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.772476942299842e-71,0.0,0.3212738474424417,0.0,1.0,0.0,7.889071940064127e-74,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0038525141171997907,0.0,1.0,0.0,1.0,0.0,2.6000221179069692e-263,0.0,1.0,0.0,2.0040884091800193e-177,0.0,1.0,0.0,1.0,0.0,0.0,0.0,8.663155248281886e-73,0.0,1.0,0.0,0.0,0.0,0.867962014895515
S-CPI,300,3.6022396087646484,0.4452268703572443,0.0,0.6503161327213486,0.0,0.9950241568717492,0.0,0.3452792267182163,0.0,0.8664368589706262,0.0,0.5037202314975668,0.0,0.894180063752148,0.0,0.9859495589792826,0.0,0.9783275138857814,1.0,6.176381233689955e-06,0.0,0.9869943206047913,0.0,0.9964699041218431,0.0,0.255822674625538,0.0,0.9567219004038892,0.0,0.789921667971553,0.0,0.6078821122352881,0.0,0.9530376323682029,0.0,0.9729701305159523,0.0,0.926968572410789,0.0,0.9244465795037344,0.0,0.4354826466934912,0.0,0.5914673761953926,0.0,0.9808544594372189,0.0,0.917000835769876,0.0,0.46998145750600684,0.0,0.9998287008351766,0.0,0.9803522654517596,0.0,0.9943338026942489,0.0,0.9320075938191217,0.0,0.5972880810240978,0.0,0.9944432496748189,0.0,0.935743661518727,0.0,0.8347605872531061,0.0,0.8899403696790251,0.0,0.9711633399867147,0.0,0.9784035664759815,0.0,0.9943133429444277,1.0,0.0005232544568098823,0.0,0.44825116891113365,0.0,0.966506154832131,0.0,0.3975706422609584,0.0,0.790575980520829,0.0,0.8478488154459536,0.0,0.2151086864192192,0.0,0.6965187824447233,0.0,0.9678065341585378,0.0,0.17228320136943537,0.0,0.6587992992845282,0.0,0.626190948472149,0.0,0.5766533342126925,0.0,0.8556784957316861
S-CPI_sqrt,300,3.602698802947998,0.4452268703572443,0.0,0.5317553282457376,0.0,0.540216413655243,0.0,0.48665759517748375,0.0,0.5419970477193569,0.0,0.4857176746499999,0.0,0.5342880270691982,0.0,0.5804058730862524,0.0,0.5489585041207761,1.0,0.12322708115334363,0.0,0.5827339961743004,0.0,0.5716465724689344,0.0,0.46159397541764413,0.0,0.5458983208475875,0.0,0.5489221057096325,0.0,0.5043341069443654,0.0,0.559502586224976,0.0,0.5510904800706897,0.0,0.5666094503233454,0.0,0.5469646833102549,0.0,0.49070402168141125,0.0,0.5105546109451666,0.0,0.5495681893645374,0.0,0.5362823121873925,0.0,0.5124644462633331,0.0,0.6206043357543515,0.0,0.5818613868324348,0.0,0.5612686813541511,0.0,0.5696895734565034,0.0,0.5054931203075499,0.0,0.542732245882262,0.0,0.5346576181416525,0.0,0.5259244088055604,0.0,0.5103685818859423,0.0,0.5495995947877254,0.0,0.581956385813292,0.0,0.5661467766654732,1.0,0.20001152900777647,0.0,0.49091386392656483,0.0,0.5442179432901231,0.0,0.5050088651246074,0.0,0.529833871105805,0.0,0.5162114508797524,0.0,0.4927686142365005,0.0,0.5242673338190359,0.0,0.5448096760628753,0.0,0.47655867895694515,0.0,0.5244992212082404,0.0,0.5012651279159451,0.0,0.501947523533382,0.0,0.5273625265546793
S-CPI_n,300,3.6069209575653076,0.4452268703572443,0.0,0.6453173192317134,0.0,0.8057524126085314,0.0,0.5644087859643168,0.0,0.700430923932412,0.0,0.5034503435828189,0.0,0.7033451484153057,0.0,0.8349781330494792,0.0,0.7843682511860561,1.0,5.6843206986291196e-05,0.0,0.7792617765556406,0.0,0.8984468790246007,0.0,0.2846584453921971,0.0,0.7831968776248589,0.0,0.6785012844501765,0.0,0.5995170537033395,0.0,0.7931695151955744,0.0,0.8264051942634861,0.0,0.7622985761092789,0.0,0.7423136676453697,0.0,0.5069146667796836,0.0,0.5592220464496144,0.0,0.7520745872088739,0.0,0.7537531860683593,0.0,0.6126805461926641,0.0,0.9122056941279392,0.0,0.8745556314368059,0.0,0.8373829398603867,0.0,0.6143727971868334,0.0,0.4456471623677169,0.0,0.5950111116278441,0.0,0.6563507424814972,0.0,0.6091549625220224,0.0,0.6648088345252312,0.0,0.7925124236778444,0.0,0.858348167658507,0.0,0.8681363051011837,1.0,0.0028316160358156884,0.0,0.3853695831730721,0.0,0.7744006383876899,0.0,0.4603878831654855,0.0,0.665558858151108,0.0,0.6743001441971312,0.0,0.44501911829309704,0.0,0.7298465293803831,0.0,0.764162086113849,0.0,0.36238732430059994,0.0,0.7068235589146346,0.0,0.46862597583552673,0.0,0.44688043578520914,0.0,0.7098351591675822
S-CPI_bt,300,3.7923831939697266,0.4452268703572443,0.0,0.43090458456664804,0.0,0.9316734992104585,0.0,0.5856764336984821,0.0,0.9467566619213879,0.0,0.5977088621755127,0.0,0.6574994086301112,0.0,0.9790070664712499,0.0,0.8279385329686595,1.0,1.8693789318079013e-30,0.0,0.972875451406697,0.0,0.9915690762163548,0.0,0.20961695312774103,0.0,0.9177814010432683,0.0,0.8471483510145148,0.0,0.4942528110586476,0.0,0.9452678340848223,0.0,0.9561857822653577,0.0,0.890922549891251,0.0,0.7760022149560848,0.0,0.26590457053879,0.0,0.6581309372700214,0.0,0.7300980648282767,0.0,0.8629822567988029,0.0,0.5455596579958835,0.0,0.9993540737439072,0.0,0.9959506564404791,0.0,0.9149928794476598,0.0,0.8938428241011385,0.0,0.5762588601004551,0.0,0.9495860651636248,0.0,0.8782915921708109,0.0,0.6937581762157669,0.0,0.677415253764504,0.0,0.9771066979773669,0.0,0.9830779192885102,0.0,0.9410006972135957,1.0,6.395479562657847e-28,0.0,0.41059540860418237,0.0,0.8735171361409966,0.0,0.3916426319217084,0.0,0.7219343716444211,0.0,0.7585302869739705,0.0,0.5543110215974373,0.0,0.8290707381099105,0.0,0.963157175983396,0.0,0.23459014898313868,0.0,0.6597174935192579,0.0,0.6947467159202735,0.0,0.4758922344689288,0.0,0.7997185206798202
