method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,132.8088023662567,0.552622265123524,1.0,0.9741294270013843,0.0,0.05628846253234843,0.0,0.2678247796772739,0.0,0.13390158670874275,1.0,0.07158268541975954,0.0,0.9340967985744841,0.0,0.549084632521572,0.0,0.6062567128086385,1.0,0.3660938550699676,0.0,0.8321159239172183,0.0,0.6433687442844622,0.0,0.8243679057672009,1.0,0.011368840672651093,0.0,0.9882723395307369,0.0,0.30243806393661343,0.0,0.3732789203085072,1.0,0.5054650048153014,0.0,0.6975102019860846,0.0,0.1352935114027639,0.0,0.02698988410474612,1.0,0.061315472227855605,0.0,0.17821460200632433,0.0,0.21239798123545284,0.0,0.31309699975868976,1.0,0.5856657374477361,0.0,0.3197863385054376,0.0,0.2842391148415596,0.0,0.012194705160326724,1.0,0.23149415789916694,0.0,0.9037359252154871,0.0,0.9281939093777046,0.0,0.16719500913806107,1.0,0.24584099179590435,0.0,0.6413040427470561,0.0,0.6780001221059347,0.0,0.9522021138757825,1.0,0.9918236920253493,0.0,0.3272112567165074,0.0,0.4333798832194329,0.0,0.9842729321691188,1.0,0.07225534924384047,0.0,0.04271905203064441,0.0,0.872290071485046,0.0,0.4363918175818843,1.0,0.5087945764196791,0.0,0.5943227597382806,0.0,0.33149006039533013,0.0,0.2905935610574918,0.0,0.9501231215882767,0.0,0.728920142704923
CPI,300,6.655931711196899,0.552622265123524,1.0,0.0037137956898130463,0.0,0.4009801664136604,0.0,0.7353981147772981,0.0,0.11818292998385482,1.0,0.3028128527937022,0.0,0.9293440494547914,0.0,0.7136915843663979,0.0,0.04011947672957247,1.0,0.0034664170434957784,0.0,0.7718955468098714,0.0,0.036777175211734736,0.0,0.2733631481272079,1.0,0.0003302865638241686,0.0,0.6816983839624748,0.0,0.6276419578400816,0.0,0.12514712464885563,1.0,0.10947583253775717,0.0,0.9287218939968496,0.0,0.6262912939274838,0.0,0.3377562824637581,1.0,0.07667024983406115,0.0,0.5241977288786179,0.0,0.3083916473795325,0.0,0.7044166642483771,1.0,0.0758544525709049,0.0,0.039609807083244644,0.0,0.939934084991139,0.0,0.685003064179639,1.0,0.0016147456067581764,0.0,0.18209972804535318,0.0,0.7747578282129854,0.0,0.0666250267411454,1.0,0.4455570187890635,0.0,0.10029859626864862,0.0,0.21629762050917184,0.0,0.9740079194878067,1.0,0.25401976509489776,0.0,0.20644602302309645,0.0,0.6642619015915012,0.0,0.7209145780799114,1.0,0.7034591274905652,0.0,0.008718078320996763,0.0,0.05116538523594375,0.0,0.8551003789524271,1.0,0.0010042712372898275,0.0,0.7553068904316859,0.0,0.8717212221974704,0.0,0.255272750551917,0.0,0.34888256043671295,0.0,0.12910222893290807
CPI_sqrt,300,6.66283106803894,0.552622265123524,1.0,0.4466989486063593,0.0,0.5646341690784428,0.0,0.5627067126158184,0.0,0.47061818752425777,1.0,0.5090920933406277,0.0,0.4861667347393012,0.0,0.4819126610366591,0.0,0.5510488750505931,1.0,0.5901990043539738,0.0,0.506548074877851,0.0,0.4718671041868697,0.0,0.44879512432411445,1.0,0.4302436980442969,0.0,0.45124236943091295,0.0,0.5081621730772262,0.0,0.379457292068979,1.0,0.4210691003575217,0.0,0.49132311347244495,0.0,0.4830884604531545,0.0,0.538670871580898,1.0,0.20989455623399111,0.0,0.4837290018206961,0.0,0.5700023137199843,0.0,0.5046234926616298,1.0,0.4200530519061568,0.0,0.47807396704433386,0.0,0.6056166404069232,0.0,0.5467755956467237,1.0,0.27595482932078097,0.0,0.5121752222400121,0.0,0.5285399240099079,0.0,0.4960587976089989,1.0,0.5582620231303058,0.0,0.4531415118422048,0.0,0.45742126269613625,0.0,0.49481313524443976,1.0,0.45440867158123227,0.0,0.45808436077062775,0.0,0.5080097225715869,0.0,0.5286405285091895,1.0,0.5688981425369797,0.0,0.4491250719748341,0.0,0.49319195763355994,0.0,0.5045601385175602,1.0,0.13964184607528957,0.0,0.5225556437186575,0.0,0.5155013135316188,0.0,0.4539511046849969,0.0,0.4891560969732283,0.0,0.4679200104875302
CPI_n,300,6.661020278930664,0.552622265123524,1.0,0.15967570638342993,0.0,0.29622527945023996,0.0,0.4284999139882336,0.0,0.33830610905786174,1.0,0.6003122862854309,0.0,0.6500024607999679,0.0,0.5606113522274127,0.0,0.49412179627054054,1.0,0.5717997321219813,0.0,0.45864574973367883,0.0,0.37211942655529473,0.0,0.5429291572946471,1.0,0.061465315384509014,0.0,0.40315202742295375,0.0,0.5570387548422376,0.0,0.1980087568578215,1.0,0.1617417853690119,0.0,0.6801770785711685,0.0,0.6156615416235818,0.0,0.45661187343560977,1.0,0.016147701178931544,0.0,0.2531236468240998,0.0,0.626495778572405,0.0,0.5406919794363282,1.0,0.11719411061060142,0.0,0.3902203983256746,0.0,0.852080237848382,0.0,0.7165514782040623,1.0,0.05414661590017318,0.0,0.4476107631494819,0.0,0.5251730335885463,0.0,0.4105123302968908,1.0,0.13546524191132986,0.0,0.17233680586878347,0.0,0.411360764554763,0.0,0.41395265175225293,1.0,0.3760398183920063,0.0,0.5678773909709444,0.0,0.4901460180026252,0.0,0.5955559675194092,1.0,0.43061656922930563,0.0,0.22773990574106157,0.0,0.3289031171700568,0.0,0.34560200969952326,1.0,0.03412802886766567,0.0,0.6395852176741491,0.0,0.4468223307791109,0.0,0.2035936007305737,0.0,0.41395126524510484,0.0,0.3394785319866659
CPI_bt,300,6.843336820602417,0.552622265123524,1.0,0.0007922031135017471,0.0,0.45822828012379346,0.0,0.5705955558424288,0.0,0.2468727029781373,1.0,0.4336223975456606,0.0,0.6472835496332868,0.0,0.6749541166639712,0.0,0.6655940191960531,1.0,0.022220409376715745,0.0,0.8945524244435574,0.0,0.2619216383232629,0.0,0.44445279240071217,1.0,0.017009943954887675,0.0,0.06346549320103916,0.0,0.4862544885224749,0.0,0.023796834053838912,1.0,0.0058421431717885376,0.0,0.0828050584605261,0.0,0.4283325735056176,0.0,0.4962020646270186,1.0,3.100204653270505e-06,0.0,0.9699370916040202,0.0,0.5955482982243238,0.0,0.408123983656748,1.0,0.0006028331604000967,0.0,0.2648161077485871,0.0,0.7907144547715679,0.0,0.834759302569503,1.0,2.3429430949798946e-06,0.0,0.33500818335838856,0.0,0.7631223274678901,0.0,0.405203713351254,1.0,0.22186767326759538,0.0,0.5297993382482838,0.0,0.4151457889809745,0.0,0.5520310600211108,1.0,0.3768782009254017,0.0,0.25764876867805353,0.0,0.37785842274910675,0.0,0.6560976636737155,1.0,0.8561993920020866,0.0,0.2954003800970154,0.0,0.4916066030725468,0.0,0.49785952276513556,1.0,1.8093599574220574e-06,0.0,0.9027026534831559,0.0,0.6958998263366541,0.0,0.12071204727888052,0.0,0.3966010725426594,0.0,0.3681797476685189
CPI_sqd,300,6.841577053070068,0.552622265123524,1.0,2.0793748244150907e-06,0.0,0.9999999999988507,0.0,0.854748331602956,0.0,1.7045270976124004e-145,1.0,0.4910858966733355,0.0,1.0,0.0,4.0553968100507846e-32,0.0,3.5207598861964055e-89,1.0,6.982827922068252e-09,0.0,1.0,0.0,9.912367362181166e-244,0.0,0.2083733140973873,1.0,5.404984483050932e-212,0.0,0.999999998522987,0.0,0.8257563980691516,0.0,3.0962032548735426e-46,1.0,5.657021270051542e-14,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.007328905179094196,0.0,1.0,0.0,6.541363404567617e-06,0.0,0.6319117779687301,1.0,1.0801743451961368e-88,0.0,3.6009574017954294e-81,0.0,1.0,0.0,0.9999999995431968,1.0,3.385688653128221e-10,0.0,0.9855131796514122,0.0,6.931489637082267e-34,0.0,0.13620417561097098,1.0,1.0,0.0,3.0203671026223003e-90,0.0,1.0,0.0,1.0,1.0,0.9999993862395117,0.0,6.364654199170577e-49,0.0,7.968498428503296e-196,0.0,1.0,1.0,1.0,0.0,0.0,0.0,8.44633720775666e-31,0.0,4.975695675638754e-58,1.0,5.582773666115686e-20,0.0,1.0,0.0,1.0,0.0,2.333810625436581e-43,0.0,4.2849337753926814e-76,0.0,3.0535496444929923e-114
S-CPI,300,19.40160608291626,0.552622265123524,1.0,0.0013750464158957638,0.0,0.09086466084801137,0.0,0.8041460593220953,0.0,0.16732962043918342,1.0,0.6739611822094873,0.0,0.8984461448623434,0.0,0.9171834326637482,0.0,0.16752266273738264,1.0,0.13985110325832528,0.0,0.8225086864480353,0.0,0.0312577113190358,0.0,0.10334962324784236,1.0,6.0165825496100097e-05,0.0,0.5056280778379684,0.0,0.5514440026668248,0.0,0.25433069551060533,1.0,0.02105092174842368,0.0,0.7447032589379817,0.0,0.16808917875549095,0.0,0.5195375058739814,1.0,0.009889424911001896,0.0,0.7552628180202423,0.0,0.625769335641231,0.0,0.7973957193266397,1.0,0.011718042641036909,0.0,0.015207580330209613,0.0,0.9939876467094998,0.0,0.9025874685161769,1.0,0.0008617747651254673,0.0,0.2855854398193908,0.0,0.6980211412252991,0.0,0.09980495993642718,1.0,0.24548954242966364,0.0,0.07299323741348238,0.0,0.19766445439507485,0.0,0.901272683569624,1.0,0.20202093317184883,0.0,0.013917820771851318,0.0,0.34579291379508403,0.0,0.9356867882342866,1.0,0.5894439007727185,0.0,0.0027424768582391176,0.0,0.21814261967641585,0.0,0.6379891819681252,1.0,0.00010310409054913958,0.0,0.680755134705196,0.0,0.8985558994603071,0.0,0.01077344010221854,0.0,0.5411161727222538,0.0,0.04330538682098028
S-CPI_sqrt,300,19.394670009613037,0.552622265123524,1.0,0.302162381054753,0.0,0.498571041331972,0.0,0.542512349967252,0.0,0.43247862714840185,1.0,0.6718255537779463,0.0,0.5342060959206245,0.0,0.5245400760390815,0.0,0.5013012771080236,1.0,0.4549776178359492,0.0,0.5913212456805357,0.0,0.4637427960651554,0.0,0.43135510468616955,1.0,0.33312491446632586,0.0,0.5210752520325537,0.0,0.5042950417888854,0.0,0.43584813166604885,1.0,0.34092227040676315,0.0,0.5198055778541675,0.0,0.47935887266003757,0.0,0.5232817147109309,1.0,0.12295191332389255,0.0,0.5141677043427968,0.0,0.5744309162801673,0.0,0.5638751970249951,1.0,0.3153851015940269,0.0,0.4761425566523544,0.0,0.5997256697737086,0.0,0.626436481512338,1.0,0.09183548550516263,0.0,0.48915152389703864,0.0,0.5046926219182689,0.0,0.46935686011000843,1.0,0.37535293877009357,0.0,0.4194452083708657,0.0,0.4755084888087658,0.0,0.5212458949956627,1.0,0.4532223286635655,0.0,0.3996382994974381,0.0,0.4865161568689669,0.0,0.5325838118392126,1.0,0.5212441025886397,0.0,0.44317858658827297,0.0,0.4841356947076126,0.0,0.4998496536596867,1.0,0.05015485454959815,0.0,0.5216946761689992,0.0,0.5095253642245752,0.0,0.4595730528100019,0.0,0.48793740644791955,0.0,0.45400373519400616
S-CPI_n,300,19.405678272247314,0.552622265123524,1.0,0.024371886204156947,0.0,0.35711204349713777,0.0,0.696439378994384,0.0,0.21123400277368165,1.0,0.6881293397289376,0.0,0.7674559825377718,0.0,0.5785530075360004,0.0,0.49287568601879195,1.0,0.2046767478238372,0.0,0.8468655214523567,0.0,0.29372570907154794,0.0,0.26476170260289733,1.0,0.011404525521679813,0.0,0.6120356515603009,0.0,0.5804256396372118,0.0,0.3247521070617204,1.0,0.07173056477043134,0.0,0.5884775661701279,0.0,0.3865352880243195,0.0,0.4850050814175106,1.0,0.019703590220036354,0.0,0.6858155720710105,0.0,0.575931754265681,0.0,0.6608163335291598,1.0,0.02550884342651195,0.0,0.2901613723781207,0.0,0.9023330722569112,0.0,0.8340728709908196,1.0,0.00013655784592308143,0.0,0.5207055372378804,0.0,0.535646086555319,0.0,0.30199296476499204,1.0,0.22979288941534687,0.0,0.2378596563997165,0.0,0.4245421418559322,0.0,0.6533682919842041,1.0,0.2856568199260996,0.0,0.09997184917903396,0.0,0.5100347049127443,0.0,0.6894473896589486,1.0,0.6781590618749425,0.0,0.16968601813175394,0.0,0.412743817810426,0.0,0.5072875114689736,1.0,0.0018765443608626574,0.0,0.6793851214809861,0.0,0.5979686446613305,0.0,0.31879225373029996,0.0,0.5512589184461121,0.0,0.21955700513959503
S-CPI_bt,300,19.596715927124023,0.552622265123524,1.0,1.605091802944068e-06,0.0,0.2605705526459706,0.0,0.7738449162778165,0.0,0.06046899082300035,1.0,0.6709419250533719,0.0,0.8828845736759929,0.0,0.711600664255458,0.0,0.48388083566755036,1.0,0.11150244757967737,0.0,0.9579522134645811,0.0,0.1065718593824353,0.0,0.013432991686061942,1.0,6.685586299742821e-06,0.0,0.42184116197862975,0.0,0.5133502233087772,0.0,0.2211332153468894,1.0,0.0018891342965037554,0.0,0.7093279509499568,0.0,0.4499265601889754,0.0,0.5325162006205486,1.0,0.00032652867958470343,0.0,0.7822997997654713,0.0,0.8309056563335886,0.0,0.9291818349855776,1.0,2.67778338380615e-06,0.0,0.2751614560190655,0.0,0.9895032661914998,0.0,0.9939542907099744,1.0,8.892010530311326e-11,0.0,0.2698719071926964,0.0,0.5796456403700526,0.0,0.18645190373960935,1.0,0.02038491698696432,0.0,0.09537852430266441,0.0,0.301663472078607,0.0,0.7716646201442703,1.0,0.18458560477589525,0.0,0.026098843098327593,0.0,0.49906737153420144,0.0,0.872979293554404,1.0,0.8484977722669309,0.0,0.06376749386561695,0.0,0.44997052211685995,0.0,0.4356764232470891,1.0,6.08037874965218e-15,0.0,0.6011940475373865,0.0,0.7280539008447879,0.0,0.22587540986622584,0.0,0.595572951501273,0.0,0.03410446247599104
