method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,137.05168533325195,0.37074124692710264,1.0,0.3299014607162699,1.0,0.7975676603438049,1.0,0.3019734453126969,1.0,0.382508894945388,1.0,0.5115831183616488,1.0,0.5589073700926487,1.0,0.6011465988028607,1.0,0.9151807891655916,1.0,0.9012289773628956,1.0,0.0012794966176357114,1.0,0.11807823907217907,1.0,0.13926495567365915,0.0,0.8413998619695784,0.0,0.01741900630470361,0.0,0.7679333827353152,0.0,0.16668139199608123,0.0,0.9319579042771386,0.0,0.6553596425446944,0.0,0.017243765705500236,0.0,0.9525444968222612,0.0,0.13575819726607963,0.0,0.7429135499337379,0.0,0.3046712755497982,0.0,0.8097426597917325,0.0,0.04116440785478881,0.0,0.9659859830309993,0.0,0.006074008083213789,0.0,0.059366166460610215,0.0,0.18518665916746602,0.0,0.0005582014071279229,0.0,0.03140349836583778,0.0,0.49058544513705393,0.0,0.30239226118808893,0.0,0.9869317372680605,0.0,0.024058324090671213,0.0,0.048134480128596335,0.0,0.0686157741537885,0.0,0.22196257595342894,0.0,0.10130217331623759,0.0,0.9989681611168879,0.0,0.06856475507995063,0.0,0.9449735978067311,0.0,0.6150951453744341,0.0,0.04500232220403555,0.0,0.31186537440051165,0.0,0.29181296803841583,0.0,0.9972256288096857,0.0,0.9971520645276505,0.0,0.9215349984333226,0.0,0.8826584611844974
CPI,300,6.511627674102783,0.37074124692710264,1.0,0.5933488202269361,1.0,0.41539189030557483,1.0,0.0034674130777597625,1.0,0.0006151655371183757,1.0,0.7632016196330442,1.0,0.00036385769325420793,1.0,0.022346945924194866,1.0,0.7073399605945374,1.0,0.8998335138289025,1.0,0.2887803698613301,1.0,0.8632757841376811,1.0,0.10976868243732557,0.0,0.7623898855057282,0.0,0.5963262272591557,0.0,0.973694760947204,0.0,0.26270975017481457,0.0,0.4105198969833315,0.0,0.1854883776384612,0.0,0.7119982944263151,0.0,0.41914908714657984,0.0,0.5424897794507788,0.0,0.32301263008203984,0.0,0.09585489032710759,0.0,0.8941909238561319,0.0,0.9128729255966657,0.0,0.18403380978634964,0.0,0.5449968838586384,0.0,0.1312582464818589,0.0,0.8787571379790431,0.0,0.4145505281548365,0.0,0.9060715914745328,0.0,0.06951765595759302,0.0,0.29925094255479323,0.0,0.9534064302160437,0.0,0.8510928916909046,0.0,0.9174369152872275,0.0,0.46126078616367033,0.0,0.3048400686606728,0.0,0.9291743660786512,0.0,0.24435776532271797,0.0,0.6708435321727397,0.0,0.9929383398434223,0.0,0.9045331857526286,0.0,0.13324071399025034,0.0,0.8205227982110027,0.0,0.8945592839859788,0.0,0.9133971083021487,0.0,0.1305636554046387,0.0,0.9075114222208203,0.0,0.1260992038563774
CPI_sqrt,300,6.505801439285278,0.37074124692710264,1.0,0.4747364533347781,1.0,0.5093325390562258,1.0,0.43129508319524734,1.0,0.04135458812580807,1.0,0.5424705702823909,1.0,0.08528666570121712,1.0,0.3490902883812328,1.0,0.4862773194378923,1.0,0.6200443149025558,1.0,0.45911729953272584,1.0,0.564932955734669,1.0,0.17849454210548504,0.0,0.4994476817462497,0.0,0.5239918784275496,0.0,0.5006424041347007,0.0,0.4996910134698463,0.0,0.5008114072679573,0.0,0.48071286920088485,0.0,0.49814564364758934,0.0,0.511873215156944,0.0,0.49600005812109416,0.0,0.48366216662526007,0.0,0.4990303905062407,0.0,0.5035140115069232,0.0,0.49780952631693853,0.0,0.5118289044162568,0.0,0.4976098972172152,0.0,0.4927357664641215,0.0,0.5282825570495504,0.0,0.5068621615704042,0.0,0.5222727816067836,0.0,0.49378919585528885,0.0,0.5034435403079222,0.0,0.5249862304224353,0.0,0.4869490062855652,0.0,0.5154018860327402,0.0,0.5219184696143028,0.0,0.4906635160441687,0.0,0.49335137213936825,0.0,0.5195532011958733,0.0,0.5091193935890167,0.0,0.5199494676989976,0.0,0.4944862886502045,0.0,0.4701393863396353,0.0,0.49798587292559954,0.0,0.49264334311053415,0.0,0.5051057460487419,0.0,0.49430185928798276,0.0,0.5215570229031716,0.0,0.4472028735498816
CPI_n,300,6.501506090164185,0.37074124692710264,1.0,0.4035952866619609,1.0,0.38166997039761225,1.0,0.08053355085502722,1.0,7.832574477982494e-05,1.0,0.5794390231139325,1.0,0.00025034824735394864,1.0,0.14359098854428065,1.0,0.12691046329983835,1.0,0.8589952936361165,1.0,0.3829458636521741,1.0,0.6387321438528801,1.0,0.04136550801355591,0.0,0.7918694215097928,0.0,0.3511079238998571,0.0,0.5919629497111363,0.0,0.4644552187450623,0.0,0.5816942723471,0.0,0.45179150015242725,0.0,0.4101708715627482,0.0,0.5650818278083116,0.0,0.5896413205026306,0.0,0.3959348795398727,0.0,0.40979780858462117,0.0,0.44468524489720385,0.0,0.44466493965517445,0.0,0.5268016832244485,0.0,0.39746193698237564,0.0,0.5590263219295865,0.0,0.772901221018426,0.0,0.36143458750030694,0.0,0.512983506501741,0.0,0.34943686694446785,0.0,0.547680235330963,0.0,0.5763399757678571,0.0,0.4317195886660938,0.0,0.5386109142683756,0.0,0.6797500668288633,0.0,0.47183176957754397,0.0,0.5900761454623833,0.0,0.5582242816554496,0.0,0.5316292602545856,0.0,0.5960388238188192,0.0,0.4866518481131892,0.0,0.5689775091837636,0.0,0.5849098613559469,0.0,0.5369532096355715,0.0,0.765812189676071,0.0,0.4450499734872016,0.0,0.5923171801635821,0.0,0.2789810129650483
CPI_bt,300,6.683061122894287,0.37074124692710264,1.0,0.3573033794349616,1.0,0.7930336729584404,1.0,0.006840023386028206,1.0,0.2110498504391457,1.0,0.8341062940191819,1.0,9.275890607546725e-10,1.0,0.04244164533333264,1.0,0.05371955029051302,1.0,0.9913147785330381,1.0,0.5686837955450009,1.0,0.9328262081906769,1.0,0.24216688098230654,0.0,0.228477191281454,0.0,0.6275969833760122,0.0,0.7017502786593037,0.0,0.4650866733022478,0.0,0.5093593407475985,0.0,0.4150917531018774,0.0,0.5315983310822177,0.0,0.46225174614111775,0.0,0.6962376117630887,0.0,0.5895133023085426,0.0,0.3134968490445097,0.0,0.6022382042446264,0.0,0.6124007801954671,0.0,0.5718458701131616,0.0,0.5303326172099353,0.0,0.5863001671130436,0.0,0.25093956368056036,0.0,0.2362777722126838,0.0,0.4912975899995856,0.0,0.4215132250784252,0.0,0.6042849680617339,0.0,0.6076196597474867,0.0,0.45140517077586695,0.0,0.5505784672226858,0.0,0.5300251586087025,0.0,0.61322186102303,0.0,0.5133338035787414,0.0,0.5295818863408964,0.0,0.6934100732154697,0.0,0.7524955291540405,0.0,0.5088227625379186,0.0,0.6143105694809089,0.0,0.6746374076215818,0.0,0.48680216958846817,0.0,0.6520886990035238,0.0,0.3931800465102314,0.0,0.7057543509719197,0.0,0.1739344936654827
CPI_sqd,300,6.682919025421143,0.37074124692710264,1.0,0.9999993101795013,1.0,6.09769325036985e-14,1.0,6.098418832719108e-257,1.0,1.34675163959728e-05,1.0,0.6765786362634282,1.0,7.151663204549007e-18,1.0,9.325088766591988e-136,1.0,3.38002049370831e-235,1.0,0.9999999954546817,1.0,0.9991685824879663,1.0,0.9999999012101289,1.0,2.8098830428678923e-07,0.0,1.0,0.0,1.7071648179339934e-37,0.0,1.0,0.0,3.9390888964890286e-26,0.0,0.9999996085554087,0.0,0.9999999550092975,0.0,7.637144189169103e-100,0.0,0.9999999999999775,0.0,0.9999999819963071,0.0,3.767742508636495e-07,0.0,5.560753946983729e-16,0.0,0.9999999659295344,0.0,0.9084669983808205,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04408902954967035,0.0,1.0,0.0,1.0,0.0,5.8157748741416945e-67,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999990361206532,0.0,0.9995239336978745,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.004718549550775673,0.0,1.0,0.0,0.9768670121858254,0.0,0.9999999999999996,0.0,1.0,0.0,2.415575862361903e-58,0.0,1.0,0.0,1.697633296400791e-54
S-CPI,300,18.721691131591797,0.37074124692710264,1.0,0.25589610614223157,1.0,0.6622333648068488,1.0,0.0002929974242226688,1.0,0.21951922048530587,1.0,0.7649406056934498,1.0,0.00017771022672821577,1.0,0.0009890015911600519,1.0,0.026004650512367666,1.0,0.892030182209794,1.0,0.24804082713449127,1.0,0.9144977593184765,1.0,0.07680330398102686,0.0,0.7162338528125176,0.0,0.4107996611001232,0.0,0.911681883966128,0.0,0.7094361033764234,0.0,0.5592979040911423,0.0,0.894044309123653,0.0,0.10663508852812392,0.0,0.4530355681996563,0.0,0.656757266978921,0.0,0.45853827301954,0.0,0.04775930162784701,0.0,0.982452149939381,0.0,0.8172537578293353,0.0,0.777021779243704,0.0,0.698356729500434,0.0,0.3927712036617297,0.0,0.7944562649750533,0.0,0.512560119121175,0.0,0.7211679156599824,0.0,0.09542857448306674,0.0,0.90156286783979,0.0,0.9640848531263797,0.0,0.6924147795836877,0.0,0.9659967362184049,0.0,0.7338258925273088,0.0,0.7244505567591751,0.0,0.6267651155085748,0.0,0.8750788560904408,0.0,0.9099080143231135,0.0,0.9756308986902923,0.0,0.09456914825988061,0.0,0.6168998414276552,0.0,0.7420013565464442,0.0,0.5727784646324855,0.0,0.9912756023684458,0.0,0.05149606761509592,0.0,0.9793866751991521,0.0,0.1491857557988026
S-CPI_sqrt,300,18.73195242881775,0.37074124692710264,1.0,0.49676260740650496,1.0,0.5076864131502183,1.0,0.34765092100195377,1.0,0.3081356719875298,1.0,0.5996414960497604,1.0,0.06107836268011349,1.0,0.37556171669975097,1.0,0.409516491462889,1.0,0.6712800566300213,1.0,0.4803321309376661,1.0,0.5980552885496219,1.0,0.11287016065866301,0.0,0.5727274107533824,0.0,0.5150040945879365,0.0,0.5280789403666798,0.0,0.4973349413028277,0.0,0.5083033607910444,0.0,0.52598219269641,0.0,0.49324223950530366,0.0,0.5089809834146255,0.0,0.5097104700251863,0.0,0.4995055589328076,0.0,0.4724890603442447,0.0,0.5120746777606671,0.0,0.5212922805800954,0.0,0.5181249221638458,0.0,0.498968273445223,0.0,0.4981906554310021,0.0,0.5342071455932512,0.0,0.5015651235690813,0.0,0.5057538098172836,0.0,0.48188728030025113,0.0,0.5129208573902052,0.0,0.5232463530182987,0.0,0.5172122485058028,0.0,0.5289164590305844,0.0,0.5066146850806164,0.0,0.5027368279167138,0.0,0.5168556972424846,0.0,0.5249991438931891,0.0,0.5226826638184505,0.0,0.5309477823480447,0.0,0.4896065529041101,0.0,0.5000432195385525,0.0,0.509585741220157,0.0,0.5044660875988236,0.0,0.5210518306880053,0.0,0.4849644441948079,0.0,0.5351629610346857,0.0,0.4282750046476082
S-CPI_n,300,18.7413547039032,0.37074124692710264,1.0,0.4724774195568874,1.0,0.48308523309382034,1.0,0.04864324149785816,1.0,0.11483389873550076,1.0,0.6954542977140838,1.0,0.0010432832661186762,1.0,0.063558850131804,1.0,0.2668424983041605,1.0,0.858293006324153,1.0,0.3895229681453608,1.0,0.7245416247060431,1.0,0.08532297634994812,0.0,0.7272645685434798,0.0,0.5459697562143553,0.0,0.6869888472469117,0.0,0.5641318009592612,0.0,0.5509950362935789,0.0,0.6622049634307287,0.0,0.46501511987252403,0.0,0.5840022211495158,0.0,0.5867439063262558,0.0,0.4662709695345486,0.0,0.29726781846051087,0.0,0.6648530590055589,0.0,0.6356967892172373,0.0,0.5667713323558459,0.0,0.538931620915026,0.0,0.4499808622956844,0.0,0.7650046114837956,0.0,0.5080320739796156,0.0,0.5144363174546119,0.0,0.3196947878145289,0.0,0.5743676807566654,0.0,0.6611328434959035,0.0,0.6488679105476565,0.0,0.6943861466161434,0.0,0.5354851211325617,0.0,0.6673927585857655,0.0,0.5406443440912978,0.0,0.6268106365980011,0.0,0.6600271497074044,0.0,0.7211127693705033,0.0,0.4535232754261961,0.0,0.4556326052508205,0.0,0.6118367811590419,0.0,0.45667952528488226,0.0,0.6696986407563643,0.0,0.3709375199974291,0.0,0.7599015365282784,0.0,0.2438737644455422
S-CPI_bt,300,18.926112174987793,0.37074124692710264,1.0,0.4205541342436043,1.0,0.46955520454635724,1.0,0.00013881523173671844,1.0,0.2723839115235503,1.0,0.9234279154901847,1.0,4.067319303223237e-09,1.0,0.0003144545256628853,1.0,0.004585936816740795,1.0,0.9854198873996608,1.0,0.21809590508074655,1.0,0.9201086216189567,1.0,0.270425052100033,0.0,0.8904207907155532,0.0,0.6495380239281736,0.0,0.7045836835214139,0.0,0.4958867227649561,0.0,0.5705677789859497,0.0,0.5471337294829246,0.0,0.41105244803167396,0.0,0.595095848832549,0.0,0.5180973843870802,0.0,0.5266293351424025,0.0,0.28479921195715996,0.0,0.6890231965039679,0.0,0.7846282693474698,0.0,0.6319703511865764,0.0,0.450685536775508,0.0,0.6560270558269068,0.0,0.7387253308065231,0.0,0.5086200552718154,0.0,0.594438424432171,0.0,0.27532132975347456,0.0,0.6145905306510021,0.0,0.7319315731008003,0.0,0.7141512690200438,0.0,0.7767683480683847,0.0,0.5821077931092264,0.0,0.6637199882782557,0.0,0.5782087133460008,0.0,0.7872522444784864,0.0,0.69544279618975,0.0,0.8068308672289477,0.0,0.43360530102472494,0.0,0.38032237464973156,0.0,0.6615996506911848,0.0,0.5616921452659558,0.0,0.7964727797691955,0.0,0.3165106515948485,0.0,0.8011836524177492,0.0,0.057286131240838145
