method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,136.12223529815674,0.08352105740419213,0.0,0.616625367683184,0.0,0.019962743840382435,0.0,0.751412285169802,0.0,0.13824647952503377,0.0,0.2447470963902405,0.0,0.9568102839980221,0.0,0.34915701263378973,0.0,0.8360942399638691,0.0,0.18954096884886806,0.0,0.4112397764469793,0.0,0.9961944314298672,0.0,0.9526729693526639,0.0,0.4593344771661928,0.0,0.98108501091406,0.0,0.4738566287257471,1.0,0.29453339603042084,0.0,0.8096495038048142,0.0,0.5596593365227833,0.0,0.9673781257643875,0.0,0.5587466259780727,0.0,0.14542738960520896,0.0,0.06068566694094191,0.0,0.6803779861181127,0.0,0.8006866484362991,0.0,0.014867385201180583,0.0,0.9995536789641268,0.0,0.017842899078006624,0.0,0.8094004199784415,0.0,0.8679082383138055,0.0,0.9433865578737881,0.0,0.07040575630133539,0.0,0.49700354305327155,0.0,0.18187688450150175,0.0,0.3543798658173687,0.0,0.28815781578688104,0.0,0.48695516883602985,0.0,0.5286092289772665,0.0,0.5070639891377217,0.0,0.905336548605332,0.0,0.5858322246049932,0.0,0.9656433052556799,0.0,0.8016435477878976,0.0,0.6214850898566278,0.0,0.3657313652671472,0.0,0.5683464076333771,0.0,0.88621591079734,0.0,0.574349772094718,0.0,0.2192793059816346,0.0,0.7331100511940891,0.0,0.9958773010067492
CPI,300,6.432929754257202,0.08352105740419213,0.0,0.1373777298260357,0.0,0.060249076595581916,0.0,0.8269742160642108,0.0,0.5075109469764564,0.0,0.47441928584167553,0.0,0.4938309256231893,0.0,0.34276578522623563,0.0,0.08744340382382021,0.0,0.8748517275716625,0.0,0.8897997053189519,0.0,0.7285142495393365,0.0,0.8033808684080218,0.0,0.3527872516639433,0.0,0.4801874529405365,0.0,0.28258059789951784,1.0,0.09490283150783302,0.0,0.8904874971098798,0.0,0.09362273763759382,0.0,0.8986148936367284,0.0,0.6222200127049194,0.0,0.6017511301839461,0.0,0.8334289009633694,0.0,0.4050722552021169,0.0,0.8985888762642139,0.0,0.729449347323043,0.0,0.07404160118425727,0.0,0.5740075976096508,0.0,0.4301264999304893,0.0,0.3075322346048984,0.0,0.5333036063424446,0.0,0.21235375060764605,0.0,0.09919334171022637,0.0,0.41304500573998115,0.0,0.3854240991061332,0.0,0.3310187810888142,0.0,0.3591879480129012,0.0,0.44748319723455127,0.0,0.2889135399142383,0.0,0.385630307161004,0.0,0.10973037071593861,0.0,0.48819053586205097,0.0,0.7667761757253406,0.0,0.4007397620234292,0.0,0.25381989516187853,0.0,0.9155043864006153,0.0,0.49635602319769867,0.0,0.47248562802936744,0.0,0.35421213330847023,0.0,0.06544458820916954,0.0,0.683943243564944
CPI_sqrt,300,6.429512023925781,0.08352105740419213,0.0,0.4968962984832128,0.0,0.5021175107503256,0.0,0.5107487851206591,0.0,0.4879897702686891,0.0,0.5023324676533629,0.0,0.5136795045902445,0.0,0.4878136254255073,0.0,0.4863394931908755,0.0,0.49585980905067445,0.0,0.508339911378577,0.0,0.5653247724486986,0.0,0.5128304988211275,0.0,0.4882091144124266,0.0,0.4921120154775814,0.0,0.5019392782849487,1.0,0.33148738946296674,0.0,0.5709058428583781,0.0,0.5011650272481314,0.0,0.46989745499058283,0.0,0.5167313598195715,0.0,0.4993490635761048,0.0,0.49723914305243905,0.0,0.5054050124800483,0.0,0.5031003538219023,0.0,0.4941063273864051,0.0,0.4464117542838814,0.0,0.5050593680009576,0.0,0.49814553237455783,0.0,0.49120776754166884,0.0,0.4837505511658624,0.0,0.4954685762930574,0.0,0.4976549110363681,0.0,0.5439999046696296,0.0,0.49429119668060223,0.0,0.5135669224091841,0.0,0.4801552000100883,0.0,0.46392942388166597,0.0,0.47666663911297824,0.0,0.47874883106377103,0.0,0.4742562681825785,0.0,0.4724194489523723,0.0,0.5088301466572559,0.0,0.5329150905715702,0.0,0.44597440581605496,0.0,0.5509284732227048,0.0,0.5252233688269448,0.0,0.5084688373227759,0.0,0.4921604135735533,0.0,0.4760979414336709,0.0,0.5068448906992596
CPI_n,300,6.430219888687134,0.08352105740419213,0.0,0.45928163490688906,0.0,0.45305505094284243,0.0,0.3806622123770448,0.0,0.6005350252602126,0.0,0.46967415244401106,0.0,0.5553364290438457,0.0,0.3684538489925916,0.0,0.3411709329492616,0.0,0.5518545585750643,0.0,0.6359473273298915,0.0,0.880332771664987,0.0,0.5210620457844373,0.0,0.4531238598758726,0.0,0.6835766327550051,0.0,0.42638863914231717,1.0,0.3605269000770704,0.0,0.682084493625698,0.0,0.6159275219847034,0.0,0.3985827021720547,0.0,0.45978716769161504,0.0,0.54142038192699,0.0,0.5760623959683795,0.0,0.5159351117224998,0.0,0.7122201731083722,0.0,0.4839435061666649,0.0,0.42386527062914325,0.0,0.44648366464059347,0.0,0.6110982553088886,0.0,0.6268406212471911,0.0,0.5150212109237556,0.0,0.700234988466767,0.0,0.39483277516998483,0.0,0.673013674331536,0.0,0.5936954636501145,0.0,0.4588931083607522,0.0,0.6361831846762098,0.0,0.3851323091984411,0.0,0.6252586952126633,0.0,0.26293767055417056,0.0,0.5152577916088948,0.0,0.45333273905967686,0.0,0.5816618496186577,0.0,0.7449038052447322,0.0,0.2426381933825703,0.0,0.5326244664505257,0.0,0.573239166247255,0.0,0.6635964830004089,0.0,0.406064721377282,0.0,0.35306454243046276,0.0,0.7331381501636473
CPI_bt,300,6.62890362739563,0.08352105740419213,0.0,0.45763625093697813,0.0,0.42646203986714737,0.0,0.3951351770308517,0.0,0.47920674759688786,0.0,0.5420976561795303,0.0,0.5603501265286892,0.0,0.43701081127330854,0.0,0.6596071784602697,0.0,0.6626100464570022,0.0,0.6733783368283393,0.0,0.9846073284683018,0.0,0.5876443747906281,0.0,0.46019435147702314,0.0,0.4793006458488895,0.0,0.510109106546489,1.0,5.090944579514192e-05,0.0,0.9981708780823271,0.0,0.7320591402468037,0.0,0.4900733030775642,0.0,0.6103256318582837,0.0,0.5068502020300103,0.0,0.5933592655652699,0.0,0.5281067636244311,0.0,0.580068432024869,0.0,0.4631603308087136,0.0,0.5373195856274927,0.0,0.45349771398790795,0.0,0.8114680046057621,0.0,0.5637263243837478,0.0,0.42474527814339946,0.0,0.6981333985885172,0.0,0.39925082272004275,0.0,0.874990444649853,0.0,0.42883443905575164,0.0,0.46498735547327524,0.0,0.7008664262632283,0.0,0.15935371908312934,0.0,0.4943438574596693,0.0,0.46417469069978967,0.0,0.2691811607465183,0.0,0.31388135432017994,0.0,0.9895674094689787,0.0,0.7475496759353291,0.0,0.018955930015278146,0.0,0.9793139034090318,0.0,0.9648719806799806,0.0,0.5356594114855799,0.0,0.38730260087517354,0.0,0.3178270294186897,0.0,0.2790781606646554
CPI_sqd,300,6.623455047607422,0.08352105740419213,0.0,1.0,0.0,1.842581504351205e-23,0.0,0.9833757749737008,0.0,0.9999999999979751,0.0,1.0,0.0,1.0,0.0,5.115090115315865e-99,0.0,2.1350193208579715e-23,0.0,1.0,0.0,9.072581797962732e-23,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.555860368298377e-156,1.0,1.4229917439664774e-99,0.0,0.9998546722250926,0.0,1.708660059404484e-51,0.0,1.260625677122745e-46,0.0,6.962051001477512e-25,0.0,8.973018697870868e-87,0.0,1.0,0.0,1.0,0.0,0.9999999999997319,0.0,1.0,0.0,0.08679440973982916,0.0,1.0475309260481055e-44,0.0,0.0,0.0,0.9984443092603343,0.0,0.997573934560983,0.0,1.0,0.0,3.7740801794966835e-18,0.0,1.0,0.0,1.367525677153604e-28,0.0,1.0,0.0,0.0,0.0,0.9999999999922208,0.0,1.0,0.0,0.9999999999962396,0.0,1.5538717227928026e-55,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.631441069364004e-25,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.006672870791179139,0.0,1.0,0.0,1.0
S-CPI,300,18.47362971305847,0.08352105740419213,0.0,0.6056405735085564,0.0,0.07703395050560939,0.0,0.4283820296358445,0.0,0.5780424892962756,0.0,0.33989276695251114,0.0,0.7934049798519439,0.0,0.263582046188423,0.0,0.36687583521441053,0.0,0.648888163160618,0.0,0.6941339593611422,0.0,0.9104432707678971,0.0,0.27423962267484175,0.0,0.056785001333017,0.0,0.7587726081753994,0.0,0.6158293789479972,1.0,0.1702232568546433,0.0,0.8650766151227163,0.0,0.594311793036584,0.0,0.16052313940630314,0.0,0.6436276172445613,0.0,0.3269350098778041,0.0,0.8586355277289852,0.0,0.47079872383084503,0.0,0.9449493343693252,0.0,0.6119252931012563,0.0,0.16760680326226973,0.0,0.5297758869566894,0.0,0.43342508598097185,0.0,0.5630986443557153,0.0,0.405768272285466,0.0,0.9274801032148577,0.0,0.26760426330874176,0.0,0.9413512625344606,0.0,0.49061799539040996,0.0,0.3102877702340405,0.0,0.4642278901324754,0.0,0.3491303318706407,0.0,0.5751783896612545,0.0,0.4351913215653276,0.0,0.040160909068786776,0.0,0.4708142550914678,0.0,0.7191597515576729,0.0,0.6491704818974267,0.0,0.1313179221866691,0.0,0.9980133328697143,0.0,0.7178954623783385,0.0,0.9391362209668493,0.0,0.24175257237417574,0.0,0.08589601344623343,0.0,0.6338699457087906
S-CPI_sqrt,300,18.488940000534058,0.08352105740419213,0.0,0.4915701590055395,0.0,0.4877234471635209,0.0,0.5026163413374396,0.0,0.5033892359505102,0.0,0.48980001998444134,0.0,0.5135941191786908,0.0,0.4997160409753664,0.0,0.4920352527339341,0.0,0.5357107947409335,0.0,0.5082120800704358,0.0,0.6080209760501439,0.0,0.47038426607714834,0.0,0.48151803993669134,0.0,0.5144923830466138,0.0,0.487669978014649,1.0,0.2385298168832209,0.0,0.7116300507362798,0.0,0.49027121792923894,0.0,0.4931218999766711,0.0,0.5123797970650926,0.0,0.4852151655960944,0.0,0.5187569090199401,0.0,0.5037186867203914,0.0,0.524151182384117,0.0,0.49585424227359576,0.0,0.4552267774750544,0.0,0.5058870316291674,0.0,0.482269527891065,0.0,0.4995160268106056,0.0,0.4761684944028867,0.0,0.5247773005996464,0.0,0.4813070359115553,0.0,0.5752479476778013,0.0,0.49428996155625515,0.0,0.4960350607857095,0.0,0.4947058181627203,0.0,0.45472619920744295,0.0,0.520910219813595,0.0,0.4736039798883801,0.0,0.4805897625491378,0.0,0.5010811552872882,0.0,0.5022657009289605,0.0,0.5009643807286726,0.0,0.4404880510113354,0.0,0.5856763959611374,0.0,0.5421211893875434,0.0,0.5131830623996563,0.0,0.48615318770665783,0.0,0.4735967400343828,0.0,0.5105928486475101
S-CPI_n,300,18.463258981704712,0.08352105740419213,0.0,0.48340691235758193,0.0,0.35983004977842037,0.0,0.48288139534244046,0.0,0.5526819813834994,0.0,0.4105340436264108,0.0,0.5470179460952412,0.0,0.41437813704981963,0.0,0.4173684059208083,0.0,0.6226825441890235,0.0,0.5479880267519289,0.0,0.793908621140092,0.0,0.5340346816346724,0.0,0.3634518761489068,0.0,0.6991595823220953,0.0,0.5314242544989696,1.0,0.11552059909392354,0.0,0.8777226209479018,0.0,0.3558897461303736,0.0,0.44446142175978787,0.0,0.5789940521667126,0.0,0.47969970160114755,0.0,0.5681673353838644,0.0,0.5373360730306236,0.0,0.7116926560794917,0.0,0.47499425363907677,0.0,0.29779718321379056,0.0,0.5066167720587827,0.0,0.3248284345242405,0.0,0.5771082972705901,0.0,0.4174524096977217,0.0,0.648092272875295,0.0,0.4279032702256444,0.0,0.8098910816153548,0.0,0.5063027931425607,0.0,0.43119803244204424,0.0,0.36327226434425586,0.0,0.43713270776358637,0.0,0.5148517945632405,0.0,0.5317887995663061,0.0,0.3455500994693713,0.0,0.4581328045512584,0.0,0.5983001162969722,0.0,0.5044427201778691,0.0,0.22775301358870242,0.0,0.8272833699716373,0.0,0.7133017518947886,0.0,0.6717032130602326,0.0,0.3651962321205694,0.0,0.37014516317739127,0.0,0.5685549650884665
S-CPI_bt,300,18.691972970962524,0.08352105740419213,0.0,0.5015164541767642,0.0,0.431161130111059,0.0,0.5076249639184157,0.0,0.6903815007970311,0.0,0.4294243438992441,0.0,0.5565755357999952,0.0,0.4266401176315897,0.0,0.39181255676302057,0.0,0.6195032616576815,0.0,0.7248758923185538,0.0,0.9589585028837798,0.0,0.32995861295077045,0.0,0.3049965696941973,0.0,0.7658817910267106,0.0,0.563196996679829,1.0,0.0016856535495424518,0.0,0.9999983852711645,0.0,0.3132395515371715,0.0,0.37822686470954486,0.0,0.5506400270124818,0.0,0.32461380386181704,0.0,0.5956956396317066,0.0,0.5918805587189392,0.0,0.7566187049829081,0.0,0.5128387910715637,0.0,0.16480265277067285,0.0,0.666192614279904,0.0,0.24723083724355116,0.0,0.6650550206438637,0.0,0.48310993190816864,0.0,0.6239454813372265,0.0,0.47809413449356813,0.0,0.993510142568438,0.0,0.6176979271443669,0.0,0.48782175035184233,0.0,0.4976796845506079,0.0,0.11447590442379296,0.0,0.5944219812714941,0.0,0.7913596888097807,0.0,0.22334156763191337,0.0,0.3178763572815013,0.0,0.7411156461232309,0.0,0.6494621441381808,0.0,0.050769798763372995,0.0,0.9938994881671871,0.0,0.889638512800272,0.0,0.7523005934315041,0.0,0.3918027224112969,0.0,0.2234522188486982,0.0,0.6326008728362434
