method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,133.8857614994049,0.05908309375080323,0.0,0.7884208808017272,0.0,0.8104634436273943,0.0,0.153465641873467,0.0,0.9329150081976463,0.0,0.4727436955143278,0.0,0.006975417020248398,0.0,0.1307308277530621,0.0,0.046488179986816425,0.0,0.1567192140518454,0.0,0.3946451017839957,0.0,0.6322286325522495,1.0,0.0782142700403774,0.0,0.36045476688928435,0.0,0.4524764010644843,0.0,0.008187826039912194,0.0,0.9985286892749927,0.0,0.9966349027612422,0.0,0.057933331773386776,0.0,0.35834861934475126,0.0,0.8155548001232538,0.0,0.8633482406633155,0.0,0.2848516944860796,0.0,0.8894831579623832,0.0,0.050899804354819334,0.0,0.11552377073959097,0.0,0.8509888339214974,0.0,0.6530780964015499,0.0,0.8794857917373087,0.0,0.9968911645569136,0.0,0.7707454007766084,0.0,0.396851865044486,0.0,0.21907151759592003,0.0,0.2086051309011666,0.0,0.24567598772951094,0.0,0.9389689219220703,0.0,0.10764584404404776,0.0,0.001212584959193852,0.0,0.5522108532276825,0.0,0.88734638790256,0.0,0.4352037904459931,0.0,0.23794054406025578,0.0,0.8104903603971731,0.0,0.16721985193472488,0.0,0.7178714407513291,0.0,0.6896949429220928,0.0,0.0008939656027555642,0.0,0.3516369623930554,0.0,0.02072657112387355,0.0,0.922282617092119,0.0,0.9169352700155174
CPI,300,6.413973093032837,0.05908309375080323,0.0,0.08037405139829357,0.0,0.4322154036236125,0.0,0.8068525207880997,0.0,0.2170885103372685,0.0,0.5078134435034812,0.0,0.605097160265621,0.0,0.009435857523509245,0.0,0.561902937859978,0.0,0.8454976088503777,0.0,0.711279511173018,0.0,0.9898279402503012,1.0,0.0042566911143386696,0.0,0.4727670971520737,0.0,0.572795893095652,0.0,0.22138204056584943,0.0,0.644280185507041,0.0,0.06680350127407118,0.0,0.15584612259763342,0.0,0.41701254669745835,0.0,0.6122800433447173,0.0,0.19226139587809665,0.0,0.4855070391366495,0.0,0.681162364748304,0.0,0.681946648593405,0.0,0.33684781485212795,0.0,0.5980632093911116,0.0,0.39936377131117523,0.0,0.8997893181522683,0.0,0.9516940672584148,0.0,0.8268826327587541,0.0,0.7381000454939626,0.0,0.5672239626393711,0.0,0.9074847486289527,0.0,0.21250320926406757,0.0,0.7690796465168381,0.0,0.7782093079246538,0.0,0.4728135847913605,0.0,0.8772420300261603,0.0,0.31318756653796276,0.0,0.06446047168957177,0.0,0.5296775861385368,0.0,0.7694741599127022,0.0,0.7099638855579087,0.0,0.8259401227794846,0.0,0.7851168660486552,0.0,0.9318366506771526,0.0,0.5780408753257069,0.0,0.06866156500178357,0.0,0.002008849472835695,0.0,0.29642854142352626
CPI_sqrt,300,6.423202037811279,0.05908309375080323,0.0,0.5016947257556401,0.0,0.5020666258381851,0.0,0.5008465498179469,0.0,0.5033864481621447,0.0,0.49744572816652727,0.0,0.4930091310293945,0.0,0.4979790947205583,0.0,0.49708050292537664,0.0,0.49925196016854306,0.0,0.5074775984162032,0.0,0.5214215175223655,1.0,0.24857742275669947,0.0,0.4898569206675875,0.0,0.5060236495087546,0.0,0.49497322625323414,0.0,0.5184590985747024,0.0,0.46091684807339317,0.0,0.49541146974971795,0.0,0.5031278834969127,0.0,0.4925954696088275,0.0,0.4892257944091736,0.0,0.4979683024016721,0.0,0.5018442498012238,0.0,0.510665078393386,0.0,0.49116749214336775,0.0,0.4977803837788934,0.0,0.5009685819872683,0.0,0.4930764119373735,0.0,0.5220818602109896,0.0,0.5219780163757191,0.0,0.5061125183079735,0.0,0.508491147787272,0.0,0.5018546613747991,0.0,0.49395405985114127,0.0,0.4908102225803453,0.0,0.4998677864857596,0.0,0.4966153744475802,0.0,0.5308746707308996,0.0,0.501980096452466,0.0,0.4935701399378166,0.0,0.49816225819690674,0.0,0.4986421492982265,0.0,0.5157159014284667,0.0,0.48760819665844224,0.0,0.4829366656290822,0.0,0.4966841100976218,0.0,0.5104760749903388,0.0,0.5003112389348858,0.0,0.491046578908355,0.0,0.4954743048691024
CPI_n,300,6.415251970291138,0.05908309375080323,0.0,0.4482030701859567,0.0,0.5046214090868718,0.0,0.5175190867014472,0.0,0.47409127117003685,0.0,0.5837281805498624,0.0,0.4717080013388226,0.0,0.3863544291184047,0.0,0.5291575442838741,0.0,0.5327231420885334,0.0,0.5754432737978342,0.0,0.6788916087947939,1.0,0.06374838239090817,0.0,0.3644888170077971,0.0,0.4530900979342358,0.0,0.46910847288773583,0.0,0.599159991512076,0.0,0.3227774180635802,0.0,0.4448426796591807,0.0,0.4349841345138906,0.0,0.5175155043861523,0.0,0.44166040812707574,0.0,0.4847775589057049,0.0,0.5584551250372664,0.0,0.5750285011229047,0.0,0.3962269224705912,0.0,0.4943367164033993,0.0,0.49293645639563366,0.0,0.5320383885757607,0.0,0.4234211489147631,0.0,0.5715687883723046,0.0,0.5520459456781462,0.0,0.6246248313612598,0.0,0.5644241486572436,0.0,0.5081665112265877,0.0,0.5655780001950076,0.0,0.5288000145673801,0.0,0.7350542559147193,0.0,0.7179023863978649,0.0,0.5350444631176176,0.0,0.5040334701835014,0.0,0.5260741786778623,0.0,0.49774347453533646,0.0,0.6732981861494834,0.0,0.5062128368979987,0.0,0.4675030081667672,0.0,0.6404226222823828,0.0,0.4709529390368469,0.0,0.4454848938140574,0.0,0.46140529709803385,0.0,0.492490443620472
CPI_bt,300,6.601054668426514,0.05908309375080323,0.0,0.5894980832333832,0.0,0.489564308429403,0.0,0.5508774702012326,0.0,0.44776294942883993,0.0,0.5404438008440298,0.0,0.43904533668300505,0.0,0.3833359182917031,0.0,0.5114027053205992,0.0,0.523195844125794,0.0,0.5703908547596885,0.0,0.5915735486321629,1.0,0.13311809691443138,0.0,0.6439721321780865,0.0,0.5220895626003662,0.0,0.48439347709821506,0.0,0.5036678914360012,0.0,0.16195899275249998,0.0,0.4856926637714563,0.0,0.5509051601291018,0.0,0.3839107325928183,0.0,0.4576697606153808,0.0,0.5549149413629826,0.0,0.5395630329224784,0.0,0.5322332194303591,0.0,0.3677419842355526,0.0,0.4235916593209731,0.0,0.4826377958826108,0.0,0.5494085692441911,0.0,0.8130932775345165,0.0,0.47155157686860116,0.0,0.5745969154886975,0.0,0.3810012360733628,0.0,0.5545036885844681,0.0,0.48002262304209203,0.0,0.6323468027996033,0.0,0.5012078957549471,0.0,0.58020987440608,0.0,0.7168035650216342,0.0,0.5223534359657145,0.0,0.5123462721810602,0.0,0.4940937138179867,0.0,0.5091588562416889,0.0,0.647529575747863,0.0,0.3730552337074382,0.0,0.4467098705619633,0.0,0.613694929574747,0.0,0.5372626964064242,0.0,0.4141762436570275,0.0,0.449141766940137,0.0,0.5911986191187811
CPI_sqd,300,6.606321096420288,0.05908309375080323,0.0,0.0,0.0,0.20113794788458889,0.0,0.47730574397568104,0.0,0.039452438142670375,0.0,0.9999996831059097,0.0,2.9491785032142005e-83,0.0,5.132037520063932e-118,0.0,1.406246166803479e-187,0.0,0.9999999999999809,0.0,0.0006260058927662764,0.0,1.0,1.0,2.208247614585932e-184,0.0,1.0,0.0,1.0,0.0,3.352586661382429e-42,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.7476262784588666e-31,0.0,4.989931875737059e-40,0.0,5.700009506462127e-65,0.0,0.9999976234561636,0.0,1.0,0.0,1.0,0.0,5.33271663598426e-12,0.0,3.2872689318452325e-15,0.0,1.0,0.0,7.781964668421692e-28,0.0,1.0,0.0,0.7802594906304676,0.0,1.0,0.0,1.0,0.0,0.653070865918968,0.0,8.179719689865252e-31,0.0,0.99281310519029,0.0,5.579995340961425e-41,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.942453100534949e-06,0.0,1.0,0.0,0.9999999999999273,0.0,1.0,0.0,8.231529964468031e-51,0.0,0.000289755971128021,0.0,1.0,0.0,1.0,0.0,3.436096012797647e-06,0.0,5.211017804687713e-208,0.0,2.8537656383210445e-62
S-CPI,300,18.33540391921997,0.05908309375080323,0.0,0.43723704021195997,0.0,0.5541566002059278,0.0,0.7690258060137583,0.0,0.29860355066452293,0.0,0.5253839363590685,0.0,0.29459839647301167,0.0,0.010081874836257217,0.0,0.44849346191843487,0.0,0.5584232292148839,0.0,0.7372005575496117,0.0,0.9970932437319504,1.0,0.025344170185386816,0.0,0.6648056643833741,0.0,0.6673480955073453,0.0,0.09209414709780417,0.0,0.7790844660798633,0.0,0.0213553269033859,0.0,0.40687824676045686,0.0,0.4967253619313488,0.0,0.19954762547912824,0.0,0.26511284082822073,0.0,0.6046004606136801,0.0,0.9884349413487342,0.0,0.9162457459687973,0.0,0.5320630831025056,0.0,0.38631140470919345,0.0,0.5937882175659223,0.0,0.8088109108551744,0.0,0.9389537537571979,0.0,0.7896503571874917,0.0,0.8447593894134215,0.0,0.9157233182296369,0.0,0.9275821159493296,0.0,0.27139599245056495,0.0,0.8642181382544187,0.0,0.6660758743012345,0.0,0.6313843926355024,0.0,0.9563835474117424,0.0,0.7808398846614673,0.0,0.3428825250026403,0.0,0.5211954589193252,0.0,0.5185933538365854,0.0,0.9600967511243701,0.0,0.36130968679708,0.0,0.19506893163891437,0.0,0.9849114984267828,0.0,0.9096115911942532,0.0,0.39561519816192925,0.0,0.0971475888979797,0.0,0.5194329643216422
S-CPI_sqrt,300,18.323927402496338,0.05908309375080323,0.0,0.4946105952640407,0.0,0.5033022311742004,0.0,0.5073893625406375,0.0,0.49381683026369755,0.0,0.49376224817451947,0.0,0.49123256487024786,0.0,0.47670628601335985,0.0,0.4930864790518384,0.0,0.5073259403971447,0.0,0.5029634468455628,0.0,0.5238648692784668,1.0,0.2927752430508218,0.0,0.5273585309631595,0.0,0.5011594480848062,0.0,0.4908176303972686,0.0,0.51175086495999,0.0,0.44895102982160484,0.0,0.5030364947101188,0.0,0.5053933410992845,0.0,0.49402314338954817,0.0,0.49510152200143515,0.0,0.5029463597965086,0.0,0.5105280716178763,0.0,0.5127658794350337,0.0,0.4777081511319001,0.0,0.49831439315591064,0.0,0.4993159736914368,0.0,0.5169403993252021,0.0,0.5234116494112654,0.0,0.5020194618092153,0.0,0.5137831158235985,0.0,0.5429417383091341,0.0,0.5142891778242096,0.0,0.4941144772215585,0.0,0.5342888839722584,0.0,0.5176285539930893,0.0,0.5094576086923602,0.0,0.5433061861307256,0.0,0.5035437674094013,0.0,0.4988279787231423,0.0,0.5019952458676922,0.0,0.49999529392298203,0.0,0.538494038596245,0.0,0.4820494184750998,0.0,0.4945505697481413,0.0,0.5178847782228598,0.0,0.5135135136798472,0.0,0.495702628914539,0.0,0.48607695038682264,0.0,0.5019491567678201
S-CPI_n,300,18.315213441848755,0.05908309375080323,0.0,0.36640653345386587,0.0,0.5092111050163541,0.0,0.5392969424953156,0.0,0.475869522847926,0.0,0.4891375955761487,0.0,0.4710292973990542,0.0,0.3380539610551401,0.0,0.42871140275361225,0.0,0.515592448327684,0.0,0.5558528802845067,0.0,0.6672440506841318,1.0,0.0953610890690077,0.0,0.6382249709762415,0.0,0.5551675868494566,0.0,0.4253278882224302,0.0,0.5933865238599445,0.0,0.19725485380764768,0.0,0.45456406632129165,0.0,0.5070477306616482,0.0,0.4274105225856989,0.0,0.42766118071488796,0.0,0.5005389928017954,0.0,0.598690741555252,0.0,0.6069390042113003,0.0,0.4818362838184929,0.0,0.45679278647021554,0.0,0.5311741878614908,0.0,0.5587618719801437,0.0,0.6903583823312542,0.0,0.5210095265452578,0.0,0.6033117305642738,0.0,0.7385790550877023,0.0,0.5823203978905044,0.0,0.4373808747559341,0.0,0.5740562659804984,0.0,0.5459112977668896,0.0,0.6747055966682859,0.0,0.8051922302509602,0.0,0.5491030554597484,0.0,0.49612099720598873,0.0,0.557860029280185,0.0,0.5079667802084025,0.0,0.7025854444153352,0.0,0.3662431051962669,0.0,0.475096348802696,0.0,0.6653983870561072,0.0,0.5626878589458965,0.0,0.47946123433823495,0.0,0.3814032209929465,0.0,0.5243826763036662
S-CPI_bt,300,18.554568767547607,0.05908309375080323,0.0,0.3782278636454028,0.0,0.49434337045628607,0.0,0.5532377096822128,0.0,0.47177181304231247,0.0,0.4321428035592094,0.0,0.481691544614222,0.0,0.27073846180275674,0.0,0.397204588900558,0.0,0.5310715245011737,0.0,0.5748241750798236,0.0,0.7681060538066762,1.0,1.0423589658459708e-12,0.0,0.7448865993136566,0.0,0.48756692569145194,0.0,0.3999509314567829,0.0,0.5800584263385957,0.0,0.05628930006715902,0.0,0.521956793361772,0.0,0.5266586709479895,0.0,0.37456207393558905,0.0,0.433295806422187,0.0,0.5626495468331928,0.0,0.5886241891568884,0.0,0.631138905175499,0.0,0.3354216164163043,0.0,0.46128991054641477,0.0,0.4619597581248891,0.0,0.6488201404922029,0.0,0.7195673169874435,0.0,0.6251441547538431,0.0,0.6627516135825525,0.0,0.7551192443090999,0.0,0.6137548362167375,0.0,0.4991666432815237,0.0,0.6672116935650652,0.0,0.6529327054341864,0.0,0.6234045780460825,0.0,0.8524296133416934,0.0,0.5099257688444625,0.0,0.4794058429841727,0.0,0.4480490895638084,0.0,0.4922987945670468,0.0,0.8946783831723104,0.0,0.2813788721687054,0.0,0.46601108578443035,0.0,0.6931109277424782,0.0,0.5997045452127825,0.0,0.3949616633985181,0.0,0.4262505255348544,0.0,0.5015828297864711
