method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,83.23599982261658,0.6692141500778035,1.0,0.16148461183837592,0.0,0.9954720781129004,0.0,0.9696324192010108,0.0,0.016638689307552856,1.0,0.9999885262532902,0.0,0.12783745076348219,0.0,0.995342509014731,0.0,2.0336849604341012e-07,1.0,0.0002802862280446572,0.0,0.9982195917484402,0.0,0.9999904207321455,0.0,0.9999981011994871,1.0,0.9999977616538399,0.0,0.0029265145005932247,0.0,0.8165758082356344,0.0,0.9999998984118156,1.0,0.11923061574824911,0.0,0.9441965780930176,0.0,0.0085435215186217,0.0,1.3978252448976214e-05,1.0,0.0030747450862689263,0.0,0.9999996017223466,0.0,0.9928387654626123,0.0,5.948392824972615e-07,1.0,0.8637562378006177,0.0,0.9999952367710468,0.0,0.3945184151971537,0.0,0.9999996580584194,1.0,0.9999998791104422,0.0,0.8988870582726429,0.0,0.9925990530683211,0.0,0.9918669191207948,1.0,0.12239894507917604,0.0,0.8938555369198353,0.0,0.9731911925394208,0.0,0.9997664655202501,1.0,2.695754276471618e-07,0.0,0.9999985096201492,0.0,0.991491078366924,0.0,5.709598364844748e-05,1.0,2.6369647817103825e-05,0.0,0.9999990237475745,0.0,0.025847855993588853,0.0,0.00500916992503786,1.0,0.981206112988241,0.0,6.471587710166204e-10,0.0,1.6128205926335681e-07,0.0,0.9999297863602286,0.0,4.779810407473661e-07,0.0,0.3102433152266745
CPI,300,4.560321807861328,0.6692141500778035,1.0,0.6720074056648796,0.0,0.974050265953376,0.0,0.403561866475448,0.0,0.4802649021471355,1.0,0.0007509408299992407,0.0,0.32070088616600934,0.0,0.5612780407519276,0.0,0.7995674127534055,1.0,0.02826800473977545,0.0,0.8147229698744778,0.0,0.11776298094161208,0.0,0.8710336324019464,1.0,0.7966435978352818,0.0,0.3163436424810656,0.0,0.2069643015022551,0.0,0.1377111570755723,1.0,0.003419147822451009,0.0,0.9636416406874097,0.0,0.4736617891645169,0.0,0.8359514109367773,1.0,0.09459128310052933,0.0,0.7849305084570743,0.0,0.8805630306061607,0.0,0.08082552004797211,1.0,0.1013025451132119,0.0,0.13432715401336037,0.0,0.541742780415402,0.0,0.7786129935349024,1.0,0.0032362723174261514,0.0,0.933304544701158,0.0,0.20600270807142823,0.0,0.5486130988183123,1.0,0.3115919367194092,0.0,0.5133620849290499,0.0,0.0952188379895269,0.0,0.3798853421660173,1.0,0.000636828272049418,0.0,0.3067108746000248,0.0,0.03198416327940064,0.0,0.1778981010963967,1.0,0.5930680038608026,0.0,0.9087827310051172,0.0,0.1610620943724162,0.0,0.2943898941986526,1.0,0.2125854585637924,0.0,0.731595774808719,0.0,0.4801844007039621,0.0,0.27535196699649334,0.0,0.965454842600754,0.0,0.16386570502918746
CPI_sqrt,300,4.539934873580933,0.6692141500778035,1.0,0.5405145137595383,0.0,0.5359397255589463,0.0,0.49384473988830463,0.0,0.36791392905273723,1.0,0.11001326016544083,0.0,0.5648156450855868,0.0,0.500186895945781,0.0,0.5236310909886055,1.0,0.17407156576104643,0.0,0.493687067115006,0.0,0.5386114740136304,0.0,0.5280317740155875,1.0,0.597659444239865,0.0,0.4630291227321609,0.0,0.5127147867436117,0.0,0.5220973156951144,1.0,0.14607025414322217,0.0,0.5048483030127895,0.0,0.5217054745811308,0.0,0.552743384231822,1.0,0.27039871653832537,0.0,0.5332610656301771,0.0,0.46883120717165927,0.0,0.489566784411822,1.0,0.3958760696122103,0.0,0.4272473972207794,0.0,0.41191545206915126,0.0,0.490487532188972,1.0,0.36822945539679913,0.0,0.5321943678988644,0.0,0.5016713367561354,0.0,0.4992243625128612,1.0,0.4991671709267318,0.0,0.5020594531990655,0.0,0.4809394587455715,0.0,0.5018934347595574,1.0,0.3947516431205529,0.0,0.4975653221916389,0.0,0.4329968215118234,0.0,0.4849071832238179,1.0,0.42868897412980905,0.0,0.48750665530276843,0.0,0.4885901019369985,0.0,0.4944181597419411,1.0,0.29845456518950053,0.0,0.4900132754402028,0.0,0.48407361106755203,0.0,0.4966998403056735,0.0,0.5194219537270206,0.0,0.5031380549929783
CPI_n,300,4.540278434753418,0.6692141500778035,1.0,0.7914183073159878,0.0,0.2942075248877344,0.0,0.3604516030528508,0.0,0.2797249404173505,1.0,0.0807441021204311,0.0,0.5371786326685627,0.0,0.37479891171213353,0.0,0.6114614274463677,1.0,0.0742200215869101,0.0,0.42730367616001086,0.0,0.3489757645235919,0.0,0.5942895853492426,1.0,0.3444767625259987,0.0,0.533268902571083,0.0,0.46922154520415216,0.0,0.40651775423874315,1.0,0.024349994685387785,0.0,0.6640602113321851,0.0,0.541307001495311,0.0,0.7939196154265875,1.0,0.009880637364155412,0.0,0.5332371962226642,0.0,0.670516047985784,0.0,0.44420213874976877,1.0,0.17951605386951336,0.0,0.421862150922842,0.0,0.6788488875541864,0.0,0.3516169981661436,1.0,0.3114466865437032,0.0,0.735691593037131,0.0,0.49930649108451963,0.0,0.6212534056114875,1.0,0.3505823287899782,0.0,0.6549634758783973,0.0,0.3249178854725123,0.0,0.5058104006176635,1.0,0.0790507038784235,0.0,0.22709321155818019,0.0,0.15741833104882214,0.0,0.4117094068516175,1.0,0.35112074822531536,0.0,0.7068592863084986,0.0,0.4956738391675838,0.0,0.5260546450410394,1.0,0.01874049953490195,0.0,0.4675139203743166,0.0,0.419562883326727,0.0,0.49992352591489214,0.0,0.7546907225533404,0.0,0.5157228742782287
CPI_bt,300,4.734459161758423,0.6692141500778035,1.0,0.9998267409131675,0.0,0.9965395385163389,0.0,0.32798584981283585,0.0,0.5147935623291643,1.0,9.627513146233132e-11,0.0,0.49143423226563904,0.0,0.3137480171744477,0.0,0.8143248576955043,1.0,3.801522361247417e-07,0.0,0.3999344903068388,0.0,0.5495937788994538,0.0,0.7969828972139206,1.0,0.9598120408023871,0.0,0.18296408649784873,0.0,0.5536289997647953,0.0,0.4877425167327011,1.0,1.0963184439239645e-07,0.0,0.8645941765700582,0.0,0.7272277473431971,0.0,0.9999793156992486,1.0,0.003636527983008088,0.0,0.12926425039644784,0.0,0.4739419783057808,0.0,0.38061870516672314,1.0,0.006427567216124926,0.0,0.19510196913298616,0.0,0.9875774638538031,0.0,0.48893103151052975,1.0,0.00193619156805894,0.0,0.976719553673274,0.0,0.4961423329385943,0.0,0.5669873226909181,1.0,0.09420715264433654,0.0,0.5455485155753194,0.0,0.47181002499355484,0.0,0.48299116095089956,1.0,3.152247398954078e-07,0.0,0.4219783448225167,0.0,0.05346325980531909,0.0,0.6392513006204106,1.0,0.5895919860249756,0.0,0.47862420319010335,0.0,0.42502039419371285,0.0,0.4490262697449829,1.0,0.0004339780155436122,0.0,0.6277711633013671,0.0,0.4162915744108356,0.0,0.4147636186666704,0.0,0.9311172033461065,0.0,0.37619844579689327
CPI_sqd,300,4.734286785125732,0.6692141500778035,1.0,0.9945326636614112,0.0,1.1859028476665538e-12,0.0,0.0008355413052078348,0.0,0.9999973841464819,1.0,1.43460379850094e-14,0.0,0.9999627596012438,0.0,1.0,0.0,1.0,1.0,1.3669325793066903e-15,0.0,5.456846633424551e-07,0.0,0.4981541311757892,0.0,0.019707309551783254,1.0,0.9999999742446036,0.0,0.0,0.0,0.9999999999938104,0.0,5.230934524781825e-21,1.0,9.962350151615834e-30,0.0,1.0,0.0,2.055775197001301e-06,0.0,0.9999999999999544,1.0,0.014183443785827095,0.0,0.21674121766398824,0.0,4.243589420913742e-25,0.0,1.5272183074752165e-25,1.0,4.866201089136866e-22,0.0,0.999846126323103,0.0,0.18738754443962247,0.0,6.2282320690282365e-68,1.0,1.9654559051019043e-52,0.0,1.0,0.0,2.3323836250768933e-06,0.0,0.9968230051660217,1.0,0.14361581761319414,0.0,1.988933010689478e-06,0.0,2.0403833378461544e-09,0.0,6.871454747687732e-62,1.0,3.6685327533983763e-06,0.0,2.7775066773357237e-104,0.0,1.3640374567022855e-111,0.0,1.021740115528338e-125,1.0,0.8906344428516484,0.0,2.816549832800875e-20,0.0,0.9999939854423352,0.0,4.639784400765979e-50,1.0,4.808256218560165e-14,0.0,0.002797689332928599,0.0,1.6104589035456596e-23,0.0,0.9999906686019137,0.0,0.9971831468649256,0.0,8.06923906615741e-182
S-CPI,300,4.9737465381622314,0.6692141500778035,1.0,0.9845243671037769,0.0,0.9597905968717552,0.0,0.17693240709824876,0.0,0.3402216730680324,1.0,0.01202641355611302,0.0,0.9524064208769472,0.0,0.24815108065619046,0.0,0.8722048346560177,1.0,0.025294180665789485,0.0,0.8058244897398525,0.0,0.845479214990875,0.0,0.5734139629450167,1.0,0.6742329471567743,0.0,0.357510275885242,0.0,0.17045786817233766,0.0,0.6102759353229464,1.0,0.0029469266320165783,0.0,0.8346643350806453,0.0,0.7705589823395557,0.0,0.9939424918877154,1.0,0.06760835244692816,0.0,0.32163388728994036,0.0,0.274428182253766,0.0,0.01589575382098089,1.0,0.008539346576410162,0.0,0.264633405088492,0.0,0.6379021609407749,0.0,0.5328392018589373,1.0,0.0014980036319077411,0.0,0.9203334441035249,0.0,0.5903486625882665,0.0,0.7297800876840105,1.0,0.9740319004203376,0.0,0.8537884159255065,0.0,0.2657657434815708,0.0,0.4852164955895944,1.0,0.12065392435188654,0.0,0.5378224449490905,0.0,0.038493043406691976,0.0,0.13213308494784343,1.0,0.6049879069734735,0.0,0.7850858629244228,0.0,0.37396358852751727,0.0,0.5338134961277483,1.0,0.0019529053176561369,0.0,0.6438801305872363,0.0,0.07796419054819645,0.0,0.4526799066450137,0.0,0.930297091688546,0.0,0.43502692238745755
S-CPI_sqrt,300,4.984458923339844,0.6692141500778035,1.0,0.7401417061516646,0.0,0.6375739705464407,0.0,0.4879280080623327,0.0,0.5015908352427915,1.0,0.15043088138673588,0.0,0.669516038253274,0.0,0.5013269321623595,0.0,0.5636536045214291,1.0,0.28246818632487947,0.0,0.5147381642177884,0.0,0.5580204555453112,0.0,0.5016826651543176,1.0,0.5083384675367218,0.0,0.46682974103086705,0.0,0.4933179211821259,0.0,0.47901552438767364,1.0,0.10498559720636241,0.0,0.5169387818351597,0.0,0.5170859806935009,0.0,0.6817385333366845,1.0,0.2851199426574239,0.0,0.4808245851727444,0.0,0.46239292777644414,0.0,0.4859527625290192,1.0,0.24908679356256258,0.0,0.4491671393512912,0.0,0.6280719705944565,0.0,0.4777910986649109,1.0,0.2877652518491301,0.0,0.5916776195539668,0.0,0.5003225857406539,0.0,0.5276977356944633,1.0,0.7323045498979228,0.0,0.5099296090103314,0.0,0.4396378055753956,0.0,0.5050757154006476,1.0,0.2647974127828959,0.0,0.5188414033959007,0.0,0.4028682670469129,0.0,0.4680296983710638,1.0,0.5373179155685031,0.0,0.5220373413321175,0.0,0.4933182141940009,0.0,0.4918497966204829,1.0,0.29170980311855027,0.0,0.5091882821820973,0.0,0.489094911294178,0.0,0.5031544923438955,0.0,0.5611754417657528,0.0,0.48702361688467655
S-CPI_n,300,4.982193231582642,0.6692141500778035,1.0,0.9502015550181881,0.0,0.8850300098687491,0.0,0.4840497670138166,0.0,0.4991443341507835,1.0,0.012189308879292104,0.0,0.8768201337151112,0.0,0.4323377291266894,0.0,0.7690922161868027,1.0,0.06832008500566333,0.0,0.6124066406452658,0.0,0.8020828965826898,0.0,0.584746229845921,1.0,0.5632165624846824,0.0,0.32660197129815244,0.0,0.36076152452099775,0.0,0.5696236833882649,1.0,0.008414875929818393,0.0,0.6575673784659182,0.0,0.5861949925659415,0.0,0.9052252812529062,1.0,0.1956222846845207,0.0,0.44617325943826125,0.0,0.3064584606945002,0.0,0.369722921451676,1.0,0.006346141352088889,0.0,0.2106161101408629,0.0,0.5667767587202456,0.0,0.48725513123778025,1.0,0.010698863697628172,0.0,0.8135939498886529,0.0,0.49866454886909634,0.0,0.5461891257760189,1.0,0.8901721813927352,0.0,0.6292393524846258,0.0,0.2571143356301639,0.0,0.5288244162297278,1.0,0.040309451358041225,0.0,0.5190451771922948,0.0,0.15705330173746967,0.0,0.33038773396572263,1.0,0.7248475038742406,0.0,0.6192169863781467,0.0,0.4171303756163252,0.0,0.4725926822650525,1.0,0.03692039541507852,0.0,0.562030807378873,0.0,0.43931389234458335,0.0,0.5100878151989745,0.0,0.8347629493427653,0.0,0.40979567925501037
S-CPI_bt,300,5.1708526611328125,0.6692141500778035,1.0,0.9999998476635261,0.0,0.9994728396443112,0.0,0.3882626689653663,0.0,0.4448269067407019,1.0,3.4333567169498254e-05,0.0,0.9937443002002987,0.0,0.37904388706243564,0.0,0.9342572336928705,1.0,4.61565064115345e-06,0.0,0.6965898069867644,0.0,0.9970492416623615,0.0,0.5227197551491243,1.0,0.9073700718113686,0.0,0.2509124103696099,0.0,0.3685078077019307,0.0,0.5476326684420969,1.0,1.0327382677428714e-08,0.0,0.5729640633177403,0.0,0.5816396870610268,0.0,0.9998245982966393,1.0,0.13065816574554212,0.0,0.2843007574556057,0.0,0.37081624968065396,0.0,0.38739957646655365,1.0,1.2956298202151617e-08,0.0,0.027839884957921217,0.0,0.5951078839852708,0.0,0.550230827054103,1.0,1.3908528201480839e-06,0.0,0.9715006285697659,0.0,0.503375213626932,0.0,0.5574451795050929,1.0,0.938712865281676,0.0,0.6209108251314831,0.0,0.07972283743092012,0.0,0.4716037382467871,1.0,0.0620501360684636,0.0,0.5995672148995953,0.0,0.011121479564803022,0.0,0.2092539283191467,1.0,0.09830762128865084,0.0,0.6611958151669619,0.0,0.47533689269930274,0.0,0.4861494763403545,1.0,1.5498417099416965e-07,0.0,0.6645346820555963,0.0,0.39048859983510253,0.0,0.5970029519291132,0.0,0.8851348596975535,0.0,0.4656336408931657
