method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,138.78824090957642,0.5692630375323717,1.0,0.8902406204014033,0.0,0.7490200154587361,0.0,0.9058513294617455,0.0,0.6708012587331129,1.0,0.5850467541892521,0.0,0.028530439540921604,0.0,0.42950553806067804,0.0,0.24288910614795445,1.0,0.24094556820790158,0.0,0.9368642183251664,0.0,0.5195007870807025,0.0,0.7582195460608794,1.0,0.0009032693714088325,0.0,0.9899575119523154,0.0,0.6583282594054476,0.0,0.5620385493853818,1.0,0.8783647102944332,0.0,0.010727051221483985,0.0,0.4335383548928011,0.0,0.6791500307893839,1.0,0.024412542548054472,0.0,0.01753935395006545,0.0,0.31063144637134676,0.0,0.0547151137790618,1.0,0.28074177972897096,0.0,0.9662491328767028,0.0,0.0017061049989871568,0.0,0.09726674460581652,1.0,0.5442385523902155,0.0,0.246217433432255,0.0,0.7442030889695452,0.0,0.708994309239366,1.0,0.9998722824944751,0.0,0.4957345118059181,0.0,0.7538174273006486,0.0,0.09600054109534795,1.0,0.026582734436616517,0.0,0.10829838348055887,0.0,0.6396429801628198,0.0,0.30121729603498903,1.0,0.0022685311613954706,0.0,0.9726568229730642,0.0,0.057323446707979286,0.0,0.2838075840955355,1.0,0.0030885750797208233,0.0,0.37373991418740604,0.0,0.4718375756240649,0.0,0.11764582485100794,0.0,0.02768577644472614,0.0,0.5229407782271929
CPI,300,6.886263847351074,0.5692630375323717,1.0,0.08849817314982628,0.0,0.32380676020821436,0.0,0.8485877585866901,0.0,0.5159416611145281,1.0,0.07714229430032088,0.0,0.2373285478211009,0.0,0.21777494585971802,0.0,0.3720095858311858,1.0,0.6260437129380009,0.0,0.48160908519096757,0.0,0.4924806465156545,0.0,0.5390689180590443,1.0,0.1212304195604979,0.0,0.5110880241131188,0.0,0.8687420072083643,0.0,0.7089466784145272,1.0,0.07486529932806087,0.0,0.12829274907503696,0.0,0.9568676402264242,0.0,0.10408892580278273,1.0,0.11652606260085369,0.0,0.6102177239510691,0.0,0.06817621334534106,0.0,0.9112990925115592,1.0,0.21567572391394052,0.0,0.44797216693786274,0.0,0.6683902208417052,0.0,0.3673331696129062,1.0,0.06346532933228241,0.0,0.20744819999061842,0.0,0.40257474559527334,0.0,0.7767239014786003,1.0,0.02188271552031057,0.0,0.18346789187917745,0.0,0.4438718111850027,0.0,0.07761468395530331,1.0,0.0010543654396428738,0.0,0.9948152976295702,0.0,0.011574867722279954,0.0,0.8537392934049653,1.0,0.058204817742635376,0.0,0.5588835474014213,0.0,0.7045865575768617,0.0,0.1434379019936482,1.0,0.12068567314869838,0.0,0.5122831834170287,0.0,0.29778412385937314,0.0,0.09909152017322254,0.0,0.488217944789081,0.0,0.8706935282166298
CPI_sqrt,300,6.883277416229248,0.5692630375323717,1.0,0.4706025353983423,0.0,0.5071727335601073,0.0,0.5635049936042008,0.0,0.4601868513426254,1.0,0.4050846585926131,0.0,0.4713094737155609,0.0,0.48861539101131474,0.0,0.4738586779935962,1.0,0.41597427206595294,0.0,0.4913109883313528,0.0,0.47888980164065276,0.0,0.5600055830048078,1.0,0.5821036449276681,0.0,0.5046352815500749,0.0,0.5431646017873042,0.0,0.48498308535694507,1.0,0.30234375949103415,0.0,0.4504327680143333,0.0,0.5097237614881039,0.0,0.4976879330746277,1.0,0.39164642165133545,0.0,0.5740379395388604,0.0,0.5341422985494552,0.0,0.47231153766497547,1.0,0.4376417125248081,0.0,0.49636409767217765,0.0,0.48597638259217585,0.0,0.5056740225734306,1.0,0.4462283550404765,0.0,0.48742040894053285,0.0,0.5039554205714426,0.0,0.5019694693368889,1.0,0.38261604111361724,0.0,0.4646518340732931,0.0,0.5067422569883929,0.0,0.42300956967558967,1.0,0.22035532836692817,0.0,0.514234610960559,0.0,0.471622914876628,0.0,0.5214912332088255,1.0,0.13424975526450117,0.0,0.4892414108734759,0.0,0.5200296941756368,0.0,0.42652030285652043,1.0,0.3258534502722322,0.0,0.48970964425164804,0.0,0.5021968597124717,0.0,0.49236283092688254,0.0,0.5059417046625899,0.0,0.5250394746093373
CPI_n,300,6.804531812667847,0.5692630375323717,1.0,0.25348203040131534,0.0,0.38472373864614734,0.0,0.740213141242516,0.0,0.6226920194681396,1.0,0.21044357687383547,0.0,0.3092693034502237,0.0,0.3928219991154432,0.0,0.4030600492982871,1.0,0.16440212921461989,0.0,0.5639811980179317,0.0,0.304397339608389,0.0,0.5046464332419616,1.0,0.7901025806327263,0.0,0.3155870779831445,0.0,0.6556991032079933,0.0,0.7290522861839308,1.0,0.24640937550549546,0.0,0.1437928675991198,0.0,0.8475537964067584,0.0,0.3379779881065077,1.0,0.4678580367487826,0.0,0.5952459518000864,0.0,0.432546972629935,0.0,0.6189371273642696,1.0,0.36405176375503645,0.0,0.38858823719174673,0.0,0.43524650003245186,0.0,0.5614825820401551,1.0,0.16146747801295175,0.0,0.32613040058347176,0.0,0.6874618288696965,0.0,0.8228633334992947,1.0,0.218335940712365,0.0,0.3171613070227909,0.0,0.5480912240137584,0.0,0.07649781860117165,1.0,0.00547827189297307,0.0,0.5933318032905721,0.0,0.32040638116276765,0.0,0.793224613469651,1.0,0.009548889362810602,0.0,0.3431485324585678,0.0,0.659897280154474,0.0,0.334183417187209,1.0,0.05611131718458589,0.0,0.612869231715854,0.0,0.5232656409336489,0.0,0.5856830955524983,0.0,0.46561512347499334,0.0,0.6409914013767568
CPI_bt,300,7.09435248374939,0.5692630375323717,1.0,0.12091002191115813,0.0,0.41687342799568544,0.0,0.7079407407705374,0.0,0.7920015093411943,1.0,0.0005975559734444151,0.0,0.5384614352330791,0.0,0.2673238728059997,0.0,0.18146985963529572,1.0,0.0688939613787761,0.0,0.3048868982079721,0.0,0.24865780320377967,0.0,0.740573361419472,1.0,0.5281481053707962,0.0,0.6816847106491579,0.0,0.9281308851026033,0.0,0.9027558452548164,1.0,0.0002155321407057397,0.0,0.2247713591032519,0.0,0.9966165956683518,0.0,0.6124433646166445,1.0,0.8091943476716712,0.0,0.6635260509901022,0.0,0.7272013773543942,0.0,0.2802365308911225,1.0,0.014584681342427819,0.0,0.21193979151846137,0.0,0.5387563777796897,0.0,0.4152771386802453,1.0,4.250909578357861e-05,0.0,0.4112944693934232,0.0,0.550436349899134,0.0,0.3030667533122856,1.0,5.494309392103849e-08,0.0,0.39216559468614753,0.0,0.38545692001642134,0.0,0.0022690382697433484,1.0,6.730690210915481e-05,0.0,0.8223610914214978,0.0,0.12384396950211335,0.0,0.878719676887619,1.0,9.019019708460192e-09,0.0,0.35942630029116396,0.0,0.7175904244267615,0.0,0.4801065818319691,1.0,0.0024822295795264232,0.0,0.7518007785630869,0.0,0.7294685590012118,0.0,0.5434210671701915,0.0,0.5831215339674006,0.0,0.5773607145609545
CPI_sqd,300,7.0727314949035645,0.5692630375323717,1.0,8.023895413411199e-39,0.0,2.853339865748721e-115,0.0,1.0,0.0,1.0,1.0,0.0009166804910020626,0.0,1.8935572286615164e-201,0.0,1.0,0.0,1.7444577390739992e-292,1.0,0.0013833972026480843,0.0,4.065392796449095e-45,0.0,0.0009133819590923865,0.0,0.9999363492669222,1.0,0.7829938650502886,0.0,4.452398600520077e-74,0.0,0.9999999999999999,0.0,0.7889033374291927,1.0,3.7071260872631675e-05,0.0,9.588681139724042e-144,0.0,0.9972821203161232,0.0,1.0,1.0,5.545648680279364e-06,0.0,0.9743534058423897,0.0,1.0,0.0,1.0,1.0,1.9384361488108195e-25,0.0,2.53248897691194e-08,0.0,6.196162124365805e-79,0.0,1.0,1.0,2.9144343032085943e-58,0.0,1.0314252784961648e-14,0.0,0.999999998244022,0.0,0.7873407519452349,1.0,2.3453408919084717e-15,0.0,2.0493574318908033e-51,0.0,0.8551075358440327,0.0,9.213519053286918e-51,1.0,2.752297331336962e-12,0.0,1.0,0.0,2.2174870595739093e-27,0.0,1.0,1.0,9.378417715692914e-06,0.0,0.9700555682480405,0.0,0.932474330010565,0.0,3.9290021609703066e-49,1.0,8.179036973799479e-06,0.0,0.9999990784228073,0.0,1.0150981554144919e-112,0.0,0.0011658883927771074,0.0,1.0,0.0,0.999999999720501
S-CPI,300,19.994917631149292,0.5692630375323717,1.0,0.07151185229674546,0.0,0.10254321857596654,0.0,0.9574840778221624,0.0,0.7221941453388433,1.0,0.13590651199294373,0.0,0.013765609292732645,0.0,0.05032763335055492,0.0,0.14726253488423008,1.0,0.1861079813878183,0.0,0.09351320453092515,0.0,0.08265485801600608,0.0,0.5840441767208118,1.0,0.850674309580521,0.0,0.4911250157437953,0.0,0.9139818740755833,0.0,0.6393377165447547,1.0,0.11913540025081615,0.0,0.014571277384621571,0.0,0.921340385479918,0.0,0.313534983712209,1.0,0.1957807751197554,0.0,0.8296699297754551,0.0,0.4694361542840886,0.0,0.41190613821029587,1.0,0.2549516954585965,0.0,0.2268360224744232,0.0,0.2647567131523506,0.0,0.5309597339973059,1.0,0.003766430575195254,0.0,0.3724798133725993,0.0,0.899273979935141,0.0,0.9659753047659085,1.0,0.019960296900322732,0.0,0.037250116466554184,0.0,0.5228603968926526,0.0,0.001427176692734179,1.0,9.82944608654291e-05,0.0,0.86603318884069,0.0,0.4005230353120668,0.0,0.9156663458981706,1.0,0.012507876246221615,0.0,0.6454896719232381,0.0,0.5830042064818658,0.0,0.18116628777102278,1.0,0.031621083008696343,0.0,0.5596232245884488,0.0,0.6892770946865098,0.0,0.22352306691557483,0.0,0.6687727500769794,0.0,0.7907168275144131
S-CPI_sqrt,300,20.0166232585907,0.5692630375323717,1.0,0.4478517162957441,0.0,0.48742813453155226,0.0,0.5427721996586333,0.0,0.5483230573593644,1.0,0.4036829276155762,0.0,0.47701585706000704,0.0,0.4781580169951536,0.0,0.467513134421371,1.0,0.4077697663052773,0.0,0.4783841909536289,0.0,0.44283672861414336,0.0,0.5104004630610236,1.0,0.5365370385282613,0.0,0.4814266877916321,0.0,0.5605255513952984,0.0,0.5535517319422909,1.0,0.2913786014442106,0.0,0.4119614097439545,0.0,0.6686794220771264,0.0,0.47727468801304124,1.0,0.4579670543380184,0.0,0.5608134614783296,0.0,0.5032636846583962,0.0,0.4799593326578306,1.0,0.37403824304380917,0.0,0.4787322081504914,0.0,0.4896007711042084,0.0,0.5024833941327703,1.0,0.36451718164024094,0.0,0.4795836854840841,0.0,0.5103587876069093,0.0,0.564745563901593,1.0,0.14482834145350537,0.0,0.4816064844522766,0.0,0.5078888360888401,0.0,0.32684032391642714,1.0,0.09417915171692559,0.0,0.527417221650231,0.0,0.4906418883869655,0.0,0.5393914396513873,1.0,0.18641489889408996,0.0,0.5364610856483952,0.0,0.5347419374344753,0.0,0.443810231008464,1.0,0.3030838037886674,0.0,0.5191184270479136,0.0,0.5110240447223289,0.0,0.4898769129288093,0.0,0.5219141137772374,0.0,0.5438368600213773
S-CPI_n,300,20.016438722610474,0.5692630375323717,1.0,0.1874259527635755,0.0,0.438638454371809,0.0,0.8071568422044226,0.0,0.6742402059201423,1.0,0.1292376718127477,0.0,0.33181525505181547,0.0,0.3430198619357433,0.0,0.229607028528033,1.0,0.3436797990416917,0.0,0.3212091364380243,0.0,0.3113270705145371,0.0,0.5074615264052528,1.0,0.5523349794848382,0.0,0.5992006528000257,0.0,0.7269894617682546,0.0,0.6078745953421126,1.0,0.10492930388743277,0.0,0.08008570158310457,0.0,0.8534454092712168,0.0,0.4721431639692749,1.0,0.2649990955945696,0.0,0.6828857424942866,0.0,0.4760001955547214,0.0,0.4847051953711327,1.0,0.37071266237168976,0.0,0.4022510018056281,0.0,0.413970902092975,0.0,0.46611705108095436,1.0,0.0785804066507314,0.0,0.4718765467138826,0.0,0.6326217105670426,0.0,0.8378796668664946,1.0,0.043625268385544355,0.0,0.32654910627622075,0.0,0.5484004481747146,0.0,0.032342939398715964,1.0,0.0004937961849410056,0.0,0.7270859976288853,0.0,0.3873713330943838,0.0,0.7254475669650013,1.0,0.018028436425590915,0.0,0.4626264577495473,0.0,0.6054651155843751,0.0,0.3690648393036336,1.0,0.08101932017695301,0.0,0.613251498552758,0.0,0.5407594556555048,0.0,0.4340534102566313,0.0,0.5779406479659627,0.0,0.7273050408581849
S-CPI_bt,300,20.22533869743347,0.5692630375323717,1.0,0.05993950182844921,0.0,0.40681876276194984,0.0,0.9202255190648498,0.0,0.8997407953316501,1.0,0.007099303296923844,0.0,0.20846972774173117,0.0,0.19464311049480992,0.0,0.13219716938537368,1.0,0.011138587310108194,0.0,0.30527400621864387,0.0,0.24510761246196416,0.0,0.5441764582411986,1.0,0.92334825738405,0.0,0.49049509634470295,0.0,0.9575968293263302,0.0,0.903670321320686,1.0,0.010183028170665732,0.0,0.0006117184911174493,0.0,0.991876086317818,0.0,0.3123136782400634,1.0,0.06251371186787882,0.0,0.8930459942865947,0.0,0.6139801993095335,0.0,0.4968747591014818,1.0,0.007906996269034478,0.0,0.2900403600867542,0.0,0.41579782360952816,0.0,0.4307818433195682,1.0,0.0012401453952030719,0.0,0.4151474838348374,0.0,0.6153703477603147,0.0,0.9535939524682462,1.0,0.0006306977218125004,0.0,0.19069599093872708,0.0,0.5909804872685882,0.0,2.60138565462535e-05,1.0,6.480450822609692e-11,0.0,0.772266977085244,0.0,0.2507273301800842,0.0,0.7604212484995202,1.0,0.00044035146778658173,0.0,0.08987953827823747,0.0,0.8058618377636979,0.0,0.25824602688884274,1.0,0.0011811059575464,0.0,0.4850538705557782,0.0,0.6179645939026723,0.0,0.42697949450878353,0.0,0.7054399219820859,0.0,0.8439101932137482
