method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,78.36213111877441,0.17671220375466878,1.0,0.008378951732449846,0.0,0.6533421694355669,0.0,0.5091521998660282,0.0,0.013557814970201476,0.0,0.0009732807016796796,0.0,0.7839697131959247,0.0,0.012178508299503954,1.0,0.8894341901124212,0.0,0.932822211511956,0.0,0.8153874934553056,0.0,0.976939031221044,1.0,0.7533782717687451,1.0,0.9979651295762078,0.0,0.23564809388059704,0.0,0.1626334635709431,0.0,0.44885505478603804,0.0,0.4212415875554004,0.0,0.868296049780122,1.0,0.7966971851732232,1.0,0.3101498852640904,0.0,0.911772920132332,1.0,0.6650158580274971,0.0,0.9983380257150714,0.0,0.9900131315916254,0.0,0.027966180334949797,0.0,0.6881317149022298,0.0,0.0007820096170328972,0.0,0.3342615157999015,0.0,0.7980660705108706,1.0,0.006315794419590404,1.0,0.9999680392675013,0.0,0.6564557780430549,0.0,0.9223048188068839,1.0,0.4262203560019323,0.0,0.950412104744006,0.0,0.6175145051497634,0.0,0.010305675405991477,0.0,0.6353022258476996,0.0,0.0008175027491321707,0.0,0.9803787807956063,0.0,0.5295555869975358,0.0,0.12398322257871142,0.0,0.14175683001528205,1.0,0.599744676527306,0.0,0.9999999393166842,0.0,0.9923771874610132,0.0,0.20661728439201277,1.0,0.027269847449426954,0.0,0.3059745442214368,0.0,0.7231760344455971
CPI,300,4.307089805603027,0.17671220375466878,1.0,0.5639834155814725,0.0,0.9446829022454409,0.0,0.7062954815411178,0.0,0.38877123345030323,0.0,0.047237512676881394,0.0,0.04665959412249331,0.0,0.958969602565078,1.0,0.2771301518771073,0.0,0.5287973780262964,0.0,0.0365066376437213,0.0,0.036170908369350954,1.0,0.21771473363189742,1.0,0.005175128368195428,0.0,0.5751522783031638,0.0,0.057833544418665686,0.0,0.872216905454816,0.0,0.09669049972386345,0.0,0.6008531961044458,1.0,0.17501716164085646,1.0,0.6438239810689689,0.0,0.4080740754577369,1.0,0.7625588001648895,0.0,0.9629841369380485,0.0,0.48699249280316864,0.0,0.47326995653054776,0.0,0.08996622980301916,0.0,0.06574927593095482,0.0,0.4764949252710448,0.0,0.9040345236949443,1.0,0.8240212784422022,1.0,0.36864632056134516,0.0,0.19152771478491398,0.0,0.17647514535070413,1.0,0.659667178070158,0.0,0.22003316907917564,0.0,0.25376075617587934,0.0,0.8558951858837998,0.0,0.9954734577750397,0.0,0.5611566236216746,0.0,0.8574867793131851,0.0,0.4591194603629979,0.0,0.5875820824821987,0.0,0.37421809589780486,1.0,0.5621085596623461,0.0,0.9364430747778725,0.0,0.6335884538752048,0.0,0.2914669800875085,1.0,0.2883371261666344,0.0,0.8234974302521967,0.0,0.8364949494104661
CPI_sqrt,300,4.297090291976929,0.17671220375466878,1.0,0.13217962996438692,0.0,0.5730129375124334,0.0,0.8126095256828667,0.0,0.5083774054155802,0.0,0.2234081855040182,0.0,0.35143693302719936,0.0,0.5542460110670779,1.0,0.25244548549457974,0.0,0.6876680717856178,0.0,0.44139447913099783,0.0,0.13803771185588615,1.0,0.613168470275406,1.0,0.007200545275627973,0.0,0.5579929158816012,0.0,0.579620919036756,0.0,0.862325438316704,0.0,0.3885126095281215,0.0,0.3850785935271054,1.0,0.06313557375754912,1.0,0.17371677266916724,0.0,0.42403726352652227,1.0,0.671455639613464,0.0,0.5671558359808788,0.0,0.22272836800304996,0.0,0.6098726667797358,0.0,0.603192156493326,0.0,0.6321099320619163,0.0,0.8280299822479498,0.0,0.7633234177080179,1.0,0.268086111014294,1.0,0.14576269963866206,0.0,0.23568047574875806,0.0,0.440423362794631,1.0,0.6706357906971703,0.0,0.14371069869500813,0.0,0.3314888351751932,0.0,0.6191190459458364,0.0,0.6634515570195207,0.0,0.2864966442533172,0.0,0.4657204300661404,0.0,0.46124807952058494,0.0,0.7110214526360028,0.0,0.6024782445068905,1.0,0.4654905764111403,0.0,0.8008573937213685,0.0,0.6022159157342606,0.0,0.6517179081625073,1.0,0.3841367852314542,0.0,0.6338071648246376,0.0,0.40769571603180405
CPI_n,300,4.2890472412109375,0.17671220375466878,1.0,0.20075351778959466,0.0,0.7230242326582774,0.0,0.41097808648577216,0.0,0.5575953622668962,0.0,0.2040845350710752,0.0,0.38287684718191145,0.0,0.7546949512087049,1.0,0.4376449980508575,0.0,0.6047504489328991,0.0,0.33212998671836197,0.0,0.022782971338507547,1.0,0.20196560012021603,1.0,0.0245211303109336,0.0,0.4492155094975567,0.0,0.13718367131654247,0.0,0.9242502185469536,0.0,0.07158303239273862,0.0,0.22679773321806335,1.0,0.042229104550317524,1.0,0.29691013091819307,0.0,0.6972484920017717,1.0,0.9849554160499899,0.0,0.6422862681913748,0.0,0.08841015840812722,0.0,0.9802112122383347,0.0,0.14813878780635376,0.0,0.05919225338166756,0.0,0.46622028096426615,0.0,0.7791967578347485,1.0,0.7231158692130796,1.0,0.05706155263074695,0.0,0.2246104930406463,0.0,0.5082701932027365,1.0,0.08234692124188714,0.0,0.5380228047085869,0.0,0.8084777793580431,0.0,0.407355835109931,0.0,0.9018809630167377,0.0,0.16602156049493771,0.0,0.5063536661077871,0.0,0.10103563071946137,0.0,0.8985752915906285,0.0,0.5466764083101912,1.0,0.1975496483640553,0.0,0.9310239790019266,0.0,0.7257667311233099,0.0,0.48639512359143916,1.0,0.22236291275938502,0.0,0.4590711419378126,0.0,0.08631850516897521
CPI_bt,300,4.477206230163574,0.17671220375466878,1.0,0.4868201405198622,0.0,0.6062659551930397,0.0,0.8150146557461979,0.0,0.6619890501817269,0.0,0.3199154183202305,0.0,0.5094130475496297,0.0,0.27782709265348715,1.0,0.4800351010572771,0.0,0.6069969348146728,0.0,0.43671266335205583,0.0,0.2842357123156481,1.0,0.5399168893821984,1.0,0.47068715206571116,0.0,0.5131879301382348,0.0,0.4673411318722004,0.0,0.5073402292447955,0.0,0.5372686990690902,0.0,0.32480807115526156,1.0,0.4577974850659704,1.0,0.5066475377095634,0.0,0.5462035147365296,1.0,0.5387319228263732,0.0,0.6086141890355271,0.0,0.5004810871681529,0.0,0.6857799009341774,0.0,0.7344061723457936,0.0,0.4140835552498584,0.0,0.4786435448020534,0.0,0.5309148958504827,1.0,0.46143080245015944,1.0,0.466275922727788,0.0,0.41189843687186783,0.0,0.3848632260676832,1.0,0.4836447229725862,0.0,0.4402747645574022,0.0,0.5834003801985026,0.0,0.3350247105786489,0.0,0.48305001524921565,0.0,0.4573478474796759,0.0,0.7073544839449065,0.0,0.48802392869115263,0.0,0.6251552502606612,0.0,0.4992270302802985,1.0,0.5367405983711205,0.0,0.6366325753442805,0.0,0.7830837328732435,0.0,0.5360077549422437,1.0,0.43705567723601657,0.0,0.6738880225663342,0.0,0.4838432474601439
CPI_sqd,300,4.472659587860107,0.17671220375466878,1.0,0.4389131911040773,0.0,0.635367391243696,0.0,0.5817287247490043,0.0,0.8529288985916643,0.0,0.3597835278681466,0.0,0.2833299852761492,0.0,0.036997855501686175,1.0,0.49317016120889995,0.0,0.7546388764739963,0.0,0.5876910080942521,0.0,0.34058047854340767,1.0,0.35935072733315476,1.0,0.4606981686676909,0.0,0.4310163639811577,0.0,0.42372060654588994,0.0,0.4991090339184221,0.0,0.528258759463082,0.0,0.5373059734225404,1.0,0.4641155199492926,1.0,0.49437406322607275,0.0,0.6143782856254185,1.0,0.5793967489875275,0.0,0.40122981548826764,0.0,0.49772608884701014,0.0,0.5315387598461352,0.0,0.5560224701117488,0.0,0.4956518639691626,0.0,0.546745688184973,0.0,0.8274542447372186,1.0,0.4247736733366868,1.0,0.4994690723292902,0.0,0.40590279840376353,0.0,0.18381453623421717,1.0,0.4791829137072987,0.0,0.4999450432884328,0.0,0.3255830980099558,0.0,0.693006636845435,0.0,0.4580611113149819,0.0,0.4319862199030359,0.0,0.7262730101874526,0.0,0.4978142290911844,0.0,0.5378052267601415,0.0,0.45555373243527664,1.0,0.5433839060359512,0.0,0.631829151665023,0.0,0.8223056765510794,0.0,0.6233420823494147,1.0,0.4568283574955772,0.0,0.26217668770985336,0.0,0.6384377524903617
S-CPI,300,4.6853742599487305,0.17671220375466878,1.0,0.28594561411708247,0.0,0.8005501903457855,0.0,0.736053386621793,0.0,0.5934817666031178,0.0,0.00588579883345372,0.0,0.052444915616798884,0.0,0.8835071472250604,1.0,0.34188609745975496,0.0,0.8247258454641289,0.0,0.0666976958746862,0.0,0.0226235757724464,1.0,0.4407582283928992,1.0,0.027775464206156234,0.0,0.6848681286919908,0.0,0.28577736599226616,0.0,0.9305322132054317,0.0,0.3305368525046223,0.0,0.14580890013690073,1.0,0.04969473297195496,1.0,0.5743531536531443,0.0,0.8158123228051317,1.0,0.9357430751717053,0.0,0.6492239508704,0.0,0.5856061108802464,0.0,0.9435761285333956,0.0,0.8289680042537544,0.0,0.10213175712922384,0.0,0.5765753651311976,0.0,0.8318915040116113,1.0,0.4090012331185954,1.0,0.43337634178733125,0.0,0.1757558921500999,0.0,0.10776049463813608,1.0,0.23978346215823854,0.0,0.41258387714942124,0.0,0.49982648470606805,0.0,0.6767856493292057,0.0,0.7245662713862521,0.0,0.3064168856647247,0.0,0.9044165612155053,0.0,0.38666706750378504,0.0,0.713923632196177,0.0,0.40291307842440977,1.0,0.2354690566977513,0.0,0.9138287010160582,0.0,0.8696756486659237,0.0,0.7219631563651208,1.0,0.10749616756404423,0.0,0.8072982603670444,0.0,0.6361211855903061
S-CPI_sqrt,300,4.689205646514893,0.17671220375466878,1.0,0.278678854425517,0.0,0.5913117837336265,0.0,0.6077008566266856,0.0,0.5007989368095366,0.0,0.16687047299471847,0.0,0.3655121549777385,0.0,0.5403075032675755,1.0,0.5407778583980221,0.0,0.606671769311446,0.0,0.40639655144760867,0.0,0.19602501458096183,1.0,0.3350867532962913,1.0,0.08180347664187126,0.0,0.3295769903672937,0.0,0.3447937119523922,0.0,0.8940551766041382,0.0,0.38543709101379475,0.0,0.4213150495914737,1.0,0.053256808620587646,1.0,0.6745649274869379,0.0,0.6880836426253468,1.0,0.9119280005634207,0.0,0.6144270664454591,0.0,0.49582212921824725,0.0,0.6682788115727962,0.0,0.7604604698584385,0.0,0.1397488404594684,0.0,0.6671586169944026,0.0,0.7312504794039271,1.0,0.10858904574057981,1.0,0.0456750898886683,0.0,0.3613600063693646,0.0,0.341725945371432,1.0,0.30460008109093895,0.0,0.2277090820475135,0.0,0.5735729546325603,0.0,0.46786358498189223,0.0,0.6385346264840256,0.0,0.5251017539201687,0.0,0.7511796415031753,0.0,0.42620294962432975,0.0,0.6483355290005319,0.0,0.5074872746773068,1.0,0.5463596321291095,0.0,0.8597099191163515,0.0,0.5730581573599485,0.0,0.7681674143332277,1.0,0.18439000331138383,0.0,0.6223010705377768,0.0,0.539728757855596
S-CPI_n,300,4.677275657653809,0.17671220375466878,1.0,0.2562447660025736,0.0,0.7453937965972744,0.0,0.5189923786737002,0.0,0.5020401767182392,0.0,0.0604836544621973,0.0,0.11087098875186135,0.0,0.7249366916212567,1.0,0.35564174281532157,0.0,0.7197716397053513,0.0,0.1660651728452993,0.0,0.05314718249714382,1.0,0.22765972536448292,1.0,0.014709305517538985,0.0,0.26313584886232866,0.0,0.1697050463535233,0.0,0.934015458323888,0.0,0.44735982199660435,0.0,0.2515607980943708,1.0,0.06047783834677329,1.0,0.3755706115683145,0.0,0.8152516283681934,1.0,0.8964739900659286,0.0,0.8861745514026893,0.0,0.5514159280664641,0.0,0.7641685821714518,0.0,0.7879163301253769,0.0,0.09074317595988984,0.0,0.33471808966351924,0.0,0.9120991944072308,1.0,0.050549163093510256,1.0,0.21519861071660235,0.0,0.20693011701638292,0.0,0.1813369963785766,1.0,0.3342757628971371,0.0,0.26021872206797014,0.0,0.313290811948127,0.0,0.5573274715633999,0.0,0.854450078938202,0.0,0.4566103587301367,0.0,0.903435759293381,0.0,0.3617866866002756,0.0,0.7938898175178514,0.0,0.48907637717537394,1.0,0.6738357961195627,0.0,0.9773283303116103,0.0,0.5621822158007903,0.0,0.8559668681556547,1.0,0.11473047954021748,0.0,0.8439325893624466,0.0,0.6737293060217893
S-CPI_bt,300,4.856744766235352,0.17671220375466878,1.0,0.49876988920016524,0.0,0.5237436326623381,0.0,0.5903917825580942,0.0,0.43045615724447295,0.0,0.22431139170710057,0.0,0.39349367135658464,0.0,0.9136021314410232,1.0,0.5003596502597127,0.0,0.5464408626661014,0.0,0.16974785642565504,0.0,0.3784301202546535,1.0,0.4553590498239632,1.0,0.4781728849277082,0.0,0.49959144267664723,0.0,0.44388686960129403,0.0,0.5044796002354841,0.0,0.4065742480119289,0.0,0.4086654161172749,1.0,0.4573266478559334,1.0,0.5023308213274953,0.0,0.5263392930760422,1.0,0.531237595786598,0.0,0.5870479465785288,0.0,0.5055481639496122,0.0,0.6428726499792395,0.0,0.6017571778047237,0.0,0.3885564146944613,0.0,0.5613239359936019,0.0,0.5825396179637902,1.0,0.4298495420413176,1.0,0.4755060001233323,0.0,0.4739852945248477,0.0,0.3009801921723734,1.0,0.4941693894851833,0.0,0.4802008908517983,0.0,0.5062121589095829,0.0,0.5544813262801228,0.0,0.5803816525597322,0.0,0.4744364267443642,0.0,0.6259726512530903,0.0,0.45910937166788945,0.0,0.5363856979211029,0.0,0.499828878631206,1.0,0.4826480629086466,0.0,0.5594788657781083,0.0,0.5666522231685651,0.0,0.513722678042567,1.0,0.46647593634924167,0.0,0.620109053857771,0.0,0.35479500291062926
