method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.294208526611328,0.36662214228170487,1.0,0.6060761389626101,0.0,0.14170773720931407,1.0,0.352268847573322,0.0,0.006505737903749975,0.0,0.014230030010665917,0.0,0.7215168969297663,1.0,2.220446049250313e-14,0.0,0.33364957987291266,0.0,0.9486778289942298,0.0,0.6953146519604472,1.0,0.11927806389246398,1.0,0.5199326865552869,1.0,0.5269147671848754,0.0,0.7561442322615806,1.0,0.9999999999998042,0.0,0.7303932565673457,0.0,0.22526290387519587,0.0,0.001494698196883748,1.0,0.8755283375718554,0.0,0.8556053585228965,0.0,0.00207985428605284,0.0,0.999999971671533,0.0,0.02704587827920224,0.0,0.22595012775584689,0.0,0.7120822789160495,0.0,0.9337507243192,0.0,9.836575998178887e-13,0.0,0.003499630647090135,1.0,0.13477073031420406,0.0,0.5865532198463841,0.0,0.9993473193178847,1.0,0.2890668040247979,0.0,0.23398462747746063,0.0,0.487062773356038,0.0,0.24868684049695433,0.0,0.2594746937124166,0.0,0.7815541036912974,0.0,0.9758748461560242,0.0,0.05487418756174922,0.0,0.5887874745366428,0.0,0.036352329886943924,0.0,0.66044149493555,1.0,0.004390156407995671,1.0,0.05068783318236636,0.0,0.7758621535478483,0.0,0.9439757945066989,0.0,0.6511524052427714,0.0,0.9962575665313305,0.0,0.802498435478204,0.0,0.20443741233968604
CPI,300,3.358260154724121,0.36662214228170487,1.0,0.2674703969417638,0.0,1.0,1.0,0.8145971483281598,0.0,0.8423985038855994,0.0,1.0,0.0,1.0,1.0,0.20627346119570805,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0022442765030906203,1.0,0.028751265625176783,1.0,0.553729064298711,0.0,1.0,1.0,0.557570828404252,0.0,0.9275851543005224,0.0,1.0,0.0,1.0,1.0,0.15690159377382434,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.417428231830959,0.0,1.0,0.0,1.0,1.0,1.9535876547184387e-05,0.0,0.41311645600397884,0.0,0.29621402461778923,0.0,1.0,0.0,1.0,0.0,0.00020597500414556668,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.018616285723011536,1.0,0.2801249447615778,0.0,1.0,0.0,0.7263226875319724,0.0,1.0,0.0,0.08014582420346211,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.3438961505889893,0.36662214228170487,1.0,0.3995807719604104,0.0,0.5,1.0,0.4654878850183084,0.0,0.5021508661867143,0.0,0.5,0.0,0.5,1.0,0.49484499307324803,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.478006804988597,1.0,0.44820401431413687,1.0,0.4752695215787704,0.0,0.5,1.0,0.5033202532999147,0.0,0.5064412295049114,0.0,0.5,0.0,0.5,1.0,0.4451415854619696,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.49776879732238327,0.0,0.5,0.0,0.5,1.0,0.2842243006633899,0.0,0.5005483396740941,0.0,0.49934667593156795,0.0,0.5,0.0,0.5,0.0,0.4982217483537072,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.48007011837237884,1.0,0.4974810009729944,0.0,0.5,0.0,0.5041266731907846,0.0,0.5,0.0,0.4992455272585955,0.0,0.5,0.0,0.5
CPI_n,300,3.341671943664551,0.36662214228170487,1.0,0.23111393415516346,0.0,0.5,1.0,0.305522444495987,0.0,0.4906716289905312,0.0,0.5,0.0,0.5,1.0,0.4308686167817506,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1344746221651325,1.0,0.3263484670249166,1.0,0.6123606511253196,0.0,0.5,1.0,0.49135666721849364,0.0,0.6903386982514897,0.0,0.5,0.0,0.5,1.0,0.15345175370560726,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.36482688336749547,0.0,0.5,0.0,0.5,1.0,0.00577944293184212,0.0,0.2900738957657401,0.0,0.487405309560449,0.0,0.5,0.0,0.5,0.0,0.4788208551031737,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5922205839417971,1.0,0.46127019407049424,0.0,0.5,0.0,0.5650406126484083,0.0,0.5,0.0,0.4922746154314808,0.0,0.5,0.0,0.5
CPI_bt,300,3.5332300662994385,0.36662214228170487,1.0,0.131452420161224,0.0,0.5,1.0,0.19146655841452526,0.0,0.47169220400269757,0.0,0.5,0.0,0.5,1.0,0.5039052241212435,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.05988437361277936,1.0,0.17630787531798792,1.0,0.5503024767529254,0.0,0.5,1.0,0.4689578149469656,0.0,0.5160078186312701,0.0,0.5,0.0,0.5,1.0,0.6096265276483813,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.6120664790410464,0.0,0.5,0.0,0.5,1.0,2.1345072889645805e-14,0.0,0.40468630091990354,0.0,0.4911567766505749,0.0,0.5,0.0,0.5,0.0,0.478360751014312,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3921561901062157,1.0,0.5463908202681371,0.0,0.5,0.0,0.5812751544844446,0.0,0.5,0.0,0.4940238333610594,0.0,0.5,0.0,0.5
CPI_sqd,300,3.525329828262329,0.36662214228170487,1.0,1.0112994392269914e-53,0.0,0.5,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.5,1.0,1.7634745181154315e-153,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,1.0,0.0,1.0,1.1537221859512683e-271,0.0,0.5,1.0,2.7189247707942914e-09,0.0,1.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.999999999999968,0.0,0.5,0.0,0.5,1.0,0.0,0.0,5.476125114675333e-05,0.0,0.214984946411377,0.0,0.5,0.0,0.5,0.0,7.129051387445667e-15,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.842746706360267e-210,1.0,4.5829638730622815e-46,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.8256521771835782,0.0,0.5,0.0,0.5
S-CPI,300,3.4490671157836914,0.36662214228170487,1.0,0.09565157373770683,0.0,0.5,1.0,0.3379274502153929,0.0,0.8245921416379083,0.0,0.5,0.0,0.5,1.0,0.4964414629191553,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.002930750474398631,1.0,0.014347893704686506,1.0,0.7258743634257008,0.0,0.5,1.0,0.5575844220669164,0.0,0.9501794535593425,0.0,0.5,0.0,0.5,1.0,0.3798304451748363,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.6120330791783308,0.0,0.5,0.0,0.5,1.0,6.821062225589372e-05,0.0,0.2952608237460095,0.0,0.5861995177805531,0.0,0.5,0.0,0.5,0.0,0.0059022910051685674,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.24518244293369051,1.0,0.3491722127494472,0.0,0.5,0.0,0.9888584041598025,0.0,0.5,0.0,0.07253240409652299,0.0,0.5,0.0,0.5
S-CPI_sqrt,300,3.445255756378174,0.36662214228170487,1.0,0.41885700376481194,0.0,0.5,1.0,0.47140565675240453,0.0,0.5140522084934632,0.0,0.5,0.0,0.5,1.0,0.5023257440406339,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.42266674690916617,1.0,0.4807547670380856,1.0,0.503156588711509,0.0,0.5,1.0,0.49570900040723853,0.0,0.5173913314711638,0.0,0.5,0.0,0.5,1.0,0.48503891727315324,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5069449362850271,0.0,0.5,0.0,0.5,1.0,0.2370077032727546,0.0,0.48695330603798803,0.0,0.49994091089196413,0.0,0.5,0.0,0.5,0.0,0.495712696320066,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.48713453477876834,1.0,0.5001777039312184,0.0,0.5,0.0,0.5146839357970143,0.0,0.5,0.0,0.49886847936473316,0.0,0.5,0.0,0.5
S-CPI_n,300,3.435324192047119,0.36662214228170487,1.0,0.29590174327503926,0.0,0.5,1.0,0.3018613699543282,0.0,0.586328628851076,0.0,0.5,0.0,0.5,1.0,0.5134569447781581,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1634919480025801,1.0,0.3099190420095701,1.0,0.510656474380614,0.0,0.5,1.0,0.5127656756258994,0.0,0.5586161327546354,0.0,0.5,0.0,0.5,1.0,0.346802581800518,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5378822867160429,0.0,0.5,0.0,0.5,1.0,0.011430665365754584,0.0,0.3596488266205796,0.0,0.495056947487843,0.0,0.5,0.0,0.5,0.0,0.4512272926540332,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.27645546260972076,1.0,0.5105150081985526,0.0,0.5,0.0,0.6049156944283216,0.0,0.5,0.0,0.4802021477714406,0.0,0.5,0.0,0.5
S-CPI_bt,300,3.628614664077759,0.36662214228170487,1.0,0.06762675794719197,0.0,0.5,1.0,0.22879135000043976,0.0,0.5408990088095509,0.0,0.5,0.0,0.5,1.0,0.4998673597330885,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.047511216367667544,1.0,0.2469065210045332,1.0,0.5346303881162349,0.0,0.5,1.0,0.5351046849007695,0.0,0.6500124487316423,0.0,0.5,0.0,0.5,1.0,0.30557533051696173,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4292564170622267,0.0,0.5,0.0,0.5,1.0,2.2103022662546813e-15,0.0,0.4668014318165127,0.0,0.5001369788759669,0.0,0.5,0.0,0.5,0.0,0.4488137761215072,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2912023630415149,1.0,0.4472330453610536,0.0,0.5,0.0,0.6433198197554085,0.0,0.5,0.0,0.48378891919183475,0.0,0.5,0.0,0.5
