method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,83.35676860809326,0.6782311967151402,1.0,3.2426283880226947e-12,1.0,2.6180446255352763e-08,1.0,5.354383603162205e-12,1.0,0.0037307655456841893,1.0,0.9999999999240531,1.0,4.9989361078695005e-05,1.0,0.9999154647784032,1.0,5.050393436789591e-11,1.0,0.00017978758874404033,1.0,0.21504469252777225,0.0,0.9935931477815725,0.0,0.9999754632352884,0.0,0.0024532315925679393,0.0,0.9999998506892639,0.0,0.03453496424214986,0.0,0.2283065487641236,0.0,0.6820006553827536,0.0,2.06460023061128e-05,0.0,0.00030445077997443004,0.0,0.1282883837376234,0.0,0.9998865438866046,0.0,0.0007915900632643469,0.0,1.1365469476665169e-07,0.0,0.09574753106987421,0.0,0.9999999743080374,0.0,1.787743730830016e-09,0.0,0.9999981176880294,0.0,0.9869230123370378,0.0,0.9999999066069886,0.0,0.9975880191831075,0.0,0.0006124317892753917,0.0,0.0005262254587462545,0.0,6.693755549846969e-10,0.0,0.999999999837356,0.0,0.004295933181069356,0.0,0.0006121300046524336,0.0,0.0033234034025267922,0.0,2.054159116693377e-06,0.0,0.9999938464020239,0.0,0.9999996365234954,0.0,0.9999999999891138,0.0,0.0023021449220519408,0.0,0.9999971958569462,0.0,0.8755935343175302,0.0,0.9961634652202,0.0,0.217936893129278,0.0,0.9999925399557109,0.0,0.9999886390038925,0.0,0.10064816352137851,0.0,0.9999999999990288
CPI,300,4.509718418121338,0.6782311967151402,1.0,0.0025737665181260042,1.0,0.01865320839079533,1.0,0.004466010775421417,1.0,0.0034005125490170073,1.0,0.01608438783934275,1.0,0.0009341551243864155,1.0,0.0985889035250852,1.0,0.00044266925881895094,1.0,0.00013348043126675064,1.0,9.283510096980913e-05,0.0,0.24435047996404735,0.0,0.2500690120682025,0.0,0.5573896889947145,0.0,0.22112681125052452,0.0,0.6445117710276245,0.0,0.8990016310549382,0.0,0.9019972658749755,0.0,0.17101720427680267,0.0,0.4224475855252225,0.0,0.7192297253192232,0.0,0.5952639086369778,0.0,0.8717616722435862,0.0,0.7043934007803732,0.0,0.14293911575468765,0.0,0.14703108463946551,0.0,0.047874060246772,0.0,0.8584989183283527,0.0,0.009964661231989462,0.0,0.9744340733271918,0.0,0.13434986653880748,0.0,0.7954858635308322,0.0,0.6634738221137756,0.0,0.44881564618380787,0.0,0.6778437234223897,0.0,0.7218881977397542,0.0,0.19473806174644315,0.0,0.9296889943875282,0.0,0.21252157726957782,0.0,0.37188220441268827,0.0,0.3496932113100484,0.0,0.696733413012563,0.0,0.9544531654728503,0.0,0.5080591075284842,0.0,0.2619676120982813,0.0,0.03378173350346675,0.0,0.965679434325338,0.0,0.3889097650456758,0.0,0.7365427751694236,0.0,0.05577402940490026,0.0,0.5295251208904038
CPI_sqrt,300,4.502628326416016,0.6782311967151402,1.0,0.09769772698729196,1.0,0.22584087581329282,1.0,0.23363876792903754,1.0,0.18301735309932649,1.0,0.26964249712190547,1.0,0.16193548664855817,1.0,0.3410214728774488,1.0,0.14275656868820918,1.0,0.17714289242603093,1.0,0.24809341394883028,0.0,0.5097247259108766,0.0,0.500328205509339,0.0,0.49498557200200877,0.0,0.4969896704823431,0.0,0.5070597939447195,0.0,0.49782417081173685,0.0,0.5084182764875508,0.0,0.5024195695412191,0.0,0.49996152309107833,0.0,0.49911149600928256,0.0,0.5031318648231555,0.0,0.5268855120814574,0.0,0.5001739612665178,0.0,0.5063105827759743,0.0,0.5366338931748902,0.0,0.5007684329267813,0.0,0.5065812265701464,0.0,0.4913630217593178,0.0,0.5015366759012314,0.0,0.48318628167667316,0.0,0.5039133222973591,0.0,0.4929989842628933,0.0,0.5152785312494679,0.0,0.5039892002128803,0.0,0.5333763423031014,0.0,0.4927301927170943,0.0,0.5447678123168825,0.0,0.49817616051822106,0.0,0.5013899291074416,0.0,0.4960295823677906,0.0,0.4782096387263275,0.0,0.5063397062757785,0.0,0.5015246482722967,0.0,0.5025519031814164,0.0,0.491194470846401,0.0,0.4950780550840836,0.0,0.5055386193131797,0.0,0.5029692955689186,0.0,0.4714777384168458,0.0,0.48935414100634356
CPI_n,300,4.49195408821106,0.6782311967151402,1.0,0.0013242236312712957,1.0,0.09025284463910438,1.0,0.027648066804802484,1.0,0.00711151558529649,1.0,0.03439481136041017,1.0,0.009238022243622322,1.0,0.03738251024397983,1.0,0.003533721904826579,1.0,0.00124641257315533,1.0,0.023329386026802734,0.0,0.5616178732860351,0.0,0.4877564446412007,0.0,0.6015337377635165,0.0,0.4598431266848688,0.0,0.5373050697740823,0.0,0.6220656792217815,0.0,0.41986476479297524,0.0,0.49356358882762524,0.0,0.5117203872170752,0.0,0.5273255811622367,0.0,0.4926487199874704,0.0,0.6856752355020779,0.0,0.5380428577590062,0.0,0.4842806347874836,0.0,0.654604946700272,0.0,0.4081746708152386,0.0,0.5120536584357799,0.0,0.3853253355884717,0.0,0.5896553215199628,0.0,0.3967138576779761,0.0,0.6024572411872822,0.0,0.5759170244266534,0.0,0.45303890936418495,0.0,0.6727865037357988,0.0,0.5465601205448759,0.0,0.42916492417522645,0.0,0.6383427902635758,0.0,0.41581202029273734,0.0,0.3235877205795096,0.0,0.4792809526271998,0.0,0.5071397720230535,0.0,0.5330455154583174,0.0,0.4864988726092913,0.0,0.47771413368944843,0.0,0.47067084403122506,0.0,0.5480388388622079,0.0,0.45899487364990693,0.0,0.3554895273075568,0.0,0.3345684499518019,0.0,0.3588131852496008
CPI_bt,300,4.677650451660156,0.6782311967151402,1.0,2.413293584696341e-24,1.0,4.632225803393328e-10,1.0,5.046581500281261e-22,1.0,6.129972891605613e-09,1.0,7.65413903514882e-14,1.0,1.4511930026561835e-12,1.0,1.6926201243811426e-10,1.0,2.9097392226274647e-21,1.0,2.8341231946897866e-21,1.0,8.500397718482193e-17,0.0,0.6902010609776148,0.0,0.5065105358953189,0.0,0.49210244140915493,0.0,0.5231329141415844,0.0,0.42379736142367,0.0,0.8221729449140824,0.0,0.5138064842202166,0.0,0.4907719704383169,0.0,0.5125769555167755,0.0,0.5214438372930302,0.0,0.4786494317884293,0.0,0.7345639219188957,0.0,0.4968336769284124,0.0,0.5104598069196246,0.0,0.6719242903353634,0.0,0.37233788005824076,0.0,0.5528622346444912,0.0,0.44733616055773656,0.0,0.6378850492897036,0.0,0.418869623975531,0.0,0.5357369499986129,0.0,0.5508250406609942,0.0,0.6662236375624226,0.0,0.5190887595475133,0.0,0.39333336832912746,0.0,0.36300442040608155,0.0,0.8336591442040706,0.0,0.5727832003754825,0.0,0.2863441786186802,0.0,0.6117586187561205,0.0,0.6179858724151142,0.0,0.6299252531036534,0.0,0.5320756575725017,0.0,0.3342047302605601,0.0,0.4394200943373603,0.0,0.6196852930102857,0.0,0.5293937257584931,0.0,0.4128614541277198,0.0,0.15143788120813995,0.0,0.38712386188354253
CPI_sqd,300,4.67735481262207,0.6782311967151402,1.0,1.980787407948057e-172,1.0,2.334793044493725e-221,1.0,3.3462846328451143e-107,1.0,9.288503602274e-166,1.0,6.758480819862611e-138,1.0,2.400538048584103e-153,1.0,1.5116176677278543e-101,1.0,0.0,1.0,6.151951582675563e-138,1.0,0.0,0.0,4.9659724857954505e-238,0.0,2.0056068118703523e-09,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0001584099539308e-113,0.0,4.3882188701788696e-05,0.0,6.966495845059286e-21,0.0,1.0793596908204202e-82,0.0,0.0023198078120903118,0.0,6.326896254456676e-19,0.0,1.0,0.0,0.9471229233404548,0.0,1.0,0.0,5.355112416130997e-25,0.0,2.2918666705825128e-15,0.0,1.0,0.0,7.689136690069064e-105,0.0,1.0,0.0,1.4877695732419435e-106,0.0,1.0,0.0,0.9933837593188699,0.0,4.032751624149094e-93,0.0,0.012914409565128987,0.0,1.0,0.0,8.226289411401662e-05,0.0,1.0,0.0,0.9767310105878183,0.0,1.7544251813413193e-05,0.0,1.0,0.0,1.3249389433769111e-42,0.0,1.0,0.0,0.99999763670895,0.0,6.685723843106939e-166,0.0,1.0929878768642514e-54,0.0,1.0,0.0,1.0,0.0,2.0928302914314899e-91,0.0,2.112123481977705e-168,0.0,1.8096409208282364e-25
S-CPI,300,4.949289798736572,0.6782311967151402,1.0,0.00016134401705670921,1.0,0.01427282894964699,1.0,0.003824719402449702,1.0,0.0007760531342932297,1.0,0.0047122320512028755,1.0,0.004927668237510544,1.0,0.03356030284767627,1.0,3.663559385629206e-06,1.0,0.0009561645037992063,1.0,0.0005569466488176994,0.0,0.8497807835607747,0.0,0.5965009927562442,0.0,0.4856389156905776,0.0,0.4655471664720758,0.0,0.7828690890003784,0.0,0.7527251474596024,0.0,0.65561773822936,0.0,0.5566139677041457,0.0,0.11086992309859478,0.0,0.7451289175293602,0.0,0.475365687153708,0.0,0.8791921154009621,0.0,0.9098435392967537,0.0,0.8548511324511987,0.0,0.7484321184980303,0.0,0.17593773765630766,0.0,0.30182911375366483,0.0,0.19675272379161046,0.0,0.7674552268739103,0.0,0.05236444957956618,0.0,0.7767233343828,0.0,0.724393882507794,0.0,0.946733447571916,0.0,0.7494473504233665,0.0,0.8542654253012393,0.0,0.19697926629493895,0.0,0.999802834107256,0.0,0.17868153458884012,0.0,0.3996647874014296,0.0,0.5976773871935129,0.0,0.3291299491722788,0.0,0.823031973720006,0.0,0.6607902574443982,0.0,0.4227819417597336,0.0,0.10773300485017068,0.0,0.817374085262121,0.0,0.6945730568038098,0.0,0.26863924695337016,0.0,0.028243383268262902,0.0,0.11414474385091106
S-CPI_sqrt,300,4.952746391296387,0.6782311967151402,1.0,0.0852554623414512,1.0,0.29568343048167767,1.0,0.21555065657305095,1.0,0.19314760318199392,1.0,0.20128285017347836,1.0,0.2503386473133977,1.0,0.31763472662412434,1.0,0.04734486580053882,1.0,0.11004852689566347,1.0,0.20205922829217698,0.0,0.5388160253534267,0.0,0.5028915844857413,0.0,0.5093406794900734,0.0,0.5009053559420696,0.0,0.5156453499478781,0.0,0.5259504901453158,0.0,0.4998538244937926,0.0,0.5006747434263642,0.0,0.4932507541401531,0.0,0.5016907042452998,0.0,0.5021576617915083,0.0,0.546192606115077,0.0,0.5017641245154815,0.0,0.4990274940770564,0.0,0.521509006099237,0.0,0.47886660493936006,0.0,0.49296340749472956,0.0,0.48393827558498287,0.0,0.5111357653033055,0.0,0.4814150946731513,0.0,0.504077115441993,0.0,0.5099544067625041,0.0,0.5123407935626446,0.0,0.5151452443185541,0.0,0.5644866324259862,0.0,0.48961692907495163,0.0,0.5734654708159947,0.0,0.488216531819431,0.0,0.4896256061920769,0.0,0.4997100789662177,0.0,0.48051988241491705,0.0,0.5138006007386485,0.0,0.5019508695690644,0.0,0.5029394422554869,0.0,0.4920870920518282,0.0,0.505678301067587,0.0,0.5061219389867528,0.0,0.49787758410488064,0.0,0.4328267935727038,0.0,0.48478721705285677
S-CPI_n,300,4.956789970397949,0.6782311967151402,1.0,0.0015407804933078382,1.0,0.04094942631347746,1.0,0.019387411030679494,1.0,0.005340455274115764,1.0,0.02393107819997034,1.0,0.015985980255026854,1.0,0.14437314638897636,1.0,7.529768298070858e-05,1.0,0.0034373975834540056,1.0,0.002238396912971814,0.0,0.7146094583893063,0.0,0.54310066417076,0.0,0.60948640747977,0.0,0.4761240332169906,0.0,0.5654981572710485,0.0,0.6775141358472335,0.0,0.5008340498901831,0.0,0.4768005144028639,0.0,0.4445267341402698,0.0,0.5205249168826487,0.0,0.5065231816914564,0.0,0.7493470718419467,0.0,0.5241049600590504,0.0,0.5461856386131659,0.0,0.5449788196474257,0.0,0.390386158710549,0.0,0.43450408525923156,0.0,0.33077036668108917,0.0,0.6092609756704435,0.0,0.36112837258264285,0.0,0.5212965117685849,0.0,0.5639677370171827,0.0,0.5887671431311005,0.0,0.49796343967717444,0.0,0.626900312916852,0.0,0.4058507801561009,0.0,0.9352649525723693,0.0,0.46427828434007556,0.0,0.38407879704779924,0.0,0.5030848153044082,0.0,0.4559983279592188,0.0,0.5601719197315908,0.0,0.5006876587910197,0.0,0.48782682501156593,0.0,0.4389078946332587,0.0,0.5525772925229387,0.0,0.5863234645255746,0.0,0.5018801568851508,0.0,0.18086743584015091,0.0,0.4214634632150774
S-CPI_bt,300,5.172959804534912,0.6782311967151402,1.0,8.763697939632303e-29,1.0,6.37709503679935e-10,1.0,5.141084740279724e-13,1.0,1.8254480471826177e-17,1.0,1.0300322789343415e-10,1.0,3.1714116628580516e-09,1.0,2.78193165672066e-06,1.0,4.567453620926913e-37,1.0,3.7911459076530136e-26,1.0,1.3936761368122087e-18,0.0,0.9234661390061653,0.0,0.5826715857749798,0.0,0.6181285483752632,0.0,0.446337497009825,0.0,0.5497004562301462,0.0,0.6991999578560945,0.0,0.4740099302791466,0.0,0.4212013694472755,0.0,0.46752433715327396,0.0,0.5007379992037982,0.0,0.5077536860740784,0.0,0.8860174883630336,0.0,0.5460769625641653,0.0,0.48975388061659747,0.0,0.7369793542688544,0.0,0.3275265217254048,0.0,0.5215760281498709,0.0,0.3115590969024906,0.0,0.6977735501244579,0.0,0.273332979015025,0.0,0.550072337670103,0.0,0.6175334827676497,0.0,0.6312506809185017,0.0,0.6076303184356565,0.0,0.8859469811873579,0.0,0.4517646945463197,0.0,0.9886394630572151,0.0,0.40602891388285167,0.0,0.45899354383431207,0.0,0.5218961436425973,0.0,0.48358185372133783,0.0,0.5771855271646426,0.0,0.5086546777359557,0.0,0.5107426607147293,0.0,0.4010004776059406,0.0,0.5782615760440363,0.0,0.6118550472700168,0.0,0.44000066103269786,0.0,0.12559061749285277,0.0,0.30489801506641756
