method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,125.93245673179626,0.5591106079148649,1.0,0.41552752384888514,0.0,0.5893487677930829,0.0,0.2319975338928173,0.0,0.004752115333633955,1.0,0.028285736749744772,0.0,0.12001926994485301,0.0,0.9216777546081085,0.0,0.48023950853461006,1.0,0.9926480224138139,0.0,0.6593496579591378,0.0,0.46050783523289285,0.0,0.42081487434262166,1.0,0.4306137032457673,0.0,0.2488869668078031,0.0,0.8098797337557533,0.0,0.5898699439792986,1.0,0.06504561222311334,0.0,0.04989893650937116,0.0,0.03608617203419673,0.0,0.027899745934767184,1.0,0.24884561318526666,0.0,0.47758117342150597,0.0,0.13795114194293823,0.0,0.7516276491453167,1.0,0.6545731936986141,0.0,0.4623233440436497,0.0,0.49417184338128683,0.0,0.0681477418969002,1.0,2.4161905681774343e-06,0.0,0.11960179489347733,0.0,0.09177921806140121,0.0,0.8574824041411642,1.0,0.05623047966853012,0.0,0.8290991764667213,0.0,0.754140361548611,0.0,0.6493397577355238,1.0,0.36710231937298765,0.0,0.9115809462039,0.0,0.452037478407865,0.0,0.9996369878670013,1.0,0.7076246109295501,0.0,0.792297944414237,0.0,0.2605335754026472,0.0,0.9735874476504185,1.0,0.6537574360404174,0.0,0.11324292147276682,0.0,0.4383666484654145,0.0,0.14373258486634732,0.0,0.396396173906268,0.0,0.3028175066708184
CPI,300,6.217570781707764,0.5591106079148649,1.0,0.0014531289102542287,0.0,0.16846618831483628,0.0,0.17856228744586528,0.0,0.3983424558271424,1.0,0.0006786065865164685,0.0,0.9317779678069344,0.0,0.8946488028533433,0.0,0.054688053704958016,1.0,0.48089358358800943,0.0,0.8323204109655744,0.0,0.45334994240100024,0.0,0.9529691701319735,1.0,0.00479478492916734,0.0,0.7209339876941049,0.0,0.11811954194744467,0.0,0.9382188956606431,1.0,9.83053813419239e-05,0.0,0.844721061157651,0.0,0.7127415402568472,0.0,0.9548181190903468,1.0,0.00628325306544026,0.0,0.21123023036665695,0.0,0.9501346157254309,0.0,0.15869663259635025,1.0,7.692613019276661e-06,0.0,0.08210453786598565,0.0,0.030610867596119244,0.0,0.042882988896621455,1.0,0.21289660538214333,0.0,0.006024844117758241,0.0,0.5434634760004928,0.0,0.14804704919950168,1.0,0.4515251897406806,0.0,0.8984441118965443,0.0,0.12254582690838123,0.0,0.3748425172879075,1.0,0.0007012426940837596,0.0,0.7839767376918179,0.0,0.25691058379612275,0.0,0.7452039381378193,1.0,0.42022613925899904,0.0,0.22686263229502607,0.0,0.6349240476837525,0.0,0.41810005728313604,1.0,0.1897758484045196,0.0,0.4802295694833396,0.0,0.35790417026227883,0.0,0.5927284951824916,0.0,0.8856201969114439,0.0,0.2703153758638824
CPI_sqrt,300,6.216973781585693,0.5591106079148649,1.0,0.37901216617219574,0.0,0.4576981666801228,0.0,0.4976415273263465,0.0,0.4525103745334276,1.0,0.33218054562277555,0.0,0.48332952787651845,0.0,0.49266928788610603,0.0,0.5112921274746384,1.0,0.49130052071854763,0.0,0.5077773613408838,0.0,0.5456403814276581,0.0,0.5145235387148629,1.0,0.37470034910947003,0.0,0.4952436936692751,0.0,0.43891589848691714,0.0,0.535795599449391,1.0,0.12285023963528097,0.0,0.579820833649665,0.0,0.5136549248481211,0.0,0.5224082741742497,1.0,0.39994748063029195,0.0,0.5454265808538445,0.0,0.5318995192553178,0.0,0.48011902951483765,1.0,0.3170427552434101,0.0,0.5376001812938893,0.0,0.5335433681187556,0.0,0.4711714953030893,1.0,0.40787685228173065,0.0,0.4915242703066744,0.0,0.49408045390713706,0.0,0.4624587909101361,1.0,0.4768323195827123,0.0,0.47183062351202354,0.0,0.4747861000017744,0.0,0.5218233624294835,1.0,0.2274846531465748,0.0,0.44632051029674624,0.0,0.4843347720818364,0.0,0.4725308571459928,1.0,0.501139269081447,0.0,0.5158895074433248,0.0,0.514547650039532,0.0,0.4355062989804229,1.0,0.49275994521417543,0.0,0.5820006033477324,0.0,0.4913627335866813,0.0,0.4877798089555093,0.0,0.5150029163641378,0.0,0.4883785463519157
CPI_n,300,6.216412782669067,0.5591106079148649,1.0,0.2019102489673582,0.0,0.4770804750025402,0.0,0.5302454936049965,0.0,0.2563076298719329,1.0,0.0497946213720147,0.0,0.4239939610868969,0.0,0.8219824125413433,0.0,0.3149802099781701,1.0,0.6077823160341547,0.0,0.6227558030789433,0.0,0.7424366100422641,0.0,0.26356101317565794,1.0,0.12275957051636266,0.0,0.607034945104926,0.0,0.22696106863062082,0.0,0.8026392543117962,1.0,0.0023057417454446978,0.0,0.7797640035346893,0.0,0.49999483622819474,0.0,0.7458645832033757,1.0,0.14638138797596822,0.0,0.5659737888852012,0.0,0.4898286465298115,0.0,0.36123976438074823,1.0,0.08811950691477788,0.0,0.8055638532927936,0.0,0.4908510917479382,0.0,0.2597439569980257,1.0,0.5109941581566321,0.0,0.4735323547931636,0.0,0.2686290958320425,0.0,0.30164829892925504,1.0,0.09817608201037259,0.0,0.5627881981465466,0.0,0.43443623032112,0.0,0.30765739810224646,1.0,0.01960638921351123,0.0,0.6962933627817003,0.0,0.6728289548632131,0.0,0.40616606164710545,1.0,0.3385030056125572,0.0,0.5395546061847202,0.0,0.5421873177612007,0.0,0.5420194815034295,1.0,0.12336607621703188,0.0,0.803478654235005,0.0,0.5304575328496656,0.0,0.5385152969515717,0.0,0.7104976168752668,0.0,0.42661102631095327
CPI_bt,300,6.396658182144165,0.5591106079148649,1.0,5.579600709243731e-05,0.0,0.11614679178218545,0.0,0.6094263459531318,0.0,0.2577441358525063,1.0,0.00012263546326469807,0.0,0.46160041516468364,0.0,0.5631936073747611,0.0,0.2843872607792135,1.0,0.884728685428221,0.0,0.5420336684967164,0.0,0.6419695164393768,0.0,0.34488820955916544,1.0,0.08802923821361758,0.0,0.4516599306222814,0.0,0.004103969399513301,0.0,0.6569543054975174,1.0,1.3286436261701295e-23,0.0,0.7160160814142196,0.0,0.6543393667175452,0.0,0.45528745012830374,1.0,0.01286806523029969,0.0,0.12269002930646583,0.0,0.6417387161417524,0.0,0.17004610582362684,1.0,2.820450773588104e-08,0.0,0.6523177663610571,0.0,0.4063453092126441,0.0,0.356169468426215,1.0,0.25482099128160546,0.0,0.3646361519880939,0.0,0.33556527337860165,0.0,0.21971020732524843,1.0,0.07376312908644975,0.0,0.8151447704108488,0.0,0.4492765789147156,0.0,0.35663431365910997,1.0,3.2316965168731122e-06,0.0,0.998609881837436,0.0,0.1521769956932063,0.0,0.3325678801695485,1.0,0.8013703217390524,0.0,0.4934921307534967,0.0,0.6302182583657499,0.0,0.0906887406090367,1.0,0.45190077737637396,0.0,0.9204302930976968,0.0,0.49434807295251715,0.0,0.6186465294591373,0.0,0.6359107024126527,0.0,0.38610818207289294
CPI_sqd,300,6.395690441131592,0.5591106079148649,1.0,1.5564837717657087e-146,0.0,2.2261578817775538e-111,0.0,1.2882777775349445e-80,0.0,1.845445664338307e-284,1.0,5.242940765898138e-27,0.0,0.20080673165856333,0.0,0.00015041396718028599,0.0,2.523445208727683e-124,1.0,1.0,0.0,0.5574253196858018,0.0,1.0,0.0,2.278268973182352e-05,1.0,1.0653316022581072e-39,0.0,1.0,0.0,0.08043045128215498,0.0,0.9999999500930459,1.0,3.4831488679716386e-18,0.0,0.9999999999654068,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0871204120319827e-06,0.0,0.9990640419903157,0.0,0.03873749550017132,1.0,4.107382968833813e-13,0.0,0.9895586205467188,0.0,0.9999986481394041,0.0,2.1477761746709286e-173,1.0,2.2080455488021384e-06,0.0,1.0442209572846932e-68,0.0,0.8996133176622445,0.0,2.803513701757135e-195,1.0,0.507283478013105,0.0,1.0,0.0,1.3421681111657612e-18,0.0,1.0,1.0,9.795744789659989e-26,0.0,1.0,0.0,3.198406471275992e-109,0.0,0.0016828479138648851,1.0,0.9999115798719155,0.0,2.6732520016147954e-13,0.0,1.0,0.0,0.013677915475433068,1.0,5.149123770140559e-77,0.0,1.0,0.0,5.106987461900439e-06,0.0,1.0,0.0,1.0,0.0,3.6837281057746634e-36
S-CPI,300,18.17996096611023,0.5591106079148649,1.0,0.00025955031845618264,0.0,0.16572109635340349,0.0,0.5998865290865225,0.0,0.20956770625515336,1.0,0.00110446902241932,0.0,0.4609445286999442,0.0,0.9197957520949047,0.0,0.061307228491482145,1.0,0.8263528693486434,0.0,0.19935021572430933,0.0,0.8879928629815753,0.0,0.5796010160383887,1.0,0.00042966997593864813,0.0,0.5483404363201161,0.0,0.5549528081307084,0.0,0.9490347611038474,1.0,3.981066557894607e-05,0.0,0.6459386728406397,0.0,0.7113149681030277,0.0,0.8495241919608087,1.0,0.000308520541165064,0.0,0.44152708371504357,0.0,0.8075712972098367,0.0,0.48679569365218667,1.0,0.002215607069850645,0.0,0.8972677687715489,0.0,0.4571333538902334,0.0,0.05078361924379658,1.0,0.35238829429847374,0.0,0.42786010217861625,0.0,0.46250963729343486,0.0,0.0028217334435562446,1.0,0.5687422866862751,0.0,0.8343719820037185,0.0,0.5217797645403115,0.0,0.6586433556644843,1.0,0.00037051624347025404,0.0,0.9590838282532088,0.0,0.35529994474733717,0.0,0.18209079293319275,1.0,0.3819788239801961,0.0,0.633357836172968,0.0,0.5465995163938341,0.0,0.50549495420951,1.0,0.1485830392553517,0.0,0.695585120004782,0.0,0.1596175040388354,0.0,0.7395438872198856,0.0,0.9260008913799941,0.0,0.24244903141973057
S-CPI_sqrt,300,18.180428504943848,0.5591106079148649,1.0,0.2922488682248326,0.0,0.44023789489283943,0.0,0.49813010693261034,0.0,0.44464075047592544,1.0,0.28159703835379934,0.0,0.4962275449166466,0.0,0.5632866863019484,0.0,0.47842229065709974,1.0,0.535413264538918,0.0,0.4965724031247966,0.0,0.5552981855621487,0.0,0.4722282796309948,1.0,0.24186123603783438,0.0,0.49774267662223326,0.0,0.46397254844971175,0.0,0.5865840889615949,1.0,0.050140288567861846,0.0,0.528688541698839,0.0,0.5171690077603133,0.0,0.586159451886628,1.0,0.3992930996964874,0.0,0.4667795438972329,0.0,0.5303978931388836,0.0,0.5275454578922689,1.0,0.15665080781967888,0.0,0.5820396269152407,0.0,0.5017107443503938,0.0,0.4280446325806483,1.0,0.4812311536902021,0.0,0.4767506580617831,0.0,0.49925905746528276,0.0,0.43989163339411,1.0,0.5945590270241403,0.0,0.5248394813163961,0.0,0.4994251492413629,0.0,0.5179932718889688,1.0,0.15035292656701366,0.0,0.5913369432098913,0.0,0.45550059360927575,0.0,0.48936624610562296,1.0,0.5073479280274423,0.0,0.5121255288179504,0.0,0.5282551329846161,0.0,0.5064611831578194,1.0,0.44888389652943556,0.0,0.5283717764294045,0.0,0.48999577849794773,0.0,0.5054051950832336,0.0,0.5365667917643174,0.0,0.4828833748864778
S-CPI_n,300,18.18872356414795,0.5591106079148649,1.0,0.006375066972141205,0.0,0.2608202684283919,0.0,0.4349779861988339,0.0,0.14937783873041344,1.0,0.009449862846042604,0.0,0.5376837989739568,0.0,0.725880012037353,0.0,0.3549989328218146,1.0,0.6866427650207538,0.0,0.4277908645979557,0.0,0.7538008295258114,0.0,0.5157598927837768,1.0,0.017928538366906773,0.0,0.5679662110749275,0.0,0.5155130173850253,0.0,0.7621003063859947,1.0,0.0003949854422793277,0.0,0.7570754657287542,0.0,0.5454476469389874,0.0,0.8281702551037285,1.0,0.04334080298451577,0.0,0.2996545760904778,0.0,0.6121660980632426,0.0,0.5075491597297968,1.0,0.036962482017844016,0.0,0.7372073748255515,0.0,0.581084746696038,0.0,0.22724468261778513,1.0,0.3553936124793251,0.0,0.3361018859997502,0.0,0.40336527574767056,0.0,0.20614965172715777,1.0,0.5690480953006057,0.0,0.7776293885890706,0.0,0.48991212965446324,0.0,0.5886403639966336,1.0,0.0039995752637900705,0.0,0.8177292124162702,0.0,0.32332208844450994,0.0,0.33969704554409447,1.0,0.596258526191798,0.0,0.6459916149354581,0.0,0.6137304605303092,0.0,0.722196893284606,1.0,0.341498852131762,0.0,0.64761666596768,0.0,0.40335648160966975,0.0,0.47362226933801926,0.0,0.7329256214574206,0.0,0.43296196896375927
S-CPI_bt,300,18.363040685653687,0.5591106079148649,1.0,3.9018735048561944e-07,0.0,0.1803787515898309,0.0,0.5082743708265716,0.0,0.06770036032581495,1.0,2.625810907659391e-06,0.0,0.6349421817449934,0.0,0.8824651941274833,0.0,0.21964213461487958,1.0,0.8939893138917494,0.0,0.5415776233571512,0.0,0.8527315513169741,0.0,0.6059304661963443,1.0,1.487050373800405e-07,0.0,0.4909644147422703,0.0,0.525779138296663,0.0,0.9565392674217152,1.0,4.645934343151353e-11,0.0,0.8944813824906546,0.0,0.5397959269566038,0.0,0.9779568693371521,1.0,0.00017686130752539938,0.0,0.14106353941534588,0.0,0.8198506752198302,0.0,0.6383653125461346,1.0,1.0407842989108063e-07,0.0,0.9557996326508296,0.0,0.561087444158589,0.0,0.026982292837691876,1.0,0.11649871452696259,0.0,0.29226038613963934,0.0,0.3462573415953135,0.0,0.058381900299391075,1.0,0.7632806197005668,0.0,0.9209184002538284,0.0,0.4581512867250224,0.0,0.8403215013875733,1.0,5.394720358077272e-14,0.0,0.9472731849766032,0.0,0.08799807795551684,0.0,0.3502095334343732,1.0,0.45666275324145955,0.0,0.5148494748567747,0.0,0.6426940523491441,0.0,0.36940994529858007,1.0,0.10668011266770189,0.0,0.5117450485493883,0.0,0.3789031860882843,0.0,0.5491865047637988,0.0,0.8459777354492741,0.0,0.4293622020232141
