method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,34.01729202270508,0.9574333805736934,1.0,0.8011659724370764,1.0,0.4057534222094814,1.0,0.43157691774459606,1.0,0.5853023440276015,1.0,0.8015668839533379,1.0,0.31564673296091295,1.0,0.7760473523327007,1.0,0.9362544400675372,1.0,0.3644167379130574,1.0,0.9578922124797882,1.0,0.520522336274621,1.0,0.7330313597603566,0.0,0.8549715739095645,0.0,0.5042256338123348,0.0,0.0384030541021525,0.0,0.5532479674838586,0.0,0.7568841347832018,0.0,0.8548742137005583,0.0,0.6908156903722776,0.0,0.7225555736922721,0.0,0.3248297037033522,0.0,0.41565138439121174,0.0,0.8978418495585754,0.0,0.6098510707471263,0.0,0.37569069509230435,0.0,0.4281732807179225,0.0,0.9153235235716868,0.0,0.2329239179704813,0.0,0.8583323117668025,0.0,0.7089194316398175,0.0,0.25398617113927047,0.0,0.42579218662548257,0.0,0.6549504117174402,0.0,0.4335066300123328,0.0,0.654970691231112,0.0,0.8608159064947349,0.0,0.863011940992729,0.0,0.15115267002138388,0.0,0.43075499203581047,0.0,0.7057211790942856,0.0,0.4060242916078549,0.0,0.6121910758403386,0.0,0.28324214910239087,0.0,0.522503762320776,0.0,0.884849467325612,0.0,0.11285821126765261,0.0,0.8996990244710457,0.0,0.6860889794327372,0.0,0.7672334349803334,0.0,0.9632085199383
CPI,300,4.129581928253174,0.9574333805736934,1.0,0.005470929619921997,1.0,2.3012330447699175e-05,1.0,0.00011544057931445224,1.0,3.690721876055591e-05,1.0,0.00018002896903900224,1.0,0.019291990283396454,1.0,0.016330352584401645,1.0,0.004131076434957348,1.0,2.7511760559012758e-06,1.0,0.009999391324965839,1.0,1.7278699753199954e-05,1.0,3.8886931075455166e-05,0.0,0.3041393167309967,0.0,0.3746674105309286,0.0,0.7026582059145892,0.0,0.3035153354699546,0.0,0.7997351890655924,0.0,0.24494880302242605,0.0,0.16917210198850663,0.0,0.9788010374677988,0.0,0.11363687784320425,0.0,0.7101055695034385,0.0,0.724598083238526,0.0,0.4959658539712418,0.0,0.8836970676523832,0.0,0.37587208906596437,0.0,0.9599782354108193,0.0,0.6603781247737412,0.0,0.6788927907141472,0.0,0.16114590237760534,0.0,0.10232197361087858,0.0,0.40520254775547937,0.0,0.9588036916304156,0.0,0.8361537790983415,0.0,0.8408074994769501,0.0,0.5641829232533946,0.0,0.038825839686507206,0.0,0.7868947405533098,0.0,0.7122062436890861,0.0,0.48877899460806296,0.0,0.47041040294876174,0.0,0.6526101754612379,0.0,0.22059642862637363,0.0,0.22840307838319318,0.0,0.32887689620319993,0.0,0.20194473339049757,0.0,0.36522977285024705,0.0,0.8750947269952224,0.0,0.864068248870131,0.0,0.9898318084543347
CPI_sqrt,300,4.1197028160095215,0.9574333805736934,1.0,0.3465788616636425,1.0,0.30647557557487937,1.0,0.35263399699335796,1.0,0.22327619611170346,1.0,0.37648084507045104,1.0,0.4096134535991329,1.0,0.2939526170886143,1.0,0.23071013028157583,1.0,0.16906612936712762,1.0,0.16423722305574745,1.0,0.09095613640967126,1.0,0.1496742027072846,0.0,0.531712168030328,0.0,0.5032674689531443,0.0,0.5152517821843065,0.0,0.4691335618156857,0.0,0.4481881104232251,0.0,0.503697517108494,0.0,0.48954796324341426,0.0,0.5456537958009015,0.0,0.47560399843245876,0.0,0.49229996259315295,0.0,0.5009980488376146,0.0,0.48452628640053125,0.0,0.5374670484702653,0.0,0.5386431439035897,0.0,0.5291474310374366,0.0,0.4871176295132799,0.0,0.48936017565654116,0.0,0.47410202564300874,0.0,0.4707620251709488,0.0,0.5085774103919318,0.0,0.5184103871394653,0.0,0.52437838317854,0.0,0.5028172951196258,0.0,0.5049798983784671,0.0,0.4633507623745815,0.0,0.5364355835183504,0.0,0.4688438762544214,0.0,0.5676782168715452,0.0,0.5146734073982863,0.0,0.5246541849452101,0.0,0.48892935784044245,0.0,0.500817833110124,0.0,0.5258957105907056,0.0,0.4427446324233418,0.0,0.5037477262301182,0.0,0.5019723794805495,0.0,0.4985510097358048,0.0,0.5187466383357686
CPI_n,300,4.1218788623809814,0.9574333805736934,1.0,0.033407432750987814,1.0,0.011650572039686478,1.0,0.014563903396577062,1.0,0.002951302659821381,1.0,0.18092223453196188,1.0,0.062261337753153644,1.0,0.024975748703857634,1.0,0.06875763670810241,1.0,0.001750057003847117,1.0,0.014087125456177033,1.0,0.0010592987996780724,1.0,4.5130931006360035e-05,0.0,0.37945919057592153,0.0,0.5061229409706183,0.0,0.33689485454393736,0.0,0.5636551955945127,0.0,0.3580866327328659,0.0,0.7035401872146422,0.0,0.46471833263522855,0.0,0.7418017035126225,0.0,0.2549205241552045,0.0,0.4925278665197616,0.0,0.6170682331267366,0.0,0.5133634261301935,0.0,0.6058245998934895,0.0,0.6322745866245945,0.0,0.7316828925028873,0.0,0.5921092858055753,0.0,0.5321791817037334,0.0,0.4330294637658726,0.0,0.3548522506935669,0.0,0.41843645316522415,0.0,0.5945393664553944,0.0,0.43142353367597347,0.0,0.3921270474437686,0.0,0.47859979587241863,0.0,0.3636559035242476,0.0,0.6162259336409719,0.0,0.25238940022995826,0.0,0.5388797351658675,0.0,0.36305279061619355,0.0,0.5933081631620858,0.0,0.585502767979604,0.0,0.41021882788464253,0.0,0.47893313210667215,0.0,0.306798993427733,0.0,0.5487376531559965,0.0,0.630614269596285,0.0,0.5371444488339275,0.0,0.6382971186304214
CPI_bt,300,4.29814076423645,0.9574333805736934,1.0,0.00016131229700739428,1.0,1.4126941150274897e-07,1.0,0.0014880178321095502,1.0,7.708718958486967e-12,1.0,0.0177946990606665,1.0,0.0005356620628186143,1.0,8.615133632538983e-08,1.0,0.0003239062758452524,1.0,4.946545920522888e-13,1.0,3.1664025931802514e-11,1.0,3.7164688512739356e-06,1.0,1.1797069630087494e-07,0.0,0.6618984350829686,0.0,0.5409689446825074,0.0,0.5128293589332592,0.0,0.41430941019768747,0.0,0.8003517855420652,0.0,0.7251547661955915,0.0,0.4615648992322011,0.0,0.7911061934247505,0.0,0.24988132092316012,0.0,0.5043872015793334,0.0,0.366717756111132,0.0,0.6481911522710615,0.0,0.6746968411151607,0.0,0.52986147009998,0.0,0.7183936262812648,0.0,0.6184366338669436,0.0,0.8133156493702763,0.0,0.2777685333578723,0.0,0.17184171056314806,0.0,0.347524721078605,0.0,0.7308068255592053,0.0,0.3809116414762674,0.0,0.6565631877727084,0.0,0.2660271117839422,0.0,0.147806603104376,0.0,0.8305317716306382,0.0,0.4766864953479068,0.0,0.7487886754159416,0.0,0.6107766604894838,0.0,0.5466199544966571,0.0,0.6599571589001542,0.0,0.5024886270819937,0.0,0.39346067871972656,0.0,0.20260923058129476,0.0,0.6136153236459039,0.0,0.5835216391547697,0.0,0.6094563916649198,0.0,0.5184706377412266
CPI_sqd,300,4.2948479652404785,0.9574333805736934,1.0,4.7713573386974706e-36,1.0,1.0555418542982546e-11,1.0,5.194402873924959e-45,1.0,7.983149451598364e-20,1.0,2.169300770420505e-24,1.0,0.6416207343265449,1.0,3.270611102421577e-20,1.0,7.113204018561411e-21,1.0,1.7093474509629663e-30,1.0,1.5308798293215466e-08,1.0,3.408048939590706e-35,1.0,1.9213817226982354e-20,0.0,0.9999999999999881,0.0,2.5418230564293444e-12,0.0,3.3545060386447665e-48,0.0,0.002739906561531097,0.0,0.99999614713545,0.0,5.036990061880858e-05,0.0,0.017071784267153067,0.0,0.00016483164759831294,0.0,3.726776266302947e-152,0.0,0.0008843596377636066,0.0,0.9999999999999999,0.0,0.07511904213056923,0.0,0.5897054020069721,0.0,1.0,0.0,1.0,0.0,2.7422878521681638e-73,0.0,2.1782033565074567e-17,0.0,0.014525292426012944,0.0,4.638394207867583e-25,0.0,0.9999541367296412,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0702016274260046e-13,0.0,1.0235029187151077e-49,0.0,1.0,0.0,0.0006353673032457366,0.0,1.0,0.0,0.9998471642736205,0.0,0.9997966680189679,0.0,0.11230691252481995,0.0,0.9989533557309141,0.0,0.9999999998408944,0.0,3.821110796638625e-91,0.0,1.0,0.0,2.3072432035439823e-41,0.0,0.0010130848815490406,0.0,1.0
S-CPI,300,4.281225919723511,0.9574333805736934,1.0,0.03382122041082071,1.0,0.0006927567144983354,1.0,0.005852583032368596,1.0,7.460584143915542e-05,1.0,0.062411730245728804,1.0,0.2772160942676639,1.0,0.0051109826854939325,1.0,0.01642493360185021,1.0,0.0005147649725488598,1.0,0.06660577177594336,1.0,0.0001661329560933983,1.0,0.00022576283043431358,0.0,0.8333420017930447,0.0,0.8536775689207996,0.0,0.5871513183831208,0.0,0.6252669814748109,0.0,0.7282023131758504,0.0,0.8754619150451906,0.0,0.8962760386824911,0.0,0.9961906668426371,0.0,0.044712275225803046,0.0,0.6891553534661301,0.0,0.6690510920671315,0.0,0.6556022410712612,0.0,0.8771061877930606,0.0,0.6926887569967433,0.0,0.9754568981672584,0.0,0.45623355289668277,0.0,0.6190819830422732,0.0,0.10476374779003628,0.0,0.15325048212599557,0.0,0.23284674546463846,0.0,0.8185612449265137,0.0,0.6250212651533169,0.0,0.9069421604962209,0.0,0.36016364859408967,0.0,0.14412053701650612,0.0,0.8716503362455866,0.0,0.6470331551884081,0.0,0.8150913393903896,0.0,0.811301935097861,0.0,0.2930216156913029,0.0,0.8917412137475408,0.0,0.6608769639604865,0.0,0.7445891484542592,0.0,0.06279487878274748,0.0,0.6306543937507769,0.0,0.8132075802454064,0.0,0.8085376235368443,0.0,0.9947839572166023
S-CPI_sqrt,300,4.29654335975647,0.9574333805736934,1.0,0.3278696753863434,1.0,0.23301113977854054,1.0,0.26032919682047656,1.0,0.14570505550706148,1.0,0.3805342646330042,1.0,0.42933103689284663,1.0,0.23143816447855203,1.0,0.2704979471660426,1.0,0.23256803498754625,1.0,0.265863416160635,1.0,0.11199470487739854,1.0,0.14083627200853355,0.0,0.5034803528203458,0.0,0.5538392358348506,0.0,0.5121138959382749,0.0,0.5107666049397702,0.0,0.5288182695795495,0.0,0.5416127811823627,0.0,0.5312383929979246,0.0,0.5976396556069795,0.0,0.44944154775028483,0.0,0.5088076841604691,0.0,0.514070776751462,0.0,0.4869311410446967,0.0,0.5393059676767339,0.0,0.5320780804610399,0.0,0.5513747344630496,0.0,0.4806589727460577,0.0,0.5202595036120856,0.0,0.46896409184487436,0.0,0.4580320282534549,0.0,0.484371116540693,0.0,0.5211954265708486,0.0,0.5180753977493895,0.0,0.5272282459858542,0.0,0.4900639254787116,0.0,0.4691262605114129,0.0,0.5416493717300145,0.0,0.5147425271226312,0.0,0.5482039465583024,0.0,0.5065620531969409,0.0,0.5040580345954357,0.0,0.5247263460324033,0.0,0.51023932942317,0.0,0.5270151342642556,0.0,0.4543705478433085,0.0,0.5043396239947177,0.0,0.5092387688734702,0.0,0.49413359804694956,0.0,0.5608106197952113
S-CPI_n,300,4.282221794128418,0.9574333805736934,1.0,0.06391523930854429,1.0,0.0075292322239944275,1.0,0.0837708252357307,1.0,0.0028508242811131086,1.0,0.23863277517238324,1.0,0.3639293612213526,1.0,0.023997811133031805,1.0,0.0446688420497644,1.0,0.010264218058896959,1.0,0.07179189846929772,1.0,0.0012712281572105695,1.0,0.0024202710349511326,0.0,0.612071576152009,0.0,0.74349089080566,0.0,0.591900095637858,0.0,0.42136481742751,0.0,0.7167831771840171,0.0,0.7115789776910962,0.0,0.7205993951709738,0.0,0.9235428184220571,0.0,0.2191482304022202,0.0,0.6083691027603889,0.0,0.6127765981776706,0.0,0.43932745784909694,0.0,0.7580897874955808,0.0,0.5525622514984354,0.0,0.7780323613378088,0.0,0.5364962450622011,0.0,0.6725663287194236,0.0,0.31468481476989824,0.0,0.3995107435054188,0.0,0.3541211337835176,0.0,0.6918928376752146,0.0,0.5939904340973634,0.0,0.6774873271153952,0.0,0.4982324001443006,0.0,0.4152762544820487,0.0,0.6752202548251741,0.0,0.6419178079786413,0.0,0.741265188960604,0.0,0.5924843168143585,0.0,0.493894313842143,0.0,0.6015673528443549,0.0,0.5931006017282998,0.0,0.70538167874423,0.0,0.24932576550944835,0.0,0.5811553879780126,0.0,0.5133860086922245,0.0,0.6119335082947805,0.0,0.8264415258136524
S-CPI_bt,300,4.46132493019104,0.9574333805736934,1.0,0.013045421352665598,1.0,1.7351698301929392e-07,1.0,4.0176119739654765e-05,1.0,1.994220751083593e-08,1.0,0.015055019908229238,1.0,0.46897667043215824,1.0,2.6281453378549677e-05,1.0,0.007035688661390774,1.0,8.642220281034911e-10,1.0,0.0075405273693870825,1.0,1.690848809968119e-11,1.0,3.852674534324716e-05,0.0,0.5485025470961311,0.0,0.8803992803389817,0.0,0.47964366033321687,0.0,0.6183169466502745,0.0,0.7033445744791613,0.0,0.920972026330695,0.0,0.6859151706728495,0.0,0.9932758512007328,0.0,0.09567640445563869,0.0,0.7560885300325791,0.0,0.723160017619002,0.0,0.4941225560516049,0.0,0.8371171322286298,0.0,0.8068004171255878,0.0,0.9234558782622995,0.0,0.375226232573889,0.0,0.6011216527446837,0.0,0.17427962826550936,0.0,0.1934802950076862,0.0,0.32734042498846005,0.0,0.681077500415562,0.0,0.6662998682520967,0.0,0.8037872354473731,0.0,0.3209895837829022,0.0,0.26250229040298867,0.0,0.905929445703222,0.0,0.6023839198068748,0.0,0.8224899348870179,0.0,0.7907419931731747,0.0,0.7066896302840479,0.0,0.7200917541591187,0.0,0.49947517885898257,0.0,0.5748432751957868,0.0,0.14694898310751936,0.0,0.6530866032115221,0.0,0.5818627964899926,0.0,0.5680598506874792,0.0,0.8772143113249886
