method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3787012100219727,0.048338348540035714,0.0,0.999998114994136,0.0,0.0003681865067848289,0.0,0.999965470225142,0.0,0.9979986466680932,0.0,0.8891818991155167,0.0,0.8247138847838175,0.0,0.877272349893234,0.0,0.3252966848159715,0.0,0.9887849189798559,0.0,0.04027506340256348,0.0,0.2589754155427272,0.0,0.99999999958041,0.0,0.044742417697135606,0.0,0.9999988797493932,0.0,5.288436355499471e-12,0.0,0.5321228627472532,0.0,0.00020582519592649007,0.0,0.4039768573654876,0.0,0.0977419377062474,0.0,0.9108460609025049,0.0,0.9259016405046743,0.0,0.11754644156973948,0.0,0.21222291906649415,0.0,0.0064507969502393125,0.0,0.25754015552272735,0.0,0.9770180344179018,0.0,0.2537514591358181,0.0,0.6254741114543677,0.0,0.9643035655336696,0.0,0.6209034869302662,0.0,4.97178964664613e-11,0.0,0.9997317533788964,0.0,0.5482397708798751,0.0,0.00044569273867878234,0.0,0.33248314735049833,0.0,0.1555681505768507,0.0,0.9879622017916473,0.0,3.297857731343612e-08,0.0,1.0380810211430003e-08,0.0,0.001163525524912612,1.0,0.06437866621450938,0.0,0.999999999967892,0.0,7.705589405593294e-05,0.0,0.7527459409403326,0.0,0.9818044927875795,0.0,0.6090053404142814,0.0,0.9955548037692412,0.0,0.04730669686774491,0.0,0.7224004823891945,0.0,0.7246692337448549
CPI,300,3.3285064697265625,0.048338348540035714,0.0,1.0,0.0,0.2731050674619683,0.0,1.0,0.0,0.31585576915434055,0.0,1.0,0.0,0.7951536862636212,0.0,0.5123680186980015,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.45040582052875333,0.0,1.0,0.0,0.6034836156343614,0.0,0.9700830541266686,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5856692856078267,0.0,1.0,0.0,1.0,0.0,0.7286916579665725,0.0,0.9053990477533544,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9305498495100091,0.0,0.8660818578623355,0.0,0.7765047659744979,0.0,0.009573747992920234,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2548884587761675,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0075023741960695755,0.0,0.5463347709272187,0.0,1.0,0.0,0.8396654500194913,0.0,1.0,0.0,0.520011703233384,0.0,1.0,0.0,1.0,0.0,0.06710893007531328,0.0,1.0
CPI_sqrt,300,3.3182032108306885,0.048338348540035714,0.0,0.5,0.0,0.39603216636321326,0.0,0.5,0.0,0.5036772349407428,0.0,0.5,0.0,0.3574435443733043,0.0,0.5039747828995328,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5295064754770228,0.0,0.5,0.0,0.5627279416982008,0.0,0.5321359178336726,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4298090406460938,0.0,0.5,0.0,0.5,0.0,0.5420335079870701,0.0,0.49869187791271236,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.503914968936231,0.0,0.4948206095407618,0.0,0.529557006025046,0.0,0.4156094934381861,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4732982123088861,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.09983227947861134,0.0,0.5113530781854991,0.0,0.5,0.0,0.4993086745249687,0.0,0.5,0.0,0.47457943212819736,0.0,0.5,0.0,0.5,0.0,0.5019082117792457,0.0,0.5
CPI_n,300,3.317647933959961,0.048338348540035714,0.0,0.5,0.0,0.3182704542471614,0.0,0.5,0.0,0.5191789093030195,0.0,0.5,0.0,0.3122905985427211,0.0,0.5681786910584122,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.30698239650723413,0.0,0.5,0.0,0.3055531159001156,0.0,0.7703825020278137,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4901978345258006,0.0,0.5,0.0,0.5,0.0,0.8092372687110938,0.0,0.638301881290007,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5834819383415312,0.0,0.40444675067773944,0.0,0.5527412224868682,0.0,0.7265093087203689,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4651541143675364,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0013785903889718567,0.0,0.5508291930921104,0.0,0.5,0.0,0.34739259187671045,0.0,0.5,0.0,0.6618442174706367,0.0,0.5,0.0,0.5,0.0,0.46557571782508245,0.0,0.5
CPI_bt,300,3.5075621604919434,0.048338348540035714,0.0,0.5,0.0,0.03762110056509757,0.0,0.5,0.0,0.42802880523335707,0.0,0.5,0.0,0.46062874480371996,0.0,0.2122952014071719,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.909563362252475,0.0,0.5,0.0,0.3524564954528683,0.0,0.6116921035643238,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5102305193802925,0.0,0.5,0.0,0.5,0.0,0.21384153964613367,0.0,0.5377218212434007,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47698990025701976,0.0,0.5357794230963782,0.0,0.8040489722908613,0.0,0.5156548660714754,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.36429531880469934,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.738507411042343e-12,0.0,0.6043495513183411,0.0,0.5,0.0,0.5445046723196021,0.0,0.5,0.0,0.7598085736576263,0.0,0.5,0.0,0.5,0.0,0.47898130661782407,0.0,0.5
CPI_sqd,300,3.501164197921753,0.048338348540035714,0.0,0.5,0.0,2.815546959598445e-54,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.9999532065055287,0.0,1.1340210515397062e-63,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,5.431653801789095e-09,0.0,0.5,0.0,0.9999999999999999,0.0,0.9999986942941046,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.00040772416036330053,0.0,0.5,0.0,0.5,0.0,0.9857561462588237,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.7746295680512578e-150,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,2.591706542432019e-193,0.0,0.5,0.0,0.5,0.0,0.5,1.0,5.531138426775641e-46,0.0,1.0,0.0,0.5,0.0,0.0007043750072028453,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,4.626357869000141e-16,0.0,0.5
S-CPI,300,3.4329206943511963,0.048338348540035714,0.0,0.5,0.0,0.06342597862498019,0.0,0.5,0.0,0.08725158390509757,0.0,0.5,0.0,0.2776051165100283,0.0,0.39551842144604527,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48029513185856765,0.0,0.5,0.0,0.6517845929097525,0.0,0.9776180804455712,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.43708774346910617,0.0,0.5,0.0,0.5,0.0,0.5917053841735922,0.0,0.8261567995819199,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7973765218581643,0.0,0.7457932693076926,0.0,0.8395049804290105,0.0,0.35206195304984067,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.07977842243884137,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.010577068603680797,0.0,0.9792438096318308,0.0,0.5,0.0,0.5933415270854716,0.0,0.5,0.0,0.9749226077448014,0.0,0.5,0.0,0.5,0.0,0.16082383763046543,0.0,0.5
S-CPI_sqrt,300,3.4258296489715576,0.048338348540035714,0.0,0.5,0.0,0.41327731230623704,0.0,0.5,0.0,0.466536707731074,0.0,0.5,0.0,0.4661415398647283,0.0,0.5018343598645782,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.507496625025139,0.0,0.5,0.0,0.5584929038842459,0.0,0.5841565076390235,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4901970585586233,0.0,0.5,0.0,0.5,0.0,0.47694505080283317,0.0,0.5062596642704155,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5310682033666347,0.0,0.5028806106596558,0.0,0.5369746160293875,0.0,0.47103477395925314,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4514448963886748,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.18510015364125387,0.0,0.5267262826683183,0.0,0.5,0.0,0.4988872600907735,0.0,0.5,0.0,0.6072537494550003,0.0,0.5,0.0,0.5,0.0,0.49793810832662116,0.0,0.5
S-CPI_n,300,3.422609329223633,0.048338348540035714,0.0,0.5,0.0,0.11875331104588865,0.0,0.5,0.0,0.44847857230169763,0.0,0.5,0.0,0.38881925721981214,0.0,0.3408094999278051,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5444464004264313,0.0,0.5,0.0,0.6210483208953208,0.0,0.8779512371687486,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3895959670047987,0.0,0.5,0.0,0.5,0.0,0.4850140580152284,0.0,0.6163845669233096,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6966469113728239,0.0,0.5168600403207717,0.0,0.7217789145681561,0.0,0.2744693544520804,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.19769161260265405,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.04054374252297924,0.0,0.6538024408145235,0.0,0.5,0.0,0.44572236604767795,0.0,0.5,0.0,0.8814014640164283,0.0,0.5,0.0,0.5,0.0,0.4466480870728295,0.0,0.5
S-CPI_bt,300,3.6143476963043213,0.048338348540035714,0.0,0.5,0.0,0.00828364659203658,0.0,0.5,0.0,0.4758848780295933,0.0,0.5,0.0,0.29757361761546863,0.0,0.2599136074872713,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.46057480733851824,0.0,0.5,0.0,0.743095891723967,0.0,0.978384803596022,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3164607930141524,0.0,0.5,0.0,0.5,0.0,0.6594409925714504,0.0,0.6093718626714395,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5796680252622275,0.0,0.5284538885996864,0.0,0.6716794830264952,0.0,0.1546816651354727,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.08382373987132341,0.0,0.5,0.0,0.5,0.0,0.5,1.0,6.493351642071862e-09,0.0,0.7564103841230944,0.0,0.5,0.0,0.6350255233757427,0.0,0.5,0.0,0.9921010630185991,0.0,0.5,0.0,0.5,0.0,0.4375212017579012,0.0,0.5
