method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.1445298194885254,0.9700314423154266,1.0,5.015546916053992e-05,0.0,0.007892950303345914,0.0,0.26661720402750544,0.0,0.38624143793898247,1.0,3.1214432200665776e-05,0.0,0.40107159350499433,0.0,0.7985563844008501,0.0,0.9751329717171101,1.0,0.008753514531655626,0.0,0.7563899784101322,0.0,0.09279484486829093,0.0,0.9251507746518394,1.0,5.961885645167087e-07,0.0,0.00798052816498096,0.0,0.019120289286942982,0.0,0.062451361049432386,1.0,0.17028494416729867,0.0,0.6870276397087383,0.0,0.03712662746073736,0.0,0.0004633694362149443,1.0,5.082390437727291e-05,0.0,0.005413713935680797,0.0,0.0020765313734898427,0.0,0.8028406731817022,1.0,9.821978728119518e-05,0.0,0.9172969964040283,0.0,0.24722947366947823,0.0,0.5866222192904315,1.0,2.6496986042512383e-05,0.0,0.41662987835761134,0.0,0.29407512121027846,0.0,0.6110961636389989,1.0,0.00351962084924462,0.0,0.01627834331913003,0.0,0.8755812984216957,0.0,0.526540738349254,1.0,0.08067848005701195,0.0,0.006726138262740711,0.0,0.11591495068467861,0.0,0.5686717812816318,1.0,0.04155227987077725,0.0,0.9156116827827194,0.0,0.28092211208202866,0.0,0.00033620915643328697,1.0,0.004342141767789798,0.0,0.40661905142505383,0.0,0.30831318018557763,0.0,0.6281751599157035,0.0,0.9613963232727186,0.0,0.9360586883227104
CPI,300,2.9554505348205566,0.9700314423154266,1.0,1.705732297521359e-10,0.0,1.0,0.0,1.0,0.0,1.0,1.0,7.495734396999202e-08,0.0,0.49607856010631574,0.0,1.0,0.0,1.0,1.0,8.103916841089064e-11,0.0,1.0,0.0,0.7302528987791784,0.0,0.40487437121334335,1.0,1.721243190075778e-05,0.0,0.7234617909707511,0.0,1.0,0.0,1.0,1.0,1.0117916959521121e-08,0.0,0.2780894591302362,0.0,0.499490092109376,0.0,0.9916266482577326,1.0,4.193319743653047e-09,0.0,0.3403778068204725,0.0,1.0,0.0,1.0,1.0,6.061383157880475e-10,0.0,0.5949302910079627,0.0,0.3654754053173206,0.0,1.0,1.0,1.8341286541662773e-07,0.0,0.5579448000170127,0.0,1.0,0.0,0.6281970313745545,1.0,2.4561924248672205e-09,0.0,0.004831173459495643,0.0,0.36754541500824367,0.0,0.8951665842949585,1.0,1.1900032969206184e-06,0.0,0.03590700686615999,0.0,1.0,0.0,0.005345809185474892,1.0,8.671977937724587e-07,0.0,0.795953885928495,0.0,1.0,0.0,0.18031978879043364,1.0,2.140239045045371e-06,0.0,1.0,0.0,1.0,0.0,0.20290698523706596,0.0,0.0032528100379741773,0.0,1.0
CPI_sqrt,300,2.9454922676086426,0.9700314423154266,1.0,0.02269759706186331,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.06088671661373335,0.0,0.5026153987675984,0.0,0.5,0.0,0.5,1.0,0.16496039102565319,0.0,0.5,0.0,0.5036806084179799,0.0,0.4973461696302238,1.0,0.05285559846865003,0.0,0.5039514102789513,0.0,0.5,0.0,0.5,1.0,0.04981848153854806,0.0,0.5041547352999153,0.0,0.5003838494791887,0.0,0.5069420108587952,1.0,0.13690648174205683,0.0,0.49892094984790486,0.0,0.5,0.0,0.5,1.0,0.022731128727977164,0.0,0.49959999193625526,0.0,0.4904568771944725,0.0,0.5,1.0,0.06342669939389486,0.0,0.495767813582012,0.0,0.5,0.0,0.4995908611313395,1.0,0.07204923344104144,0.0,0.49964081291054424,0.0,0.5004130474662737,0.0,0.5015972598278271,1.0,0.15363991320884196,0.0,0.4982821741424294,0.0,0.5,0.0,0.49298753352787744,1.0,0.19282167796277327,0.0,0.49784162621341627,0.0,0.5,0.0,0.49922765952474013,1.0,0.1120677198047269,0.0,0.5,0.0,0.5,0.0,0.4997982005392821,0.0,0.5001125621649093,0.0,0.5
CPI_n,300,2.9457449913024902,0.9700314423154266,1.0,5.285902966502254e-07,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.00019930218189061357,0.0,0.5113379540473053,0.0,0.5,0.0,0.5,1.0,1.7573259609212385e-05,0.0,0.5,0.0,0.48714776504772117,0.0,0.4474646682144065,1.0,2.55584094996122e-06,0.0,0.4800111181272193,0.0,0.5,0.0,0.5,1.0,1.202516452696851e-06,0.0,0.45628447109948006,0.0,0.5002487838255316,0.0,0.5328758928452157,1.0,0.0001565990492216276,0.0,0.4960871895498543,0.0,0.5,0.0,0.5,1.0,5.516557532627703e-07,0.0,0.5056510893656309,0.0,0.47968629126632467,0.0,0.5,1.0,6.572844630142605e-06,0.0,0.5264935126073884,0.0,0.5,0.0,0.5062173476490661,1.0,1.033586789517854e-05,0.0,0.4792889924356676,0.0,0.5129187705325864,0.0,0.5062695932480459,1.0,5.167190222512109e-05,0.0,0.4825145223125494,0.0,0.5,0.0,0.47133846133349844,1.0,5.873908538938958e-05,0.0,0.49403650033671287,0.0,0.5,0.0,0.5074940297675201,1.0,0.0002739858882501953,0.0,0.5,0.0,0.5,0.0,0.48059414638438425,0.0,0.3320275762220446,0.0,0.5
CPI_bt,300,3.112257719039917,0.9700314423154266,1.0,5.1217060389573186e-30,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.299098220218854e-25,0.0,0.513431358872343,0.0,0.5,0.0,0.5,1.0,5.953924888865706e-22,0.0,0.5,0.0,0.48014587668302255,0.0,0.48090864210427275,1.0,6.163309983672865e-13,0.0,0.4977327583687144,0.0,0.5,0.0,0.5,1.0,3.119595288948354e-22,0.0,0.530470925131009,0.0,0.501092446610746,0.0,0.5719000240313805,1.0,3.024547053495659e-26,0.0,0.4933391280899357,0.0,0.5,0.0,0.5,1.0,2.998314302325149e-24,0.0,0.49855694547671014,0.0,0.38476606392659646,0.0,0.5,1.0,2.339672701097892e-29,0.0,0.614570110669723,0.0,0.5,0.0,0.4990425622927741,1.0,2.9750032746701778e-31,0.0,0.4980093076663129,0.0,0.5209023582983334,0.0,0.4987124639341629,1.0,1.6560421275857445e-16,0.0,0.4929894991254412,0.0,0.5,0.0,0.464741467078618,1.0,3.5506973239290104e-18,0.0,0.4916878442191665,0.0,0.5,0.0,0.5000791654192585,1.0,7.17267379101298e-15,0.0,0.5,0.0,0.5,0.0,0.6306689261253207,0.0,0.39248787542326924,0.0,0.5
CPI_sqd,300,3.1140592098236084,0.9700314423154266,1.0,1.223778559930703e-70,0.0,0.5,0.0,0.5,0.0,0.5,1.0,8.875770873378295e-81,0.0,0.15872828520956506,0.0,0.5,0.0,0.5,1.0,3.4308028966118994e-161,0.0,0.5,0.0,6.573351486267939e-32,0.0,4.381539126910165e-19,1.0,7.345051226137817e-126,0.0,0.9999720855321429,0.0,0.5,0.0,0.5,1.0,5.8049430841869085e-198,0.0,1.8565008206325667e-103,0.0,0.5409963454230258,0.0,1.0,1.0,4.5461481424120273e-51,0.0,0.015823535797125886,0.0,0.5,0.0,0.5,1.0,1.2395009300244476e-258,0.0,0.9999340220338524,0.0,1.378542482236061e-37,0.0,0.5,1.0,2.7001281202972163e-199,0.0,0.9892677541409746,0.0,0.5,0.0,0.2578433364786925,1.0,7.959620113581712e-279,0.0,5.43080998665223e-10,0.0,0.9996483065536693,0.0,0.4793358733258771,1.0,4.510758998334533e-174,0.0,7.081446591545572e-05,0.0,0.5,0.0,1.2722886384477118e-14,1.0,0.0,0.0,0.9959718730248087,0.0,0.5,0.0,0.03603613854737322,1.0,1.7906073837985503e-144,0.0,0.5,0.0,0.5,0.0,6.422186703380716e-26,0.0,1.0314292338409542e-31,0.0,0.5
S-CPI,300,3.041762351989746,0.9700314423154266,1.0,7.063362312840076e-06,0.0,0.1892918056093828,0.0,0.1892918056093828,0.0,0.1892918056093828,1.0,6.281874980509396e-05,0.0,0.9603475586598795,0.0,0.1892918056093828,0.0,0.1892918056093828,1.0,3.845772756004396e-05,0.0,0.1892918056093828,0.0,0.495149291498152,0.0,0.42685836862913945,1.0,7.382584313875456e-07,0.0,0.8595557725358187,0.0,0.1892918056093828,0.0,0.1892918056093828,1.0,6.02860005305016e-08,0.0,0.6337719601737116,0.0,0.657281145498862,0.0,0.8724435790099678,1.0,5.183404698058181e-06,0.0,0.4871617782235638,0.0,0.1892918056093828,0.0,0.1892918056093828,1.0,2.7357566600211e-10,0.0,0.4659082707190522,0.0,0.14855775848256886,0.0,0.1892918056093828,1.0,4.7024604010692645e-08,0.0,0.7418613499941968,0.0,0.1892918056093828,0.0,0.5689707669758859,1.0,3.1312347017837488e-06,0.0,0.07861358139310913,0.0,0.7662745977409339,0.0,0.8499928718259661,1.0,3.676466861266445e-05,0.0,0.015375054617976931,0.0,0.1892918056093828,0.0,2.3602320879756057e-05,1.0,1.2720421647760873e-06,0.0,0.30025550247848604,0.0,0.1892918056093828,0.0,0.3196787363606789,1.0,1.2314964131047315e-05,0.0,0.1892918056093828,0.0,0.1892918056093828,0.0,0.5569447319615903,0.0,0.24740465275054024,0.0,0.1892918056093828
S-CPI_sqrt,300,3.0427820682525635,0.9700314423154266,1.0,0.05273358712504076,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,1.0,0.08265861572994254,0.0,0.5019048329902922,0.0,0.4999999999999999,0.0,0.4999999999999999,1.0,0.1616798886723575,0.0,0.4999999999999999,0.0,0.4974755771911508,0.0,0.49602409018439564,1.0,0.11279619907162752,0.0,0.5024923428847967,0.0,0.4999999999999999,0.0,0.4999999999999999,1.0,0.07922592066946749,0.0,0.49722693999918005,0.0,0.5000961483306666,0.0,0.5078028474921712,1.0,0.1576613665303977,0.0,0.5011960368338971,0.0,0.4999999999999999,0.0,0.4999999999999999,1.0,0.030102678022229958,0.0,0.5008547415280268,0.0,0.48837404452996613,0.0,0.4999999999999999,1.0,0.04322269808284285,0.0,0.5063831443776287,0.0,0.4999999999999999,0.0,0.5001955993208252,1.0,0.12381796585313881,0.0,0.49681581479221903,0.0,0.5023309945847717,0.0,0.5021834371405985,1.0,0.13184540002557044,0.0,0.49725233325594126,0.0,0.4999999999999999,0.0,0.49381929360309934,1.0,0.1729028064855993,0.0,0.4961936596326242,0.0,0.4999999999999999,0.0,0.4985676003426516,1.0,0.17094877579480694,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.5012553051958025,0.0,0.4905168021760134,0.0,0.4999999999999999
S-CPI_n,300,3.03859281539917,0.9700314423154266,1.0,4.496339502846405e-05,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,1.0,0.0010862159482732058,0.0,0.513592957401764,0.0,0.4999999999999989,0.0,0.4999999999999989,1.0,0.00039712013699310153,0.0,0.4999999999999989,0.0,0.5014827304456196,0.0,0.49045499851560576,1.0,1.3895897534179516e-05,0.0,0.5372776761713904,0.0,0.4999999999999989,0.0,0.4999999999999989,1.0,7.956272847130065e-06,0.0,0.5099999892856493,0.0,0.5018098336366837,0.0,0.5969187634825146,1.0,0.00024478669723438154,0.0,0.5034172909271235,0.0,0.4999999999999989,0.0,0.4999999999999989,1.0,1.1335842479910063e-06,0.0,0.5109478839372711,0.0,0.39924971337088433,0.0,0.4999999999999989,1.0,8.083532036823662e-07,0.0,0.598869952377737,0.0,0.4999999999999989,0.0,0.5015177831360393,1.0,0.0005907079415731774,0.0,0.47767267886265485,0.0,0.5145594889822703,0.0,0.5183967784145158,1.0,0.0009798594799320728,0.0,0.469632949645193,0.0,0.4999999999999989,0.0,0.44447979065835375,1.0,0.0007342615148625766,0.0,0.47161051109014995,0.0,0.4999999999999989,0.0,0.49132820032543606,1.0,0.004624560852035876,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.5525422327086055,0.0,0.44793816590970514,0.0,0.4999999999999989
S-CPI_bt,300,3.2072865962982178,0.9700314423154266,1.0,1.0600623105238135e-16,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,1.0,7.539102040094622e-10,0.0,0.5174256207959556,0.0,0.4999999999999989,0.0,0.4999999999999989,1.0,5.212823171721432e-13,0.0,0.4999999999999989,0.0,0.5040345925365345,0.0,0.46664859387489677,1.0,1.5305102846218493e-23,0.0,0.537374389431324,0.0,0.4999999999999989,0.0,0.4999999999999989,1.0,3.178298989818185e-24,0.0,0.5168226118490894,0.0,0.5010770675448796,0.0,0.599437040382497,1.0,1.638440884905655e-14,0.0,0.49980669697912056,0.0,0.4999999999999989,0.0,0.4999999999999989,1.0,5.882266517042485e-32,0.0,0.5005297018491117,0.0,0.3833934746095836,0.0,0.4999999999999989,1.0,4.699069478358437e-33,0.0,0.5491423705684861,0.0,0.4999999999999989,0.0,0.5043980042393545,1.0,1.1903217345081136e-17,0.0,0.4550569815539525,0.0,0.5138990014466949,0.0,0.5178888792986923,1.0,2.0327853612503894e-12,0.0,0.4762875845314681,0.0,0.4999999999999989,0.0,0.43217801962805946,1.0,8.438100772995614e-20,0.0,0.48810692951777723,0.0,0.4999999999999989,0.0,0.4932293673409883,1.0,8.59319158876311e-14,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4715082855340454,0.0,0.3645407640197743,0.0,0.4999999999999989
