method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,129.3851888179779,0.23890062206433016,1.0,0.7534543682688458,1.0,0.9170716445022278,0.0,0.9934607768563498,0.0,0.6820351546633364,1.0,0.6868418992978552,0.0,0.11989552888685795,0.0,0.34315609179718676,0.0,0.4881820180996359,0.0,0.35732928003659925,0.0,0.9650233416778838,1.0,0.9430828849943651,0.0,0.9540313652586564,0.0,0.84452471946201,0.0,0.037605441659782524,0.0,0.389003885062537,0.0,0.3969032390962901,0.0,0.020722395999214993,0.0,0.6691151433654599,0.0,0.9473015323007241,0.0,0.6656970158118591,0.0,0.5232066924622782,0.0,0.5371257174659229,0.0,0.005005481654321908,0.0,0.14105824547483858,0.0,0.9417817866791025,0.0,0.3238243533233588,0.0,0.5691475297748299,1.0,0.5103081687574378,0.0,0.4971896508570762,0.0,0.0577110378979695,0.0,0.27108860612906016,1.0,0.5200751372582275,0.0,0.8121366927200069,0.0,0.6644693704604769,0.0,0.6550193901763693,1.0,0.6503587429995212,0.0,0.3989922045474562,1.0,0.07245315483672043,0.0,0.008968330054826223,0.0,0.7737844063613151,0.0,0.6573550553740405,1.0,0.009153706960237429,1.0,0.28121380107952654,0.0,0.9223647748705431,0.0,0.8189879764712493,0.0,0.9557308815210892,1.0,0.02602951202519188,0.0,0.7520682274703665,0.0,0.0008211419920738372,1.0,0.6337270660847061
CPI,300,6.414525270462036,0.23890062206433016,1.0,0.45305615853641973,1.0,0.10969440055995422,0.0,0.8913090224631237,0.0,0.022707750908987835,1.0,0.3929479262175539,0.0,0.04845004447532262,0.0,0.41280714385283374,0.0,0.4072426905905575,0.0,0.2136315467758021,0.0,0.9029736542566846,1.0,0.30313311529343395,0.0,0.4423590232128124,0.0,0.30108711888915424,0.0,0.6335714319015473,0.0,0.9949414071277185,0.0,0.5504102952572578,0.0,0.4129580985154338,0.0,0.0875061021431785,0.0,0.30101906634587455,0.0,0.1736030054653403,0.0,0.1419075881059415,0.0,0.5991839984408467,0.0,0.12559537511179958,0.0,0.9837027389518482,0.0,0.462858398802652,0.0,0.7494024117924566,0.0,0.6887705930965199,1.0,0.759875618442917,0.0,0.8386222070991594,0.0,0.403298516009567,0.0,0.25592062417276035,1.0,0.01156576347749719,0.0,0.7961743102227026,0.0,0.3323894271569403,0.0,0.009689678057746827,1.0,0.01023965330780868,0.0,0.35545635514675566,1.0,0.029246890742634122,0.0,0.9369916919882272,0.0,0.4696025975661113,0.0,0.8737310875645741,1.0,0.1976670366880125,1.0,0.20204189362431374,0.0,0.20030770020586652,0.0,0.4331131311004198,0.0,0.6308378979989626,1.0,0.5506557292870143,0.0,0.755211190584659,0.0,0.3823921121194218,1.0,0.07295581193276746
CPI_sqrt,300,6.535707473754883,0.23890062206433016,1.0,0.49164243064428165,1.0,0.4639010651206539,0.0,0.5025381301246225,0.0,0.49495524446632455,1.0,0.502533552545749,0.0,0.49817683205316127,0.0,0.4991140547997715,0.0,0.49889959339259216,0.0,0.4978939561345114,0.0,0.5018143730731105,1.0,0.49531233636636784,0.0,0.5028737840189852,0.0,0.49740194926552705,0.0,0.5014489761583417,0.0,0.5016100756231157,0.0,0.5000749502690179,0.0,0.5049100318103276,0.0,0.5006259409558691,0.0,0.49820202928137663,0.0,0.49229988622773063,0.0,0.5024751069748588,0.0,0.5100210047153739,0.0,0.48462092019673425,0.0,0.504088747107216,0.0,0.5034699867573735,0.0,0.4984324837204503,0.0,0.5019989316337722,1.0,0.5031102668427188,0.0,0.49883421878643425,0.0,0.4992433394692753,0.0,0.4982373144747055,1.0,0.49739917210646334,0.0,0.513485623052615,0.0,0.5034079655492548,0.0,0.4930647280103243,1.0,0.4913678460013986,0.0,0.49747347879772746,1.0,0.4100697610336504,0.0,0.4991827005443768,0.0,0.49963807930284393,0.0,0.49701294076792235,1.0,0.4371902995980563,1.0,0.49449565488996283,0.0,0.500284887233732,0.0,0.49899318519871994,0.0,0.4994141879461015,1.0,0.5008382010735265,0.0,0.49917288863814346,0.0,0.5025212732897553,1.0,0.5078338156507706
CPI_n,300,6.47663950920105,0.23890062206433016,1.0,0.31284359622268143,1.0,0.36884563320427644,0.0,0.5537290393706148,0.0,0.44680416176275467,1.0,0.47244998488053297,0.0,0.4456374884705495,0.0,0.47344165483604006,0.0,0.5426833485900436,0.0,0.4967769343039972,0.0,0.5271286018921232,1.0,0.5203669163743053,0.0,0.4745183208917626,0.0,0.5208227507133661,0.0,0.47765910272204026,0.0,0.5527380736537935,0.0,0.46127816950913547,0.0,0.49684235115157427,0.0,0.5199977795134757,0.0,0.506760571132712,0.0,0.553710535092764,0.0,0.5177801525755119,0.0,0.5815317078943774,0.0,0.4746637953784698,0.0,0.552401407361885,0.0,0.5019639416827609,0.0,0.5013304335704364,0.0,0.479451411266217,1.0,0.5466894723589057,0.0,0.5198244519355604,0.0,0.5143679619268481,0.0,0.46895694744582617,1.0,0.2999706608921915,0.0,0.4996454834073545,0.0,0.4911316171222298,0.0,0.4333404272596664,1.0,0.46873604539099145,0.0,0.5381927760323217,1.0,0.16608102036378908,0.0,0.5235393086229837,0.0,0.47958768939484564,0.0,0.5681031578164438,1.0,0.3517636015536909,1.0,0.45684083358792815,0.0,0.4814041930336832,0.0,0.4758568145905207,0.0,0.5433103208494405,1.0,0.4765061509694516,0.0,0.5108876695459352,0.0,0.5290226949153667,1.0,0.6052876381983782
CPI_bt,300,6.624276638031006,0.23890062206433016,1.0,0.3108794307228039,1.0,0.3776570131684366,0.0,0.5279188268513724,0.0,0.3518072649574094,1.0,0.4842289397315806,0.0,0.4391170174740233,0.0,0.5131929253563282,0.0,0.4716891989922659,0.0,0.4294699130596249,0.0,0.5347730315582511,1.0,0.4856746269713851,0.0,0.4591087352315465,0.0,0.4880425141442925,0.0,0.5047087184462549,0.0,0.5183602641525077,0.0,0.4724404638174927,0.0,0.4616870193191366,0.0,0.5252131293021901,0.0,0.49256902774134814,0.0,0.5149756698217524,0.0,0.5108869363814307,0.0,0.4482237497263337,0.0,0.35982591522211443,0.0,0.5168365115255423,0.0,0.517001307843761,0.0,0.49171065390011404,0.0,0.4845896638928318,1.0,0.5263136108207187,0.0,0.49989979313182586,0.0,0.5063770450154025,0.0,0.5403804261143531,1.0,0.1627369167309165,0.0,0.536088112616752,0.0,0.49857860631292306,0.0,0.43113580750664304,1.0,0.44930135988572056,0.0,0.5065726738980134,1.0,0.01217853506967204,0.0,0.49127906090833845,0.0,0.45887620565781395,0.0,0.44235556089122124,1.0,0.17919284908379673,1.0,0.5499084079821686,0.0,0.48046133186557105,0.0,0.49661777912693406,0.0,0.507386179765032,1.0,0.4806710573257247,0.0,0.5100904333421348,0.0,0.4579300613549555,1.0,0.526554060579427
CPI_sqd,300,6.614777326583862,0.23890062206433016,1.0,0.0,1.0,1.0918384280600058e-305,0.0,1.0,0.0,1.766059854672846e-235,1.0,0.19972722931149156,0.0,1.881983028710632e-12,0.0,0.9995343973846735,0.0,0.9999999999994988,0.0,1.4627757927179454e-09,0.0,0.9999999571571964,1.0,1.0,0.0,0.9983952875693964,0.0,0.9999958704863043,0.0,4.7569975379846925e-15,0.0,1.0,0.0,0.48504885691036903,0.0,3.425135508235476e-11,0.0,0.9999832871342188,0.0,1.0,0.0,1.0,0.0,6.055146477871591e-20,0.0,1.0,0.0,5.2109538438784023e-228,0.0,1.0,0.0,0.5494489866788071,0.0,0.9999946218860128,0.0,3.019614849679604e-07,1.0,1.0,0.0,0.9999883641595647,0.0,0.8885705936899854,0.0,9.214777703434174e-54,1.0,0.0,0.0,1.0,0.0,0.999999999923827,0.0,1.0753948449528382e-12,1.0,2.19197325912506e-32,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.6957601427955319,0.0,0.9998776310602515,1.0,5.679886333630929e-54,1.0,0.9999999918804897,0.0,0.9999909013197612,0.0,0.9999999985897594,0.0,1.0,1.0,8.104213965203897e-05,0.0,0.5901658533419342,0.0,0.5895246457224801,1.0,5.480394154348537e-05
S-CPI,300,18.751439571380615,0.23890062206433016,1.0,0.2745082139618006,1.0,0.06882609753396196,0.0,0.8332320861781491,0.0,0.022869859335989017,1.0,0.6213741755170352,0.0,0.2599660039561688,0.0,0.6889333356285903,0.0,0.6505685099428272,0.0,0.13302082433579715,0.0,0.9554697511106071,1.0,0.8260192193889009,0.0,0.5560611068413163,0.0,0.5579463286423427,0.0,0.7133975968347848,0.0,0.9759994828975305,0.0,0.6499651304532174,0.0,0.5179670383348058,0.0,0.7510703932579408,0.0,0.13368708237124205,0.0,0.4072552657132654,0.0,0.3905680472183085,0.0,0.7501004848164107,0.0,0.058260414739940536,0.0,0.9811068297142721,0.0,0.8871954580197678,0.0,0.5831949852920202,0.0,0.39785890841632576,1.0,0.9277848218219362,0.0,0.9517464594858911,0.0,0.49561056838605666,0.0,0.12259200910877116,1.0,0.028570329887695013,0.0,0.9783662000688845,0.0,0.8176553009318659,0.0,0.07744542296641073,1.0,0.021057983122020417,0.0,0.6837869297371364,1.0,0.10998356555559885,0.0,0.8694786788195749,0.0,0.618976685035662,0.0,0.7574961411152235,1.0,0.0461708858402341,1.0,0.587555860868791,0.0,0.5883665413812108,0.0,0.5297010206551831,0.0,0.6926106771878926,1.0,0.242217735935927,0.0,0.6666001442062204,0.0,0.445505517724697,1.0,0.8971333048984536
S-CPI_sqrt,300,18.744672775268555,0.23890062206433016,1.0,0.5027098145537982,1.0,0.49441786436995894,0.0,0.5175362996671189,0.0,0.4724101215545021,1.0,0.5017241619377192,0.0,0.4959700805966793,0.0,0.4968299879346438,0.0,0.5047091644227569,0.0,0.4958233435093577,0.0,0.504854247678826,1.0,0.503122745656119,0.0,0.4985291696828704,0.0,0.5049837340749159,0.0,0.4995726061748107,0.0,0.5070815887904564,0.0,0.4986877541224756,0.0,0.5030918813473815,0.0,0.5011785384074795,0.0,0.49720127852725204,0.0,0.5047169480977336,0.0,0.49344300850213063,0.0,0.5007494126206697,0.0,0.4819042136483299,0.0,0.509260397869817,0.0,0.5023371697288148,0.0,0.5014391036389122,0.0,0.49828556858270784,1.0,0.5072221655338698,0.0,0.5026982493685157,0.0,0.49971088502301353,0.0,0.49821987134212115,1.0,0.45076405900183325,0.0,0.5235030231487018,0.0,0.49925402062838664,0.0,0.48892807416011275,1.0,0.48758744024347733,0.0,0.5032624949023149,1.0,0.41148376528436736,0.0,0.5050563014374904,0.0,0.5012479225300613,0.0,0.5099465667337357,1.0,0.4552939694403528,1.0,0.5012894538976153,0.0,0.501058063638501,0.0,0.5006201801163946,0.0,0.5030433135978152,1.0,0.4995229233120696,0.0,0.49933798092318343,0.0,0.500061697012384,1.0,0.5282533397947419
S-CPI_n,300,18.76033663749695,0.23890062206433016,1.0,0.3735979011917757,1.0,0.35411151583526373,0.0,0.5947566663657868,0.0,0.360179709909837,1.0,0.4904921091867327,0.0,0.45921417083792265,0.0,0.5094170354726197,0.0,0.5147470718011902,0.0,0.44618194936224775,0.0,0.5155303263278899,1.0,0.5456419693196203,0.0,0.4979356795364745,0.0,0.5139923965005746,0.0,0.4974723721515447,0.0,0.5242526147456147,0.0,0.5052572745707535,0.0,0.5101507008913287,0.0,0.4993004666999215,0.0,0.4820595097259105,0.0,0.5132848909207832,0.0,0.5000796057020079,0.0,0.5140392599882173,0.0,0.3841883214595566,0.0,0.5747299871032093,0.0,0.52453415956274,0.0,0.504738276388737,0.0,0.4708480184987583,1.0,0.5588842118274914,0.0,0.5315728478544971,0.0,0.509728499240756,0.0,0.4513085238753979,1.0,0.20305544522817748,0.0,0.6442319810358828,0.0,0.5276453995121015,0.0,0.4361710037253034,1.0,0.39087736880770485,0.0,0.528206294703738,1.0,0.2475851992038075,0.0,0.5527425414239946,0.0,0.5232772315984336,0.0,0.5575318125363888,1.0,0.262504545419242,1.0,0.46111066835797576,0.0,0.5190975685706856,0.0,0.49962017149668253,0.0,0.5268769633445822,1.0,0.48149155043638653,0.0,0.489549928273163,0.0,0.4860039776825035,1.0,0.613696832704588
S-CPI_bt,300,19.10753870010376,0.23890062206433016,1.0,0.3608735544625373,1.0,0.317376836949789,0.0,0.6243292589748592,0.0,0.2715319269177283,1.0,0.5090542646383451,0.0,0.49471246285716614,0.0,0.493715494244443,0.0,0.5308871382772129,0.0,0.46165835768552055,0.0,0.5193776197760795,1.0,0.5057221287517442,0.0,0.48904769766172956,0.0,0.49607241384526324,0.0,0.5093344997441419,0.0,0.5326606085863239,0.0,0.49518722266322784,0.0,0.4585261864667527,0.0,0.4902289393576637,0.0,0.4828754226688742,0.0,0.524991768319577,0.0,0.46037763541842963,0.0,0.5547245321556383,0.0,0.335880701646608,0.0,0.5723786951091602,0.0,0.5250378776691281,0.0,0.4993955203288434,0.0,0.47858856895334156,1.0,0.5607505130226883,0.0,0.5378052366741837,0.0,0.505633016248208,0.0,0.4660858141267762,1.0,0.08317760117980183,0.0,0.6400383930480903,0.0,0.5031096322094655,0.0,0.4239563311142189,1.0,0.3754741109606365,0.0,0.5340318316673972,1.0,0.008956007591745606,0.0,0.5321884937933682,0.0,0.5139037814055817,0.0,0.5660541137290444,1.0,0.24273962065226395,1.0,0.4797580544027689,0.0,0.508293728626786,0.0,0.5138648988077048,0.0,0.5517048753118472,1.0,0.45283822938885127,0.0,0.5199152129891079,0.0,0.4748978249215312,1.0,0.6123773905478422
